step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
321,6.420000,20,0.5,0.0,0.0,-0.00032880663638934493,0.017019735649228096,-0.00681569566950202,0.5006182039756076,0.00681569566950202,0.017022911483460735,1.1347229480743408,4.040767192840576,-0.8034321069717407,-0.9991132616996765,-0.9176463774818787,0.114214270510138,0,0,0,0,0
321,6.420000,21,0.5,0.0,0.0,-0.0032237283885478973,0.0410933792591095,-0.10483960807323456,0.504898788503403,0.10483960807323456,0.04121963420090164,-1.3796285390853882,5.176965713500977,-0.6932094693183899,-0.9853233695030212,-0.8213899989816594,0.12818052966326954,0,0,0,0,0
321,6.420000,22,0.5,0.0,0.0,0.0011659415904432535,-0.007696311920881271,0.159394770860672,0.498893426541714,0.159394770860672,0.007784127245608496,0.9847099781036377,2.919872522354126,-0.8020385503768921,-0.9582711458206177,-0.9192509268694383,0.11721237649254623,0,0,0,0,0
321,6.420000,23,0.5,0.0,0.0,-0.000645902007818222,-0.013395792804658413,0.13621555268764496,0.5008250856956821,0.13621555268764496,0.013411355422515717,1.1306289434432983,4.781125545501709,-0.8039738535881042,-0.99174565076828,-0.925668022849343,0.12169416926123877,0,0,0,0,0
321,6.420000,24,0.5,0.0,0.0,-0.0005738884210586548,0.021364465355873108,-0.08449849486351013,0.5010295980767212,0.08449849486351013,0.02137217180967174,-0.10254457592964172,10.873860359191895,-0.8026978969573975,-0.9988378882408142,-0.9312832062257165,0.12858530926831901,0,0,0,0,0
321,6.420000,25,0.5,0.0,0.0,0.004773356020450592,-0.012472209520637989,0.03126751258969307,0.4953836744560463,0.03126751258969307,0.01335443514435054,-1.1265496015548706,12.749000549316406,-0.7922222018241882,-0.9987884759902954,-0.9280746990346653,0.1358524972104771,0,0,0,0,0
321,6.420000,26,0.5,0.0,0.0,-0.0026166727766394615,0.02585221640765667,-0.06557712703943253,0.5032810912862192,0.06557712703943253,0.025984304293329055,-1.1174556016921997,11.227607727050781,-0.807903528213501,-0.9870014786720276,-0.9240638610513453,0.11616033283784433,0,0,0,0,0
321,6.420000,27,0.5,0.0,0.0,-0.0015244749374687672,-0.020179150626063347,0.11683160066604614,0.5019302711346398,0.11683160066604614,0.020236653473939884,0.5337808132171631,10.767993927001953,-0.7948002815246582,-0.9959925413131714,-0.911229842486866,0.1164295609622078,0,0,0,0,0
321,6.420000,28,0.5,0.0,0.0,-0.004310151562094688,0.023437827825546265,0.034449175000190735,0.5048544946237112,0.034449175000190735,0.02383084513121971,-0.5335996747016907,13.116154670715332,-0.8106041550636292,-0.996666431427002,-0.9288766320376473,0.1182724769740181,0,0,0,0,0
321,6.420000,29,0.5,0.0,0.0,-0.0005664201453328133,-0.0034377772826701403,-0.005354609806090593,0.5005782249456713,0.005354609806090593,0.0034841274985685784,-0.9581372737884521,12.96902084350586,-0.7793850302696228,-0.9636920690536499,-0.9441173369871741,0.16473230671755135,0,0,0,0,0
321,6.420000,30,0.5,0.0,0.0,0.030449938029050827,0.01300928182899952,0.12644560635089874,0.4697302439811903,0.12644560635089874,0.03311253749985604,0.7233124375343323,10.790854454040527,-0.7629709243774414,-0.9926243424415588,-0.9120320406827059,0.14906111630526453,0,0,0,0,0
321,6.420000,31,0.5,0.0,0.0,-0.004180191084742546,-0.0009987067896872759,0.06255385279655457,0.5041811802293886,0.06255385279655457,0.004297838149201122,0.1392401158809662,13.134622573852539,-0.802728533744812,-0.9986598491668701,-0.9176467038730887,0.11491817012827665,0,0,0,0,0
322,6.440000,0,0.5,0.0,0.0,-0.007833337411284447,0.03701936826109886,0.07194038480520248,0.509180844310481,0.07194038480520248,0.03783906448962345,-1.087283968925476,-11.296911239624023,-0.7542189359664917,-0.9898481965065002,-0.9425127773998893,0.18829384143339756,1,0,0,0,0
322,6.440000,1,0.5,0.0,0.0,0.005722425878047943,0.015578492544591427,-0.02711193636059761,0.4945230123157503,0.02711193636059761,0.016596252224271704,-0.5755988955497742,-10.75814437866211,-0.7748806476593018,-0.993354082107544,-0.9080210599032316,0.1331404122439298,0,0,0,0,0
322,6.440000,2,0.5,0.0,0.0,-0.0034906803630292416,-7.433770224452019e-05,-3.9546084735775366e-05,0.503490685850811,3.9546084735775366e-05,0.0034914718230014334,-1.0283459424972534,-13.044650077819824,-0.804155170917511,-0.9990397691726685,-0.920855415058646,0.116700244141135,0,0,0,0,0
322,6.440000,3,0.5,0.0,0.0,-0.00031008152291178703,-0.003734986763447523,-0.06390085071325302,0.5003240228088052,0.06390085071325302,0.003747836265631077,1.1342452764511108,-12.067676544189453,-0.7997688055038452,-0.9993187189102173,-0.9176469384667708,0.1178781329629256,0,0,0,0,0
322,6.440000,4,0.5,0.0,0.0,0.0071640461683273315,-0.03606559708714485,0.184744730591774,0.49415382694301463,0.184744730591774,0.03677024409429718,-0.34137430787086487,-13.134478569030762,-0.81046462059021,-0.9973412752151489,-0.9200533596589604,0.10958873906875044,0,0,0,0,0
322,6.440000,5,0.5,0.0,0.0,-0.0114271380007267,0.025134511291980743,0.029599599540233612,0.5120443937213853,0.029599599540233612,0.027610199940861706,-1.106001615524292,-12.8213472366333,-0.8027899265289307,-0.9899471998214722,-0.9296787996343113,0.12688887310538066,0,0,0,0,0
322,6.440000,6,0.5,0.0,0.0,0.3241252303123474,0.019585080444812775,-0.12280532717704773,0.17696188852042302,0.12280532717704773,0.32471639980306205,1.1867222785949707,-11.314474105834961,-0.7450475096702576,-0.9983972907066345,-0.9144379314891795,0.16939042181892194,0,0,0,0,0
322,6.440000,7,0.5,0.0,0.0,-0.0035263262689113617,0.02033804915845394,-0.20643070340156555,0.5039368983210476,0.20643070340156555,0.020641492691336628,-0.49301695823669434,-13.123382568359375,-0.7816535830497742,-0.9991554617881775,-0.9296789934290922,0.14802541037931805,0,0,0,0,0
322,6.440000,8,0.5,0.0,0.0,0.00798389408737421,0.005579511169344187,-0.08098170906305313,0.4920477409990956,0.08098170906305313,0.009740303367310764,-1.1137806177139282,-3.821931838989258,-0.7946557402610779,-0.9981608986854553,-0.9312830430301116,0.13662730276903368,0,0,0,0,0
322,6.440000,9,0.5,0.0,0.0,0.03202538564801216,0.06059228628873825,-0.03091689944267273,0.4718809858805376,0.03091689944267273,0.06853503106879226,0.17396681010723114,-2.8789355754852295,-0.7853787541389465,-0.9985414147377014,-0.9176467038730887,0.13226794973414213,0,0,0,0,0
322,6.440000,10,0.5,0.0,0.0,7.14772249921225e-06,-0.004665902350097895,0.02456832304596901,0.5000146227595063,0.02456832304596901,0.004665907824913174,0.9044470191001892,-3.27632474899292,-0.7433183789253235,-0.9365389347076416,-0.9778070296833222,0.23448865075799874,1,0,0,0,0
322,6.440000,11,0.5,0.0,0.0,-0.0022834278643131256,0.007025016471743584,-0.012527374550700188,0.502332551964884,0.012527374550700188,0.007386805753489817,0.4707822799682617,-2.868201494216919,-0.8022936582565308,-0.9983767867088318,-0.9272721744476156,0.1249785161910848,0,0,0,0,0
322,6.440000,12,0.5,0.0,0.0,0.0004982531536370516,0.01611911877989769,0.005481550935655832,0.4997617643365772,0.005481550935655832,0.016126817616800893,1.113383412361145,-4.555191516876221,-0.7922787070274353,-0.9999014735221863,-0.9320847822383126,0.1398060752108773,0,0,0,0,0
322,6.440000,13,0.5,0.0,0.0,0.0013400353491306305,-0.019268415868282318,0.08224917948246002,0.49903209535628,0.08224917948246002,0.019314956505516484,-1.0059996843338013,-4.932018756866455,-0.7694572806358337,-0.9617099761962891,-0.9425130833916485,0.17305580275581478,0,0,0,0,0
322,6.440000,14,0.5,0.0,0.0,-0.0028042132034897804,-0.011003630235791206,0.0039124870672822,0.502924603388566,0.0039124870672822,0.011355328707555975,-0.3090277314186096,-2.7597241401672363,-0.7747744917869568,-0.9903649091720581,-0.9112294344978537,0.13645494271089686,0,0,0,0,0
322,6.440000,15,0.5,0.0,0.0,0.00229996582493186,-0.009396092034876347,-0.057576827704906464,0.4977887208077257,0.057576827704906464,0.009673488942657722,-1.0956097841262817,-3.6409413814544678,-0.7971540093421936,-0.9993426203727722,-0.9417105078059722,0.1445564984637786,0,0,0,0,0
322,6.440000,16,0.5,0.0,0.0,0.0033642910420894623,0.03322398662567139,-0.13770529627799988,0.49774577918795976,0.13770529627799988,0.03339388778681923,-0.4013318121433258,5.171983242034912,-0.7861427068710327,-0.9872590899467468,-0.9152400888861182,0.12909738201508547,0,0,0,0,0
322,6.440000,17,0.5,0.0,0.0,0.0025659315288066864,0.02905668318271637,0.10761425644159317,0.49828199176107557,0.10761425644159317,0.029169759035536726,0.010700858198106289,2.8700053691864014,-0.7991774678230286,-0.9985971450805664,-0.9176464896788572,0.11846902185582864,0,0,0,0,0
322,6.440000,18,0.5,0.0,0.0,-0.002379261888563633,0.022929063066840172,-0.018607303500175476,0.5029022417019248,0.018607303500175476,0.023052176041699523,0.1106608584523201,2.831059694290161,-0.7973049879074097,-0.9861372709274292,-0.9168443934802704,0.11953940557286069,0,0,0,0,0
322,6.440000,19,0.5,0.0,0.0,4.2809260776266456e-05,0.009806201793253422,-0.018752211704850197,0.5000533513191033,0.018752211704850197,0.009806295235348303,1.1764930486679077,4.913703918457031,-0.791424572467804,-0.9852713346481323,-0.9072189229057435,0.11579435043793951,0,0,0,0,0
322,6.440000,20,0.5,0.0,0.0,-0.0016490768175572157,0.023982856422662735,-0.07622591406106949,0.5022220362290941,0.07622591406106949,0.024039485363465247,1.13468599319458,4.041233539581299,-0.803566038608551,-0.999137282371521,-0.9176464794791318,0.11408044087058078,0,0,0,0,0
322,6.440000,21,0.5,0.0,0.0,-0.015930134803056717,0.034797850996255875,-0.14665549993515015,0.5171023055758482,0.14665549993515015,0.03827087180612933,-1.3798997402191162,5.1761794090271,-0.6939613819122314,-0.984892725944519,-0.8205880047803257,0.12662662286809423,0,0,0,0,0
322,6.440000,22,0.5,0.0,0.0,0.0027884552255272865,-0.008211269974708557,0.03469889983534813,0.4972793432384006,0.03469889983534813,0.008671818560274465,0.984703779220581,2.919713258743286,-0.8018210530281067,-0.9581292271614075,-0.9200532576617073,0.11823220463360062,0,0,0,0,0
322,6.440000,23,0.5,0.0,0.0,-0.0075262850150465965,-0.00692018261179328,0.010622703470289707,0.507573461588128,0.010622703470289707,0.010224181801409882,1.1306265592575073,4.780856132507324,-0.8042027354240417,-0.9916568994522095,-0.9256680432487937,0.12146530782475196,0,0,0,0,0
322,6.440000,24,0.5,0.0,0.0,0.007585199549794197,0.01636623591184616,-0.0059143719263374805,0.4926867050980148,0.0059143719263374805,0.018038540133070664,-0.10220686346292496,10.87366008758545,-0.8025155663490295,-0.9989355206489563,-0.9312829512325838,0.12876738488355421,0,0,0,0,0
322,6.440000,25,0.5,0.0,0.0,-0.000643816776573658,-0.012589256279170513,0.04284229129552841,0.5008020773222472,0.04284229129552841,0.012605707981086659,-1.1264606714248657,12.749285697937012,-0.7922009825706482,-0.9987496137619019,-0.9280747704327426,0.13587378786209436,0,0,0,0,0
322,6.440000,26,0.5,0.0,0.0,-0.01104174554347992,0.03588460758328438,-0.08159586787223816,0.5123000788107818,0.08159586787223816,0.037544975776437374,-1.1172057390213013,11.227045059204102,-0.8084441423416138,-0.9866374135017395,-0.9248658246535031,0.11642168231188932,0,0,0,0,0
322,6.440000,27,0.5,0.0,0.0,-0.0018352358601987362,0.005545369349420071,0.041169360280036926,0.501865873587837,0.041169360280036926,0.005841165284773833,0.5336633920669556,10.767922401428223,-0.7948782444000244,-0.9958109855651855,-0.9112299036852178,0.11635165928519342,0,0,0,0,0
322,6.440000,28,0.5,0.0,0.0,0.001005629077553749,0.020063551142811775,-0.055335741490125656,0.4993975653692638,0.055335741490125656,0.02008873749895312,-0.5340271592140198,13.116028785705566,-0.8106738924980164,-0.9968021512031555,-0.9288767442346256,0.11820285173660927,0,0,0,0,0
322,6.440000,29,0.5,0.0,0.0,-0.005704423412680626,-0.010289713740348816,0.02276655100286007,0.5058090964662558,0.02276655100286007,0.01176514578445427,-0.9579712748527527,12.969039916992188,-0.7796003818511963,-0.9639062881469727,-0.9441175001827791,0.16451711833158278,0,0,0,0,0
322,6.440000,30,0.5,0.0,0.0,0.01842658594250679,0.021586671471595764,0.09167177230119705,0.4820569857519051,0.09167177230119705,0.028381745096438225,0.7240874767303467,10.79039192199707,-0.7620058059692383,-0.9924190640449524,-0.912031744890672,0.15002593892143368,0,0,0,0,0
322,6.440000,31,0.5,0.0,0.0,-0.005593203939497471,0.0014225151389837265,-0.02348894067108631,0.5055952050990268,0.02348894067108631,0.005771263261145511,0.13922007381916046,13.134516716003418,-0.8030326962471008,-0.9986427426338196,-0.9176467752711658,0.11461407902406495,0,0,0,0,0
323,6.460000,0,0.5,0.0,0.0,-0.023302707821130753,0.03425244987010956,-0.2774154841899872,0.5244224960230368,0.2774154841899872,0.041427605698390976,-1.0871773958206177,-11.297767639160156,-0.7552968859672546,-0.9904890060424805,-0.9425128895968677,0.1872160036296131,1,0,0,0,0
323,6.460000,1,0.5,0.0,0.0,0.007339977193623781,-4.175584763288498e-05,0.030985411256551743,0.49266002457590363,0.030985411256551743,0.007340095963523146,-0.5758184790611267,-10.758116722106934,-0.7744305729866028,-0.9931640625,-0.9080216514872995,0.13359107850069674,0,0,0,0,0
323,6.460000,2,0.5,0.0,0.0,-0.016772545874118805,0.029351025819778442,-0.06130737066268921,0.5176053968863651,0.06130737066268921,0.033805339989012397,-1.0279699563980103,-13.044883728027344,-0.8048161268234253,-0.9989670515060425,-0.9208557414498558,0.11603961462643053,0,0,0,0,0
323,6.460000,3,0.5,0.0,0.0,-0.005674417596310377,-0.009131032973527908,0.12469559907913208,0.5057568510406274,0.12469559907913208,0.010750571064877007,1.1341582536697388,-12.067826271057129,-0.8000227808952332,-0.9993574619293213,-0.9176465814763849,0.11762380058115174,0,0,0,0,0
323,6.460000,4,0.5,0.0,0.0,0.003252461552619934,-0.035272110253572464,0.09912899881601334,0.4979982316386992,0.09912899881601334,0.035421748515445176,-0.34215810894966125,-13.13449478149414,-0.8102284669876099,-0.9973856210708618,-0.9200533290597844,0.10982486207217457,0,0,0,0,0
323,6.460000,5,0.5,0.0,0.0,-0.010626610368490219,0.011700218543410301,-0.03039771132171154,0.5107606389791381,0.03039771132171154,0.015805693970441983,-1.1056811809539795,-12.821484565734863,-0.8035443425178528,-0.9894048571586609,-0.9296789016315644,0.12613455911371163,0,0,0,0,0
323,6.460000,6,0.5,0.0,0.0,-0.1012154370546341,0.04060300812125206,-0.11647475510835648,0.6025849367693231,0.11647475510835648,0.10905580666179614,1.1887670755386353,-11.312820434570312,-0.746295690536499,-0.9979946613311768,-0.9144383292784666,0.16814263874196755,0,0,0,0,0
323,6.460000,7,0.5,0.0,0.0,-0.01672782376408577,0.008964164182543755,-0.05579175055027008,0.5168055728138579,0.05579175055027008,0.018978312026466236,-0.49265626072883606,-13.123187065124512,-0.7823811173439026,-0.9991966485977173,-0.9296789016315644,0.14729778428766183,0,0,0,0,0
323,6.460000,8,0.5,0.0,0.0,-0.0015166723169386387,0.016602877527475357,-0.052661649882793427,0.5017914189721143,0.052661649882793427,0.016672007590848626,-1.1138859987258911,-3.8221771717071533,-0.7945667505264282,-0.9981034994125366,-0.9312826452408245,0.13671589471439627,0,0,0,0,0
323,6.460000,9,0.5,0.0,0.0,0.031128600239753723,0.07270680367946625,-0.055158115923404694,0.4744751508924541,0.055158115923404694,0.07909025890822992,0.17263534665107727,-2.8782689571380615,-0.7852599024772644,-0.9986759424209595,-0.9176462244859991,0.13238632200873468,0,0,0,0,0
323,6.460000,10,0.5,0.0,0.0,-0.008832963183522224,-0.020713020116090775,0.024464821442961693,0.509254370255625,0.024464821442961693,0.02251778055073457,0.9041474461555481,-3.2766926288604736,-0.7439857721328735,-0.9373522400856018,-0.9778068664877172,0.23382109435484366,1,0,0,0,0
323,6.460000,11,0.5,0.0,0.0,-0.00872605200856924,0.009345206432044506,0.09462560713291168,0.5088118796524733,0.09462560713291168,0.012785807245292777,0.4705435633659363,-2.8682682514190674,-0.8027379512786865,-0.9985619783401489,-0.9272718582561309,0.12453390697744438,0,0,0,0,0
323,6.460000,12,0.5,0.0,0.0,-0.005433626007288694,0.016511185094714165,-0.048253946006298065,0.5057032425564499,0.048253946006298065,0.01738227616910384,1.113402247428894,-4.554834842681885,-0.7925364971160889,-0.999882161617279,-0.9320851698278744,0.1395486727117855,0,0,0,0,0
323,6.460000,13,0.5,0.0,0.0,-0.0041439346969127655,0.00309916865080595,-0.008040888234972954,0.5041534605038541,0.008040888234972954,0.005174653717729899,-1.0059224367141724,-4.931792736053467,-0.7699564099311829,-0.9622066617012024,-0.9425126754026362,0.1725562654714533,0,0,0,0,0
323,6.460000,14,0.5,0.0,0.0,-0.008449655026197433,-0.012537606060504913,0.07252760231494904,0.5086042108181839,0.07252760231494904,0.015119134756663592,-0.3087506592273712,-2.7596964836120605,-0.7748767733573914,-0.9903411269187927,-0.9112291591052704,0.136352385747879,0,0,0,0,0
323,6.460000,15,0.5,0.0,0.0,0.011287961155176163,-0.004364935681223869,0.06604193150997162,0.4887315311859527,0.06604193150997162,0.012102509266345854,-1.0956952571868896,-3.6407666206359863,-0.7967039346694946,-0.9993938207626343,-0.9417106812013024,0.14500674653180778,0,0,0,0,0
323,6.460000,16,0.5,0.0,0.0,0.004199253395199776,0.02054925262928009,-0.19976404309272766,0.49622641215225466,0.19976404309272766,0.020973924589810834,-0.4018966257572174,5.171910285949707,-0.7861132621765137,-0.9880574345588684,-0.9160420014896494,0.12992873931313575,0,0,0,0,0
323,6.460000,17,0.5,0.0,0.0,0.003932567313313484,0.01503538154065609,-0.05347263067960739,0.496295235188122,0.05347263067960739,0.015541164169612376,0.011123139411211014,2.869922637939453,-0.7989628911018372,-0.9988223910331726,-0.9176468772684189,0.11868398616658171,0,0,0,0,0
323,6.460000,18,0.5,0.0,0.0,0.0003811325877904892,0.03159923106431961,-0.07351560145616531,0.5006171432123707,0.07351560145616531,0.03160152948681024,0.1112193912267685,2.8312458992004395,-0.7973819375038147,-0.9857516288757324,-0.9168446484734031,0.11946271096958838,0,0,0,0,0
323,6.460000,19,0.5,0.0,0.0,0.01285330206155777,0.023306291550397873,0.010772616602480412,0.48770389432334865,0.010772616602480412,0.02661560819740538,1.1764408349990845,4.914195537567139,-0.7910100221633911,-0.9845823049545288,-0.9072190351027218,0.11620901293933072,0,0,0,0,0
323,6.460000,20,0.5,0.0,0.0,-0.00227405596524477,0.016073325648903847,-0.16291771829128265,0.5025311722601828,0.16291771829128265,0.01623339545347108,1.1346193552017212,4.041649341583252,-0.8038018941879272,-0.999026358127594,-0.9176466732739127,0.11384477908598545,0,0,0,0,0
323,6.460000,21,0.5,0.0,0.0,-0.023791024461388588,0.05066397413611412,-0.14739596843719482,0.5262355704259983,0.14739596843719482,0.05597187794050894,-1.380192518234253,5.175180435180664,-0.6952105164527893,-0.9842005372047424,-0.8205878211852701,0.12537730473248077,0,0,0,0,0
