step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
262,5.240000,27,0.5,-0.30000001192092896,0.0,0.4377557635307312,-0.23820509016513824,-0.025691386312246323,0.08770950534831756,0.025691386312246323,0.4983691136948147,-7.210660934448242,-0.19515018165111542,0.34691691398620605,-0.965596616268158,6.425826944769385e-07,0.34691627140351156,1,0,0,0,0
262,5.240000,28,0.5,-0.30000001192092896,0.0,0.4286162853240967,-0.21236228942871094,-0.04791070520877838,0.11303099187636013,0.04791070520877838,0.47834052934748383,-5.6941728591918945,0.7145328521728516,0.3768254518508911,-0.9895315170288086,4.997865401487299e-07,0.37682495206435096,1,0,0,0,0
262,5.240000,29,0.5,-0.30000001192092896,0.0,0.28498488664627075,-0.16099831461906433,-0.15488184988498688,0.2560331439937342,0.15488184988498688,0.3273176483585433,-6.188948631286621,3.538714647293091,0.3712749779224396,-0.9948281049728394,5.40585441385361e-07,0.37127443733699816,1,0,0,0,0
262,5.240000,30,0.5,-0.30000001192092896,0.0,0.3618353605270386,-0.28358006477355957,0.0817698985338211,0.13913691913009937,0.0817698985338211,0.4597200031157098,-4.709039211273193,-4.773646354675293,0.35416391491889954,-0.9895008206367493,5.201859907670454e-07,0.35416339473290875,1,0,0,0,0
262,5.240000,31,0.5,-0.30000001192092896,0.0,0.543800950050354,-0.31028980016708374,-0.09297524392604828,0.0449933658161324,0.09297524392604828,0.6260984214669418,-7.9500203132629395,0.0020473171025514603,0.35811060667037964,-0.9803082942962646,9.077755525150401e-07,0.35810969889482713,1,0,0,0,0
263,5.260000,0,0.5,-0.30000001192092896,0.0,0.348107248544693,-0.21768635511398315,-0.013215919025242329,0.1727626870640629,0.013215919025242329,0.41056790631047607,7.470536231994629,-7.067324638366699,0.37359818816185,-0.9936956167221069,1.1321695093165108e-06,0.37359705599234067,1,0,0,0,0
263,5.260000,1,0.5,-0.30000001192092896,0.0,0.3229104280471802,-0.21193340420722961,0.16618843376636505,0.1977787751216787,0.16618843376636505,0.38624721663783945,9.584939002990723,-3.2312004566192627,0.3451938033103943,-0.9873313307762146,1.162768685243984e-06,0.34519264054170906,1,0,0,0,0
263,5.260000,2,0.5,-0.30000001192092896,0.0,0.3086094260215759,-0.1937537044286728,-0.053212378174066544,0.2189032426976121,0.053212378174066544,0.3643902795207359,8.062145233154297,-2.088792562484741,0.3599420487880707,-0.986045777797699,6.833815957135695e-07,0.359941365406475,1,0,0,0,0
263,5.260000,3,0.5,-0.30000001192092896,0.0,0.3161226809024811,-0.2607160210609436,-0.0014783814549446106,0.18802686089061374,0.0014783814549446106,0.409763825903193,5.948838710784912,1.9615014791488647,0.3629896938800812,-0.9962958097457886,3.365909352022059e-07,0.362989357289146,1,0,0,0,0
263,5.260000,4,0.5,-0.30000001192092896,0.0,0.34063026309013367,-0.26727455854415894,0.12278306484222412,0.16269501633865482,0.12278306484222412,0.4329718995244711,5.6508073806762695,5.581543922424316,0.3805561661720276,-0.9867962598800659,3.569903858205214e-07,0.3805558091816418,1,0,0,0,0
263,5.260000,5,0.5,-0.30000001192092896,0.0,0.37986528873443604,-0.26468610763549805,-0.22996704280376434,0.125217493533216,0.22996704280376434,0.4629863639034382,3.146869421005249,-3.4703469276428223,0.3655563294887543,-0.9943735003471375,5.201859907670454e-07,0.3655558093027635,1,0,0,0,0
263,5.260000,6,0.5,-0.30000001192092896,0.0,0.2699644863605499,-0.226944237947464,-0.07506424188613892,0.2413575846047263,0.07506424188613892,0.3526818836196023,7.17093563079834,-1.4121648073196411,0.3622976839542389,-0.9953861832618713,1.4279615432820854e-07,0.36229754115808455,1,0,0,0,0
263,5.260000,7,0.5,-0.30000001192092896,0.0,0.24057863652706146,-0.15659910440444946,0.12533257901668549,0.2964173815799411,0.12533257901668549,0.2870563705154366,7.245961666107178,0.2887910008430481,0.361336886882782,-0.9904665350914001,3.773898364388369e-07,0.36133650949294555,1,0,0,0,0
263,5.260000,8,0.5,-0.30000001192092896,0.0,0.3180372714996338,-0.12774395942687988,-0.0021997783333063126,0.25056452698682347,0.0021997783333063126,0.3427334609182303,6.024081230163574,4.659274578094482,0.3520374298095703,-0.9884374141693115,6.833815957135695e-07,0.3520367464279746,1,0,0,0,0
263,5.260000,9,0.5,-0.30000001192092896,0.0,0.46354806423187256,-0.21425864100456238,-0.047385074198246,0.093168268782143,0.047385074198246,0.5106697299608017,3.621204137802124,3.1118571758270264,0.36139410734176636,-0.9813876152038574,7.955785741143048e-07,0.3613933117631922,1,0,0,0,0
263,5.260000,10,0.5,-0.30000001192092896,0.0,0.5094380974769592,-0.2970309257507324,0.0044066268019378185,0.009894097061917094,0.0044066268019378185,0.5897071697150044,3.561762571334839,-2.7867608070373535,0.37421801686286926,-0.9840423464775085,3.365909352022059e-07,0.3742176802719341,1,0,0,0,0
263,5.260000,11,0.5,-0.30000001192092896,0.0,0.36202511191368103,-0.29335281252861023,-0.09993045032024384,0.13813491594160213,0.09993045032024384,0.46595928392356256,4.928484916687012,-4.016792297363281,0.3649875223636627,-0.9798601269721985,1.2239670370989306e-07,0.364987399966959,1,0,0,0,0
263,5.260000,12,0.5,-0.30000001192092896,0.0,0.4231765866279602,-0.3204095661640167,0.08410987257957458,0.07948828056092826,0.08410987257957458,0.530792533443628,4.882381916046143,0.3434392213821411,0.36765921115875244,-0.9806033968925476,7.547796728776738e-07,0.36765845637907957,1,0,0,0,0
263,5.260000,13,0.5,-0.30000001192092896,0.0,0.3487464487552643,-0.3564552664756775,0.04508405923843384,0.16144606694182845,0.04508405923843384,0.4986827072574849,1.490966796875,0.1337326020002365,0.3533570170402527,-0.9736661314964294,1.9379478087399733e-07,0.3533568232454718,1,0,0,0,0
263,5.260000,14,0.5,-0.30000001192092896,0.0,0.31774812936782837,-0.3024771511554718,-0.012857034802436829,0.18226870430140535,0.012857034802436829,0.43869841655502284,2.802233934402466,7.4861578941345215,0.32746970653533936,-0.9860070943832397,3.569903858205214e-07,0.32746934954495355,1,0,0,0,0
263,5.260000,15,0.5,-0.30000001192092896,0.0,0.3053259253501892,-0.2439488172531128,0.19472262263298035,0.20258265415491408,0.19472262263298035,0.3908131857168357,0.6888801455497742,-3.3382833003997803,0.360089510679245,-0.9849216341972351,1.0097728056066177e-06,0.3600885009064394,1,0,0,0,0
263,5.260000,16,0.5,-0.30000001192092896,0.0,0.44881272315979004,-0.23351874947547913,0.08467216789722443,0.08390408551826944,0.08467216789722443,0.5059287171397745,0.5459412336349487,-0.3493819534778595,0.35908231139183044,-0.973707914352417,7.751791234959893e-07,0.35908153621270694,1,0,0,0,0
263,5.260000,17,0.5,-0.30000001192092896,0.0,0.5012621879577637,-0.3169859051704407,0.05193286016583443,0.017032724031244426,0.05193286016583443,0.5930799652263833,-0.46087446808815,-2.5237624645233154,0.3502447009086609,-0.9894017577171326,2.957920339655749e-07,0.3502444051166269,1,0,0,0,0
263,5.260000,18,0.5,-0.30000001192092896,0.0,0.406857430934906,-0.3673848807811737,-0.09538977593183517,0.11496198816721198,0.09538977593183517,0.5481830166409289,-1.3318897485733032,4.028632640838623,0.3335619568824768,-0.9698320627212524,1.529958796373663e-07,0.3335618038865972,1,0,0,0,0
263,5.260000,19,0.5,-0.30000001192092896,0.0,0.42109233140945435,-0.2875634431838989,0.12411963194608688,0.07988171508140181,0.12411963194608688,0.5099132136232882,-2.1924116611480713,5.991883754730225,0.3355562090873718,-0.9933582544326782,6.119835185494653e-07,0.3355555971038533,1,0,0,0,0
263,5.260000,20,0.5,-0.30000001192092896,0.0,0.4004168212413788,-0.2541550397872925,-0.062301382422447205,0.10962924318632056,0.062301382422447205,0.47426618578845625,-0.701897144317627,-3.486518621444702,0.3407323360443115,-0.986595869064331,6.119835185494653e-08,0.3407322748459597,1,0,0,0,0
263,5.260000,21,0.5,-0.30000001192092896,0.0,0.2839428782463074,-0.22120341658592224,-0.09940722584724426,0.2299773538783303,0.09940722584724426,0.35993681336601624,-3.6571121215820312,-4.527721881866455,0.3697032630443573,-0.9933238625526428,8.261777500417781e-07,0.36970243686660725,1,0,0,0,0
263,5.260000,22,0.5,-0.30000001192092896,0.0,0.338600754737854,-0.20629435777664185,0.10683461278676987,0.18662922062152837,0.10683461278676987,0.39649443017465136,-1.3800431489944458,-2.5333101749420166,0.36769771575927734,-0.9923714995384216,7.241804969502006e-07,0.3676969915787804,1,0,0,0,0
263,5.260000,23,0.5,-0.30000001192092896,0.0,0.4648337960243225,-0.2096201777458191,0.120878204703331,0.0969802883455154,0.120878204703331,0.5099128129833278,-3.7904131412506104,0.11124297976493835,0.37397271394729614,-0.9889009594917297,3.6719011112967913e-07,0.373972346757185,1,0,0,0,0
263,5.260000,24,0.5,-0.30000001192092896,0.0,0.25680214166641235,-0.23532848060131073,0.1217629536986351,0.25164976705983283,0.1217629536986351,0.3483200162875766,-5.076089859008789,5.441900730133057,0.34744158387184143,-0.9722940325737,3.365909352022059e-07,0.34744124728090625,1,0,0,0,0
263,5.260000,25,0.5,-0.30000001192092896,0.0,0.25841712951660156,-0.22812654078006744,0.21489593386650085,0.2520477715926779,0.21489593386650085,0.34470441168612825,-3.6544387340545654,-3.769253969192505,0.3602079749107361,-0.9873678088188171,3.059917592747326e-07,0.3602076689189768,1,0,0,0,0
263,5.260000,26,0.5,-0.30000001192092896,0.0,0.30754050612449646,-0.235947847366333,-0.09081313759088516,0.20283820292771287,0.09081313759088516,0.3876242376117853,-4.199689865112305,-4.177404403686523,0.3520547151565552,-0.9873341917991638,3.263912098930481e-07,0.3520543887653453,1,0,0,0,0
263,5.260000,27,0.5,-0.30000001192092896,0.0,0.45761775970458984,-0.2355232834815979,0.17122694849967957,0.07715894505951419,0.17122694849967957,0.5146700215273868,-7.2207818031311035,-0.1969156563282013,0.3466458022594452,-0.9671603441238403,5.711846173128342e-07,0.34664523107482786,1,0,0,0,0
263,5.260000,28,0.5,-0.30000001192092896,0.0,0.43375396728515625,-0.19460028409957886,-0.10956031829118729,0.12448951552348025,0.10956031829118729,0.4754069569403136,-5.69505500793457,0.7052067518234253,0.3749995827674866,-0.9895404577255249,6.119835185494653e-08,0.37499952156913474,1,0,0,0,0
263,5.260000,29,0.5,-0.30000001192092896,0.0,0.24824558198451996,-0.16121527552604675,-0.05104745924472809,0.2874743293696152,0.05104745924472809,0.2960003953338106,-6.191575050354004,3.533169746398926,0.3721061646938324,-0.9949603080749512,4.0798901236631015e-07,0.37210575670482005,1,0,0,0,0
263,5.260000,30,0.5,-0.30000001192092896,0.0,0.3426212668418884,-0.2649076581001282,0.18543970584869385,0.1612437252953936,0.18543970584869385,0.43308821250691515,-4.700260162353516,-4.774409770965576,0.35417303442955017,-0.9908169507980347,5.099862654578877e-08,0.3541729834309236,1,0,0,0,0
263,5.260000,31,0.5,-0.30000001192092896,0.0,0.5561091899871826,-0.28204673528671265,-0.10417758673429489,0.05891147038499762,0.10417758673429489,0.6235445389658171,-7.952264308929443,0.014629403129220009,0.35962414741516113,-0.9783159494400024,7.445799475685161e-07,0.35962340283521355,1,0,0,0,0
264,5.280000,0,0.5,-0.30000001192092896,0.0,0.3226884603500366,-0.18389390408992767,-0.08214648813009262,0.21194341312884588,0.08214648813009262,0.3714092222932983,7.469264507293701,-7.074864387512207,0.3731377124786377,-0.9937283396720886,1.3769629167362968e-06,0.37313633551572095,1,0,0,0,0
264,5.280000,1,0.5,-0.30000001192092896,0.0,0.31837594509124756,-0.2289845049381256,-0.0014134622178971767,0.19501410090945248,0.0014134622178971767,0.39216979220039827,9.592540740966797,-3.2325551509857178,0.34325966238975525,-0.9878634810447693,3.773898364388369e-07,0.3432592849999188,1,0,0,0,0
264,5.280000,2,0.5,-0.30000001192092896,0.0,0.2757512032985687,-0.1753656566143036,-0.0037680454552173615,0.256556514913845,0.0037680454552173615,0.32679020738139386,8.064419746398926,-2.0950803756713867,0.3578610122203827,-0.9842457175254822,2.1419423149231284e-07,0.3578607980261512,1,0,0,0,0
264,5.280000,3,0.5,-0.30000001192092896,0.0,0.29416295886039734,-0.2621198892593384,-0.15353837609291077,0.2092935526908644,0.15353837609291077,0.3940034044406617,5.941370964050293,1.9592801332473755,0.3661959171295166,-0.9960986971855164,4.283884629846257e-07,0.3661954887410536,1,0,0,0,0
264,5.280000,4,0.5,-0.30000001192092896,0.0,0.3688186705112457,-0.27047887444496155,0.1258184164762497,0.1344620346577876,0.1258184164762497,0.45736859669056434,5.642113208770752,5.584150791168213,0.37900057435035706,-0.9849061965942383,-8.159780247326203e-08,0.3790006559481595,1,0,0,0,0
264,5.280000,5,0.5,-0.30000001192092896,0.0,0.37616831064224243,-0.28053542971611023,-0.027176594361662865,0.12535213300779655,0.027176594361662865,0.4692576320715959,3.1393702030181885,-3.4648566246032715,0.36553308367729187,-0.9953892827033997,7.547796728776738e-07,0.365532328897619,1,0,0,0,0
264,5.280000,6,0.5,-0.30000001192092896,0.0,0.2513194680213928,-0.19926810264587402,0.05029372125864029,0.26830751858895224,0.05029372125864029,0.3207323677751319,7.177201747894287,-1.4101289510726929,0.36336979269981384,-0.9957559108734131,9.179752778241978e-08,0.36336970090228604,1,0,0,0,0
264,5.280000,7,0.5,-0.30000001192092896,0.0,0.25927627086639404,-0.12012377381324768,0.02647526189684868,0.3005051992957209,0.02647526189684868,0.28575147535843104,7.251160144805908,0.2906578481197357,0.3577725291252136,-0.9883499145507812,7.85378848805147e-07,0.35777174374636483,1,0,0,0,0
264,5.280000,8,0.5,-0.30000001192092896,0.0,0.3060340881347656,-0.13903848826885223,0.04484453424811363,0.2520543335515379,0.04484453424811363,0.3361377163017641,6.026734352111816,4.665375709533691,0.3504066467285156,-0.9891604781150818,1.6319560494652405e-07,0.35040648353291065,1,0,0,0,0
264,5.280000,9,0.5,-0.30000001192092896,0.0,0.45558685064315796,-0.2248011827468872,-0.1383132040500641,0.08733494000078017,0.1383132040500641,0.5080304619246276,3.6152045726776123,3.1037869453430176,0.3612136244773865,-0.9834674000740051,1.325964290190508e-07,0.36121349188095747,1,0,0,0,0
264,5.280000,10,0.5,-0.30000001192092896,0.0,0.4883871376514435,-0.2940051853656769,-0.05683094263076782,0.013068914161248328,0.05683094263076782,0.5700535459457086,3.5668818950653076,-2.7762982845306396,0.3751344084739685,-0.983871340751648,8.567769259692514e-07,0.37513355169704254,1,0,0,0,0
264,5.280000,11,0.5,-0.30000001192092896,0.0,0.3609808683395386,-0.26756751537323,0.014558913186192513,0.1427521831705043,0.014558913186192513,0.44933235204041444,4.9365620613098145,-4.021483898162842,0.3667210042476654,-0.9788331985473633,2.5499313272894386e-07,0.3667207492545327,1,0,0,0,0
264,5.280000,12,0.5,-0.30000001192092896,0.0,0.43828779458999634,-0.28902316093444824,-0.12571971118450165,0.0626808388117604,0.12571971118450165,0.5250053127760735,4.89252233505249,0.3463355600833893,0.367878258228302,-0.9805134534835815,2.855923086564171e-07,0.36787797263599337,1,0,0,0,0
264,5.280000,13,0.5,-0.30000001192092896,0.0,0.3361939787864685,-0.33349841833114624,-0.1601935178041458,0.167196159698218,0.1601935178041458,0.47354787128827075,1.4846293926239014,0.126368448138237,0.35396382212638855,-0.9726149439811707,7.139807716410427e-08,0.3539637507283114,1,0,0,0,0
264,5.280000,14,0.5,-0.30000001192092896,0.0,0.368868350982666,-0.30288490653038025,0.11399814486503601,0.13116337900082062,0.11399814486503601,0.47728725832624996,2.804168701171875,7.495258808135986,0.3250105381011963,-0.9839730858802795,1.0199725309157753e-08,0.325010527901471,1,0,0,0,0
264,5.280000,15,0.5,-0.30000001192092896,0.0,0.29609036445617676,-0.22260332107543945,-0.006282713729888201,0.2181040742889667,0.006282713729888201,0.37043453197239423,0.6905422210693359,-3.3306424617767334,0.3618268072605133,-0.9845694899559021,5.099862654578877e-08,0.36182675626188676,1,0,0,0,0
264,5.280000,16,0.5,-0.30000001192092896,0.0,0.44534122943878174,-0.23752397298812866,-0.08084927499294281,0.0830110633590287,0.08084927499294281,0.5047241309687015,0.548805296421051,-0.3399060070514679,0.3574707508087158,-0.9763866066932678,8.159780247326203e-07,0.35746993483069106,1,0,0,0,0
264,5.280000,17,0.5,-0.30000001192092896,0.0,0.5041390061378479,-0.3062819242477417,0.025762643665075302,0.00752288470541085,0.025762643665075302,0.5898853741453134,-0.4598920941352844,-2.535853385925293,0.3540499210357666,-0.9880198240280151,-2.447934074197861e-07,0.35405016582917404,1,0,0,0,0
264,5.280000,18,0.5,-0.30000001192092896,0.0,0.37891361117362976,-0.3264419138431549,-0.1472681760787964,0.12393985531811604,0.1472681760787964,0.5001398282942706,-1.3398295640945435,4.035619735717773,0.33548298478126526,-0.9718112945556641,9.179752778241978e-08,0.33548289298373746,1,0,0,0,0
264,5.280000,19,0.5,-0.30000001192092896,0.0,0.3993532061576843,-0.276216983795166,0.024568457156419754,0.10341861310986733,0.024568457156419754,0.48557059775620776,-2.201035976409912,5.9963274002075195,0.3389014005661011,-0.9935007095336914,3.4679066051136365e-07,0.33890105377544055,1,0,0,0,0
264,5.280000,20,0.5,-0.30000001192092896,0.0,0.4064066708087921,-0.2794325053691864,-0.04046941176056862,0.09582658083668529,0.04046941176056862,0.49320270390052234,-0.6955253481864929,-3.4792020320892334,0.3410526216030121,-0.9878247380256653,1.9379478087399733e-07,0.3410524278082312,1,0,0,0,0
264,5.280000,21,0.5,-0.30000001192092896,0.0,0.28205403685569763,-0.2374747097492218,-0.052224982529878616,0.22673741698837643,0.052224982529878616,0.3687122421036117,-3.662559747695923,-4.532474994659424,0.3694446086883545,-0.9911309480667114,6.323829691677807e-07,0.36944397630538534,1,0,0,0,0
264,5.280000,22,0.5,-0.30000001192092896,0.0,0.32116860151290894,-0.20283955335617065,-0.0741376057267189,0.20352106474112913,0.0741376057267189,0.3798593884630055,-1.3767527341842651,-2.540243625640869,0.3664625287055969,-0.9931220412254333,1.1219697840073529e-07,0.36646241650861855,1,0,0,0,0
264,5.280000,23,0.5,-0.30000001192092896,0.0,0.44580358266830444,-0.21435406804084778,-0.11326862871646881,0.10135324047459619,0.11326862871646881,0.4946599850458456,-3.7924482822418213,0.10159943997859955,0.3711790144443512,-0.9905240535736084,3.6719011112967913e-07,0.37117864725424005,1,0,0,0,0
264,5.280000,24,0.5,-0.30000001192092896,0.0,0.25297626852989197,-0.270264208316803,-0.20402300357818604,0.24880703753189778,0.20402300357818604,0.3701887825642699,-5.082586765289307,5.4452667236328125,0.34697839617729187,-0.9708539843559265,5.81384342621992e-07,0.34697781479294926,1,0,0,0,0
