step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
211,4.220000,15,0.0,0.0,0.0,-0.0020030662417411804,-0.032737039029598236,-0.03727272152900696,0.032798262130702006,0.03727272152900696,0.032798262130702006,0.2712571620941162,-4.72125768661499,0.4021032154560089,0,0,0,0
211,4.220000,16,0.0,0.0,0.0,-0.024986375123262405,0.012286999262869358,-0.03816355764865875,0.027844017179389516,0.03816355764865875,0.027844017179389516,0.27464374899864197,-2.3636088371276855,0.39545097947120667,0,0,0,0
211,4.220000,17,0.0,0.0,0.0,0.02153010293841362,0.03949737176299095,0.11555736511945724,0.04498430513770999,0.11555736511945724,0.04498430513770999,-0.3595663607120514,-0.28751274943351746,0.3930633068084717,0,0,0,0
211,4.220000,18,0.0,0.0,0.0,-0.05730484053492546,-0.04889202117919922,0.06952965259552002,0.0753277802920045,0.06952965259552002,0.0753277802920045,-0.4326574504375458,2.6932642459869385,0.39223235845565796,0,0,0,0
211,4.220000,19,0.0,0.0,0.0,0.056920673698186874,0.001278698444366455,-0.12295050919055939,0.05693503459177915,0.12295050919055939,0.05693503459177915,0.2150171846151352,4.951922416687012,0.39160358905792236,0,0,0,0
211,4.220000,20,0.0,0.0,0.0,0.0627027302980423,0.003213547170162201,0.025698509067296982,0.06278502426728758,0.025698509067296982,0.06278502426728758,-2.3877506256103516,-5.472676753997803,0.39527440071105957,0,0,0,0
211,4.220000,21,0.0,0.0,0.0,-0.008944518864154816,0.05351412296295166,0.24201413989067078,0.05425648140273318,0.24201413989067078,0.05425648140273318,-2.3788115978240967,-2.3204345703125,0.40121331810951233,0,0,0,0
211,4.220000,22,0.0,0.0,0.0,-0.03483164310455322,-0.001344574149698019,0.0883217602968216,0.034857585128734984,0.0883217602968216,0.034857585128734984,-2.6665496826171875,0.36019575595855713,0.39860084652900696,0,0,0,0
211,4.220000,23,0.0,0.0,0.0,-0.036586929112672806,0.009633034467697144,0.15163443982601166,0.03783383056143782,0.15163443982601166,0.03783383056143782,-2.5071377754211426,2.5968551635742188,0.39685294032096863,0,0,0,0
211,4.220000,24,0.0,0.0,0.0,-0.1516384780406952,0.07153667509555817,0.20197562873363495,0.16766551197615404,0.20197562873363495,0.16766551197615404,-2.8053982257843018,4.575700283050537,0.4005351662635803,0,0,0,0
211,4.220000,25,0.0,0.0,0.0,0.011618126183748245,0.02174103632569313,-0.013388111256062984,0.02465062913064502,0.013388111256062984,0.02465062913064502,-5.045080184936523,-5.2071213722229,0.3941657543182373,0,0,0,0
211,4.220000,26,0.0,0.0,0.0,-0.10837426036596298,-0.021600350737571716,0.043202389031648636,0.11050590690933969,0.043202389031648636,0.11050590690933969,-5.247200965881348,-2.439239978790283,0.3970438241958618,0,0,0,0
211,4.220000,27,0.0,0.0,0.0,0.02061733603477478,0.0025977790355682373,0.08328694850206375,0.02078035132254651,0.08328694850206375,0.02078035132254651,-4.989997386932373,-0.2990083396434784,0.4004678726196289,0,0,0,0
211,4.220000,28,0.0,0.0,0.0,0.009830200113356113,0.06260630488395691,0.17747807502746582,0.06337335595888538,0.17747807502746582,0.06337335595888538,-4.685046195983887,2.4635918140411377,0.39996421337127686,0,0,0,0
211,4.220000,29,0.0,0.0,0.0,0.031668685376644135,0.025675978511571884,-0.030988214537501335,0.04076961498483368,0.030988214537501335,0.04076961498483368,-5.206928730010986,5.298190116882324,0.4001772403717041,0,0,0,0
211,4.220000,30,0.0,0.0,0.0,0.0214520413428545,0.027142910286784172,-0.07763530313968658,0.03459664227366512,0.07763530313968658,0.03459664227366512,-7.4255757331848145,-4.548805236816406,0.3896534740924835,0,0,0,0
211,4.220000,31,0.0,0.0,0.0,0.021949004381895065,0.051766496151685715,0.14544561505317688,0.05622747475370862,0.14544561505317688,0.05622747475370862,-7.357747554779053,-2.1045844554901123,0.39106476306915283,0,0,0,0
212,4.240000,0,0.0,0.0,0.0,0.0010892124846577644,0.018710922449827194,-0.013184942305088043,0.01874259861279064,0.013184942305088043,0.01874259861279064,7.150023460388184,-5.0119123458862305,0.4025043249130249,0,0,0,0
212,4.240000,1,0.0,0.0,0.0,-0.13447979092597961,-0.02325981855392456,-0.05801217257976532,0.1364764936780568,0.05801217257976532,0.1364764936780568,7.396536350250244,-2.556373119354248,0.39466920495033264,0,0,0,0
212,4.240000,2,0.0,0.0,0.0,0.01498728059232235,-0.0018833577632904053,0.04096640273928642,0.015105151969362917,0.04096640273928642,0.015105151969362917,7.3144659996032715,-0.1213318333029747,0.40027451515197754,0,0,0,0
212,4.240000,3,0.0,0.0,0.0,-0.04209861159324646,0.04866746813058853,-0.025424811989068985,0.06434916901033669,0.025424811989068985,0.06434916901033669,7.950098991394043,2.7648656368255615,0.40512320399284363,0,0,0,0
212,4.240000,4,0.0,0.0,0.0,0.00536027317866683,0.007023489568382502,-0.01603340171277523,0.008835266507984512,0.01603340171277523,0.008835266507984512,7.956624507904053,5.003429889678955,0.3977234661579132,0,0,0,0
212,4.240000,5,0.0,0.0,0.0,-0.14673322439193726,-0.06706072390079498,-0.18797162175178528,0.16133127356638968,0.18797162175178528,0.16133127356638968,4.748702526092529,-5.145442008972168,0.4001355767250061,0,0,0,0
212,4.240000,6,0.0,0.0,0.0,0.03307081758975983,-0.03505922108888626,0.01135321520268917,0.048195725530534084,0.01135321520268917,0.048195725530534084,5.173834323883057,-2.682201862335205,0.40022996068000793,0,0,0,0
212,4.240000,7,0.0,0.0,0.0,-0.14132001996040344,-0.10903333127498627,-0.06490917503833771,0.17849261993295332,0.06490917503833771,0.17849261993295332,5.470648288726807,-0.14223027229309082,0.3959190845489502,0,0,0,0
212,4.240000,8,0.0,0.0,0.0,0.019202547147870064,0.011020788922905922,-0.1025988981127739,0.022140361457063402,0.1025988981127739,0.022140361457063402,5.135120868682861,2.9551820755004883,0.3912811875343323,0,0,0,0
212,4.240000,9,0.0,0.0,0.0,0.03514682501554489,0.03143864497542381,-0.15839748084545135,0.04715599332602456,0.15839748084545135,0.04715599332602456,5.086002826690674,4.928127288818359,0.39434191584587097,0,0,0,0
212,4.240000,10,0.0,0.0,0.0,0.003315128618851304,0.06669477373361588,-0.02726399153470993,0.06677711375267537,0.02726399153470993,0.06677711375267537,2.9576141834259033,-5.2230610847473145,0.39548391103744507,0,0,0,0
212,4.240000,11,0.0,0.0,0.0,-0.12851238250732422,0.032990455627441406,0.24878035485744476,0.13267932250435632,0.24878035485744476,0.13267932250435632,2.305194139480591,-2.6769630908966064,0.39459288120269775,0,0,0,0
212,4.240000,12,0.0,0.0,0.0,0.012560706585645676,0.05685008689761162,0.06309280544519424,0.05822116221956304,0.06309280544519424,0.05822116221956304,2.979146957397461,0.22657233476638794,0.4050881862640381,0,0,0,0
212,4.240000,13,0.0,0.0,0.0,0.017930887639522552,-0.014723880216479301,0.06107581779360771,0.023201495214110947,0.06107581779360771,0.023201495214110947,2.250312566757202,2.5681660175323486,0.4039022624492645,0,0,0,0
212,4.240000,14,0.0,0.0,0.0,0.01208652462810278,-0.023220984265208244,-0.10154406726360321,0.02617820062247946,0.10154406726360321,0.02617820062247946,2.056859254837036,4.605752468109131,0.3894069194793701,0,0,0,0
212,4.240000,15,0.0,0.0,0.0,0.0001870226114988327,-0.019342929124832153,-0.02200762927532196,0.01934383324435702,0.02200762927532196,0.01934383324435702,0.27168190479278564,-4.721243858337402,0.4031938314437866,0,0,0,0
212,4.240000,16,0.0,0.0,0.0,-0.020506441593170166,0.03591487929224968,-0.12812545895576477,0.041356894242568124,0.12812545895576477,0.041356894242568124,0.27400779724121094,-2.363969326019287,0.39558640122413635,0,0,0,0
212,4.240000,17,0.0,0.0,0.0,-0.004547662101686001,0.032876670360565186,0.16822203993797302,0.03318970750983468,0.16822203993797302,0.03318970750983468,-0.3597245216369629,-0.28686055541038513,0.3931775689125061,0,0,0,0
212,4.240000,18,0.0,0.0,0.0,-0.04804447293281555,-0.05090588331222534,-0.020289592444896698,0.06999771664268735,0.020289592444896698,0.06999771664268735,-0.4319147765636444,2.694489002227783,0.3927825391292572,0,0,0,0
212,4.240000,19,0.0,0.0,0.0,0.06252209097146988,0.030959784984588623,-0.03173227608203888,0.06976761530779674,0.03173227608203888,0.06976761530779674,0.21531668305397034,4.953134536743164,0.3912104368209839,0,0,0,0
212,4.240000,20,0.0,0.0,0.0,0.062184229493141174,-0.0202505923807621,-0.11309108138084412,0.06539850831194416,0.11309108138084412,0.06539850831194416,-2.387659788131714,-5.473936557769775,0.3955604135990143,0,0,0,0
212,4.240000,21,0.0,0.0,0.0,-0.02237226814031601,0.06502939015626907,0.16682904958724976,0.0687701967849334,0.16682904958724976,0.0687701967849334,-2.3777332305908203,-2.320857524871826,0.40185558795928955,0,0,0,0
212,4.240000,22,0.0,0.0,0.0,-0.03882410004734993,0.03437995910644531,-0.03385969251394272,0.051858387293161064,0.03385969251394272,0.051858387293161064,-2.667422294616699,0.36005884408950806,0.39841482043266296,0,0,0,0
212,4.240000,23,0.0,0.0,0.0,-0.06367824971675873,0.03610272705554962,0.04315247759222984,0.07320059007847818,0.04315247759222984,0.07320059007847818,-2.506115198135376,2.597330093383789,0.3972700238227844,0,0,0,0
212,4.240000,24,0.0,0.0,0.0,-0.1402706354856491,0.09132961928844452,0.24729323387145996,0.16738264706629555,0.24729323387145996,0.16738264706629555,-2.8022289276123047,4.576648712158203,0.40044185519218445,0,0,0,0
212,4.240000,25,0.0,0.0,0.0,0.0004505110264290124,0.003438120475038886,-0.10236649960279465,0.0034675110073099607,0.10236649960279465,0.0034675110073099607,-5.0450944900512695,-5.206902980804443,0.3937646448612213,0,0,0,0
212,4.240000,26,0.0,0.0,0.0,-0.08087873458862305,-0.024841435253620148,-0.03062536008656025,0.08460772195323978,0.03062536008656025,0.08460772195323978,-5.245712757110596,-2.4402377605438232,0.3977610468864441,0,0,0,0
212,4.240000,27,0.0,0.0,0.0,0.021465955302119255,-0.005174349993467331,-0.0103907510638237,0.02208078655500019,0.0103907510638237,0.02208078655500019,-4.990035533905029,-0.29945528507232666,0.4010060727596283,0,0,0,0
212,4.240000,28,0.0,0.0,0.0,-0.005880545824766159,0.0708240196108818,0.02856992557644844,0.07106773229138344,0.02856992557644844,0.07106773229138344,-4.6855902671813965,2.464761734008789,0.3996962606906891,0,0,0,0
212,4.240000,29,0.0,0.0,0.0,0.006720145232975483,0.051021888852119446,0.0042731668800115585,0.051462544573605315,0.0042731668800115585,0.051462544573605315,-5.206247329711914,5.29870080947876,0.39957910776138306,0,0,0,0
212,4.240000,30,0.0,0.0,0.0,0.01721813902258873,0.047464001923799515,-0.08884753286838531,0.050490551492567766,0.08884753286838531,0.050490551492567766,-7.425936698913574,-4.547943592071533,0.3892724812030792,0,0,0,0
212,4.240000,31,0.0,0.0,0.0,0.017515501007437706,0.04545733705163002,0.12592005729675293,0.048715113336284525,0.12592005729675293,0.048715113336284525,-7.357723236083984,-2.103623390197754,0.39030104875564575,0,0,0,0
213,4.260000,0,0.0,0.0,0.0,-0.01308678463101387,0.028314782306551933,-0.05026870593428612,0.031192800916973892,0.05026870593428612,0.031192800916973892,7.149438381195068,-5.011841773986816,0.40319645404815674,0,0,0,0
213,4.260000,1,0.0,0.0,0.0,-0.12276338785886765,-0.015616834163665771,-0.08986005932092667,0.12375271676970252,0.08986005932092667,0.12375271676970252,7.398736476898193,-2.5576248168945312,0.3949161171913147,0,0,0,0
213,4.260000,2,0.0,0.0,0.0,0.034086763858795166,0.0022833123803138733,0.06519713252782822,0.03416315245687024,0.06519713252782822,0.03416315245687024,7.314365386962891,-0.12184656411409378,0.40025392174720764,0,0,0,0
213,4.260000,3,0.0,0.0,0.0,-0.06414076685905457,0.06472237408161163,0.042227182537317276,0.09112092888040411,0.042227182537317276,0.09112092888040411,7.951620578765869,2.7653138637542725,0.40569236874580383,0,0,0,0
213,4.260000,4,0.0,0.0,0.0,-0.037390872836112976,0.02267478033900261,0.016934651881456375,0.043728972488138694,0.016934651881456375,0.043728972488138694,7.95648717880249,5.00393533706665,0.3978985846042633,0,0,0,0
213,4.260000,5,0.0,0.0,0.0,-0.1492656171321869,-0.06641213595867157,-0.06048883870244026,0.16337318097057937,0.06048883870244026,0.16337318097057937,4.751926422119141,-5.146076202392578,0.4001271724700928,0,0,0,0
213,4.260000,6,0.0,0.0,0.0,0.00246535986661911,-0.03338604420423508,-0.0968039408326149,0.033476946498733645,0.0968039408326149,0.033476946498733645,5.173515319824219,-2.6828396320343018,0.40054208040237427,0,0,0,0
213,4.260000,7,0.0,0.0,0.0,-0.1377437710762024,-0.09798920154571533,-0.13433285057544708,0.16904209561484995,0.13433285057544708,0.16904209561484995,5.473006248474121,-0.13977622985839844,0.3957078754901886,0,0,0,0
213,4.260000,8,0.0,0.0,0.0,0.004661497659981251,0.022931508719921112,-0.09088579565286636,0.023400505392102724,0.09088579565286636,0.023400505392102724,5.13483190536499,2.955538034439087,0.39153221249580383,0,0,0,0
213,4.260000,9,0.0,0.0,0.0,0.0032779667526483536,0.03514331579208374,0.015296416357159615,0.035295859684863755,0.015296416357159615,0.035295859684863755,5.086564540863037,4.928599834442139,0.3940829336643219,0,0,0,0
213,4.260000,10,0.0,0.0,0.0,-0.0108988331630826,0.05771520361304283,-0.021202826872467995,0.058735247444883565,0.021202826872467995,0.058735247444883565,2.9568564891815186,-5.222100734710693,0.3949124217033386,0,0,0,0
213,4.260000,11,0.0,0.0,0.0,-0.14925721287727356,0.0480097159743309,0.3097914457321167,0.15678854685157229,0.3097914457321167,0.15678854685157229,2.307997465133667,-2.6761205196380615,0.39465397596359253,0,0,0,0
213,4.260000,12,0.0,0.0,0.0,0.015370797365903854,0.04869081452488899,0.11918715387582779,0.05105934616464274,0.11918715387582779,0.05105934616464274,2.9802193641662598,0.2266080677509308,0.40560197830200195,0,0,0,0
213,4.260000,13,0.0,0.0,0.0,0.03030528500676155,-0.021415377035737038,-0.0033631217665970325,0.03710833697329779,0.0033631217665970325,0.03710833697329779,2.2499399185180664,2.5676636695861816,0.40394505858421326,0,0,0,0
213,4.260000,14,0.0,0.0,0.0,-0.012263379991054535,-0.0159504022449255,0.016581207513809204,0.020119786792605957,0.016581207513809204,0.020119786792605957,2.0566294193267822,4.605490207672119,0.3893119990825653,0,0,0,0
213,4.260000,15,0.0,0.0,0.0,0.021416528150439262,-0.003021586686372757,0.1197914183139801,0.021628630657575677,0.1197914183139801,0.021628630657575677,0.2718617022037506,-4.72096586227417,0.40352663397789,0,0,0,0
213,4.260000,16,0.0,0.0,0.0,-0.0037959516048431396,0.05914054065942764,-0.04838451370596886,0.05926223753855169,0.04838451370596886,0.05926223753855169,0.2729343771934509,-2.36405348777771,0.39562925696372986,0,0,0,0
213,4.260000,17,0.0,0.0,0.0,-0.02367565967142582,0.04746229946613312,0.2286819964647293,0.05303967129885025,0.2286819964647293,0.05303967129885025,-0.36032167077064514,-0.28630536794662476,0.3925212621688843,0,0,0,0
213,4.260000,18,0.0,0.0,0.0,-0.012778808362782001,-0.03919894993305206,0.011901555582880974,0.04122930534251856,0.011901555582880974,0.04122930534251856,-0.4316752552986145,2.6954233646392822,0.3934936225414276,0,0,0,0
213,4.260000,19,0.0,0.0,0.0,0.06431350857019424,0.04217449575662613,0.02935243584215641,0.07690848767811082,0.02935243584215641,0.07690848767811082,0.21544137597084045,4.95459508895874,0.3909152150154114,0,0,0,0
213,4.260000,20,0.0,0.0,0.0,0.049845438450574875,-0.044694624841213226,0.012616116553544998,0.06694906439993649,0.012616116553544998,0.06694906439993649,-2.3880491256713867,-5.4751667976379395,0.39641425013542175,0,0,0,0
213,4.260000,21,0.0,0.0,0.0,-0.04270467162132263,0.08145095407962799,0.2447231262922287,0.09196709682689057,0.2447231262922287,0.09196709682689057,-2.3761954307556152,-2.3211629390716553,0.4024578630924225,0,0,0,0
213,4.260000,22,0.0,0.0,0.0,-0.04501118138432503,0.03854941949248314,-0.02511015348136425,0.059262671158327375,0.02511015348136425,0.059262671158327375,-2.6685497760772705,0.3600914478302002,0.39803194999694824,0,0,0,0
213,4.260000,23,0.0,0.0,0.0,-0.07695724070072174,0.06208236515522003,0.054681748151779175,0.09887687778007001,0.054681748151779175,0.09887687778007001,-2.5043528079986572,2.597667694091797,0.3970050811767578,0,0,0,0
213,4.260000,24,0.0,0.0,0.0,-0.12444965541362762,0.09039133042097092,0.20190081000328064,0.15381257863986222,0.20190081000328064,0.15381257863986222,-2.799133777618408,4.57734489440918,0.4000246226787567,0,0,0,0
213,4.260000,25,0.0,0.0,0.0,-0.003695053281262517,0.009552408941090107,-0.04493541270494461,0.010242164582215378,0.04493541270494461,0.010242164582215378,-5.045218467712402,-5.206778049468994,0.39344722032546997,0,0,0,0
213,4.260000,26,0.0,0.0,0.0,-0.07889799028635025,-0.046070899814367294,-0.10170793533325195,0.09136421991639006,0.10170793533325195,0.09136421991639006,-5.244143009185791,-2.4408955574035645,0.39839914441108704,0,0,0,0
213,4.260000,27,0.0,0.0,0.0,0.02285413257777691,0.00020268000662326813,-0.03374146670103073,0.022855031285642306,0.03374146670103073,0.022855031285642306,-4.990048408508301,-0.29991424083709717,0.40149760246276855,0,0,0,0
213,4.260000,28,0.0,0.0,0.0,-0.022970912978053093,0.04745849594473839,-0.06588540226221085,0.052725436749087605,0.06588540226221085,0.052725436749087605,-4.686374664306641,2.465578556060791,0.39986541867256165,0,0,0,0
213,4.260000,29,0.0,0.0,0.0,-0.015486574731767178,0.04512879252433777,-0.20404057204723358,0.04771207301750086,0.20404057204723358,0.04771207301750086,-5.205874919891357,5.299605846405029,0.3995583653450012,0,0,0,0
213,4.260000,30,0.0,0.0,0.0,0.004922870080918074,0.06643347442150116,0.07022830098867416,0.0666156225936968,0.07022830098867416,0.0666156225936968,-7.4266157150268555,-4.546960353851318,0.38910478353500366,0,0,0,0
213,4.260000,31,0.0,0.0,0.0,-0.000903576728887856,0.029646649956703186,-0.07714591175317764,0.029660416459656745,0.07714591175317764,0.029660416459656745,-7.357845306396484,-2.102979898452759,0.38972094655036926,0,0,0,0
214,4.280000,0,0.0,0.0,0.0,-0.028274118900299072,0.04890405386686325,-0.09240732342004776,0.05648922272612106,0.09240732342004776,0.05648922272612106,7.148421287536621,-5.011899948120117,0.40351906418800354,0,0,0,0
214,4.280000,1,0.0,0.0,0.0,-0.09107698500156403,-0.007328055799007416,-0.07659073919057846,0.09137131715570529,0.07659073919057846,0.09137131715570529,7.400452613830566,-2.5587363243103027,0.39512118697166443,0,0,0,0
214,4.280000,2,0.0,0.0,0.0,0.05201353505253792,-0.0038680434226989746,0.05428929254412651,0.05215716239004453,0.05428929254412651,0.05215716239004453,7.314156532287598,-0.12272687256336212,0.39989593625068665,0,0,0,0
214,4.280000,3,0.0,0.0,0.0,-0.07888490706682205,0.07069962471723557,0.1218634620308876,0.10593047483184005,0.1218634620308876,0.10593047483184005,7.95346212387085,2.7660229206085205,0.40633413195610046,0,0,0,0
