step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
286,5.720000,0,0.5,0.0,0.0,-0.004583044443279505,-0.008704652078449726,0.047928567975759506,0.504658121610517,0.047928567975759506,0.009837441952862251,0.10001762211322784,-11.310059547424316,-0.6114199161529541,-0.8418233394622803,-0.7247355864009756,0.11331567024802147,0,0,0,0,0
286,5.720000,1,0.5,0.0,0.0,-0.007981754839420319,-0.009487072937190533,0.05066706985235214,0.5080703374559988,0.05066706985235214,0.012398103211063485,0.7466226816177368,-11.600238800048828,-0.6089702248573303,-0.8406833410263062,-0.7192609858385381,0.11029076098120782,0,0,0,0,0
286,5.720000,2,0.5,0.0,0.0,-0.012309728190302849,0.002454588655382395,0.00015395041555166245,0.5123156083937802,0.00015395041555166245,0.012552068099969367,-0.13917843997478485,-11.894034385681152,-0.6083313226699829,-0.8263264894485474,-0.7250003406708253,0.1166690180008424,0,0,0,0,0
286,5.720000,3,0.5,0.0,0.0,-0.002592760371044278,-0.00023740949109196663,0.01454210840165615,0.5025928164435425,0.01454210840165615,0.0026036070379606463,-0.12738075852394104,-11.433208465576172,-0.6077247858047485,-0.835626482963562,-0.724894028933928,0.11716924312917942,0,0,0,0,0
286,5.720000,4,0.5,0.0,0.0,0.001249031163752079,0.006134228780865669,-0.030929680913686752,0.4987886904069016,0.030929680913686752,0.006260099167267607,-0.45611771941185,-11.871294021606445,-0.6076014041900635,-0.8303947448730469,-0.7250004732672544,0.11739906907719089,0,0,0,0,0
286,5.720000,5,0.5,0.0,0.0,-0.00247915624640882,-0.0010582569520920515,-0.024430934339761734,0.502480270627494,0.024430934339761734,0.002695574794131862,0.21622228622436523,-12.556841850280762,-0.6107773184776306,-0.8420771360397339,-0.7249598477613479,0.1141825292837173,0,0,0,0,0
286,5.720000,6,0.5,0.0,0.0,-0.003328133374452591,0.0010924051748588681,-0.014830635860562325,0.5033293188313958,0.014830635860562325,0.0035028304018612753,0.46197953820228577,-11.52828598022461,-0.6112229824066162,-0.8421472907066345,-0.7234675361510904,0.11224455374447417,0,0,0,0,0
286,5.720000,7,0.5,0.0,0.0,-0.00021899855346418917,-0.00486438162624836,0.005048297345638275,0.5002426498434899,0.005048297345638275,0.004869308880344524,0.6912024617195129,-11.894908905029297,-0.6095262765884399,-0.8396937251091003,-0.7245140177680847,0.11498774117964472,0,0,0,0,0
286,5.720000,8,0.5,0.0,0.0,-0.0012394071090966463,-0.0025087054818868637,0.018282053992152214,0.5012456851108781,0.018282053992152214,0.0027981660381272066,-0.020612969994544983,-3.8550944328308105,-0.6145411133766174,-0.8524346351623535,-0.7250005140661556,0.11045940068953819,0,0,0,0,0
286,5.720000,9,0.5,0.0,0.0,-0.0016817483119666576,0.0017334776930510998,0.008732994087040424,0.501684743174699,0.008732994087040424,0.0024152064709064658,0.3219955563545227,-4.529006481170654,-0.6076922416687012,-0.836519181728363,-0.7243587881486047,0.11666654647990349,0,0,0,0,0
286,5.720000,10,0.5,0.0,0.0,-0.003864709986373782,-0.004335814155638218,0.01818375661969185,0.5038833647323999,0.01818375661969185,0.0058082069239146425,0.06283969432115555,-4.130314350128174,-0.6085560321807861,-0.8457058072090149,-0.7250002284738469,0.1164441962930608,0,0,0,0,0
286,5.720000,11,0.5,0.0,0.0,-5.1020411774516106e-05,-0.005208359099924564,0.016242895275354385,0.5000781439128996,0.016242895275354385,0.0052086089886057545,-0.14719702303409576,-3.6550610065460205,-0.6113804578781128,-0.8490358591079712,-0.7250000754779673,0.1136196175998545,0,0,0,0,0
286,5.720000,12,0.5,0.0,0.0,-0.00012873485684394836,0.0028548266272991896,-0.007143076509237289,0.5001368827276981,0.007143076509237289,0.0028577277223876835,0.27693867683410645,-4.419045448303223,-0.6107414364814758,-0.8332454562187195,-0.7250002896721988,0.11425885319072293,0,0,0,0,0
286,5.720000,13,0.5,0.0,0.0,0.011171654798090458,0.00938798114657402,-0.09409919381141663,0.48891848529468146,0.09409919381141663,0.014592465896349624,0.031339727342128754,-3.643768548965454,-0.6082983016967773,-0.8327305316925049,-0.7250000448787913,0.11670174318201398,0,0,0,0,0
286,5.720000,14,0.5,0.0,0.0,-0.005421935115009546,0.0012338884407654405,-0.017150424420833588,0.5054234412609739,0.017150424420833588,0.005560563017863223,0.41118302941322327,-3.9074437618255615,-0.612986147403717,-0.8486285209655762,-0.725000034679066,0.112013887275349,0,0,0,0,0
286,5.720000,15,0.5,0.0,0.0,-0.006475511938333511,-0.007017820607870817,0.03755445405840874,0.5065241297305404,0.03755445405840874,0.009548929832591512,0.09810422360897064,-4.124225616455078,-0.6121708154678345,-0.8458330035209656,-0.7250004018691771,0.11282958640134266,0,0,0,0,0
286,5.720000,16,0.5,0.0,0.0,-0.002530702855437994,0.004070051945745945,-0.061209604144096375,0.5025471844864138,0.061209604144096375,0.0047926798123380165,0.315561980009079,4.0197343826293945,-0.6065455079078674,-0.831677258014679,-0.7250004222686278,0.11845491436076039,0,0,0,0,0
286,5.720000,17,0.5,0.0,0.0,-0.0036848485469818115,0.0010154243791475892,-0.007745882496237755,0.5036858720894063,0.007745882496237755,0.0038221977295740776,0.29999464750289917,4.363718032836914,-0.6119474172592163,-0.843512237071991,-0.7249394075118284,0.11299199025261208,0,0,0,0,0
286,5.720000,18,0.5,0.0,0.0,-0.007621432654559612,-0.0072527178563177586,0.054206132888793945,0.5076732421613049,0.054206132888793945,0.010520843692942978,-0.11979184299707413,3.727726697921753,-0.6105638146400452,-0.8385470509529114,-0.7250004936667049,0.11443667902665977,0,0,0,0,0
286,5.720000,19,0.5,0.0,0.0,-0.0035579600371420383,-0.0009901298908516765,0.01801260933279991,0.5035589334665493,0.01801260933279991,0.0036931608178710183,0.5018917918205261,4.137323379516602,-0.6078464984893799,-0.8335877656936646,-0.7249539013214927,0.11710740283211285,0,0,0,0,0
286,5.720000,20,0.5,0.0,0.0,0.00039099823334254324,-0.0012516824062913656,-0.017795875668525696,0.49961056969916295,0.017795875668525696,0.00131133079911071,-0.0881386324763298,4.216238498687744,-0.6110683679580688,-0.8394217491149902,-0.7250007792590136,0.11393241130094478,0,0,0,0,0
286,5.720000,21,0.5,0.0,0.0,0.006206119898706675,0.006159923505038023,-0.042704980820417404,0.49383230016178403,0.042704980820417404,0.008744174162552052,-0.3929150402545929,4.22098970413208,-0.6097452044487,-0.8414425253868103,-0.725000361070276,0.11525515662157604,0,0,0,0,0
286,5.720000,22,0.5,0.0,0.0,-0.005717054940760136,-0.002647045999765396,0.02974717691540718,0.5057239825344263,0.02974717691540718,0.00630012457976379,-0.6762258410453796,3.660784959793091,-0.6099903583526611,-0.8435000777244568,-0.7230238073012408,0.1130334489485797,0,0,0,0,0
286,5.720000,23,0.5,0.0,0.0,-0.0011558886617422104,0.0015712317544966936,-0.018142428249120712,0.5011583517308346,0.018142428249120712,0.0019506019134315838,0.2008233219385147,3.7290124893188477,-0.6116021275520325,-0.8438581228256226,-0.724999932681813,0.11339780512978048,0,0,0,0,0
286,5.720000,24,0.5,0.0,0.0,0.0015493144746869802,-0.0009072383400052786,-0.010224413126707077,0.4984515111643861,0.010224413126707077,0.0017953987710394945,-0.632632315158844,12.633123397827148,-0.6057299971580505,-0.8309717178344727,-0.7127172908680962,0.10698729371004567,0,0,0,0,0
286,5.720000,25,0.5,0.0,0.0,0.006754695437848568,0.008059468120336533,-0.042338430881500244,0.4933111447139546,0.042338430881500244,0.010515747089047603,-0.7381302118301392,12.111897468566895,-0.6125360131263733,-0.869485080242157,-0.7249060238108915,0.11237001068451824,0,0,0,0,0
286,5.720000,26,0.5,0.0,0.0,-0.0033631864935159683,-0.006556699983775616,0.024980343878269196,0.5034058877601486,0.024980343878269196,0.007368944162321451,-0.45434820652008057,11.500426292419434,-0.6077360510826111,-0.8358064293861389,-0.7231555367536086,0.11541948567099747,0,0,0,0,0
286,5.720000,27,0.5,0.0,0.0,0.005381869152188301,0.003980207722634077,-0.030271094292402267,0.4946341450172019,0.030271094292402267,0.006693770916799586,0.23846878111362457,11.774421691894531,-0.6134821772575378,-0.8516823649406433,-0.7250001264765938,0.111517949219056,0,0,0,0,0
286,5.720000,28,0.5,0.0,0.0,-0.0028651198372244835,0.0020282291807234287,-0.03146461024880409,0.502869210095941,0.03146461024880409,0.003510359709658724,0.1376597136259079,11.968605041503906,-0.6099180579185486,-0.846108615398407,-0.725000361070276,0.1150823031517274,0,0,0,0,0
286,5.720000,29,0.5,0.0,0.0,0.0010712324874475598,-0.0002030814648605883,0.013062231242656708,0.4989288088431815,0.013062231242656708,0.0010903123972206355,0.4761524498462677,11.646652221679688,-0.6091378331184387,-0.8312603235244751,-0.7247371979575744,0.11559936483913569,0,0,0,0,0
286,5.720000,30,0.5,0.0,0.0,-0.0012953474652022123,-0.004417604301124811,-0.013872786425054073,0.5013148118877191,0.013872786425054073,0.0046036021566727755,0.2259058654308319,11.827878952026367,-0.6115226149559021,-0.8434889912605286,-0.7250004018691771,0.11347778691327504,0,0,0,0,0
286,5.720000,31,0.5,0.0,0.0,0.003776318859308958,0.010548632591962814,-0.08655858784914017,0.49633578893162483,0.08655858784914017,0.011204206071265944,-0.4761352837085724,12.289443016052246,-0.6123899221420288,-0.8466260433197021,-0.7250002692727482,0.11261034713071938,0,0,0,0,0
287,5.740000,0,0.5,0.0,0.0,-0.00801463145762682,-0.0035019414499402046,0.038848500698804855,0.5080267014330518,0.038848500698804855,0.008746308439586995,0.0999530702829361,-11.310283660888672,-0.6118665933609009,-0.8425847291946411,-0.7247368511669139,0.11287025780601301,0,0,0,0,0
287,5.740000,1,0.5,0.0,0.0,-0.0015050476649776101,-0.0038338082376867533,0.0026756126899272203,0.5015197014266287,0.0026756126899272203,0.004118647117344404,0.7465205192565918,-11.600394248962402,-0.6090269088745117,-0.8411610126495361,-0.7192648209352545,0.11023791206074274,0,0,0,0,0
287,5.740000,2,0.5,0.0,0.0,0.006128205452114344,0.0010549720609560609,0.00948469340801239,0.4938729213228828,0.00948469340801239,0.006218349307711962,-0.13922515511512756,-11.893987655639648,-0.6083927750587463,-0.826512336730957,-0.7250003406708253,0.11660756561207897,0,0,0,0,0
287,5.740000,3,0.5,0.0,0.0,0.00010119867511093616,0.0010172214824706316,0.007870767265558243,0.4998998362728331,0.007870767265558243,0.0010222429829761406,-0.12728875875473022,-11.433242797851562,-0.6076590418815613,-0.8360785245895386,-0.7248940391336532,0.11723499725209197,0,0,0,0,0
287,5.740000,4,0.5,0.0,0.0,0.0022307829931378365,-0.0002389540895819664,0.033850573003292084,0.4977692743618087,0.033850573003292084,0.002243544476804717,-0.45614898204803467,-11.871313095092773,-0.6075251698493958,-0.8308145403862,-0.7250004120689025,0.11747524221950678,0,0,0,0,0
287,5.740000,5,0.5,0.0,0.0,-0.002057329285889864,-0.0026046144776046276,-0.018287770450115204,0.5020640854574816,0.018287770450115204,0.0033191294592901503,0.21625341475009918,-12.556835174560547,-0.6108085513114929,-0.8418205976486206,-0.7249601435533819,0.11415159224188898,0,0,0,0,0
287,5.740000,6,0.5,0.0,0.0,0.007301206234842539,-0.0003669578582048416,-0.007956545799970627,0.49269893041867957,0.007956545799970627,0.007310422050292435,0.4621846079826355,-11.528328895568848,-0.6110156178474426,-0.8425391912460327,-0.7234641600420131,0.11244854219457046,0,0,0,0,0
287,5.740000,7,0.5,0.0,0.0,0.003289829706773162,0.0026382168289273977,-0.016221145167946815,0.49671717653083314,0.016221145167946815,0.004217009311823122,0.6912013292312622,-11.89493465423584,-0.6095134019851685,-0.8397182822227478,-0.7245143849581959,0.11500098297302741,0,0,0,0,0
287,5.740000,8,0.5,0.0,0.0,0.001087062992155552,0.0008297081803902984,-0.003868657164275646,0.4989136269229955,0.003868657164275646,0.0013675238987018697,-0.020580194890499115,-3.8551156520843506,-0.614543616771698,-0.8525433540344238,-0.7250004426680784,0.1104568258963804,0,0,0,0,0
287,5.740000,9,0.5,0.0,0.0,-0.0039628674276173115,0.0004464150406420231,-0.02049361541867256,0.5039630651468961,0.02049361541867256,0.003987932376229776,0.32211583852767944,-4.528890609741211,-0.6079035401344299,-0.8367192149162292,-0.7243590533414627,0.11645551320703273,0,0,0,0,0
287,5.740000,10,0.5,0.0,0.0,0.005918138660490513,0.0043693226762115955,-0.04293012246489525,0.494101180615229,0.04293012246489525,0.007356313333025538,0.06281910836696625,-4.1303887367248535,-0.6084124445915222,-0.8455991744995117,-0.7250006364628593,0.11658819187133707,0,0,0,0,0
287,5.740000,11,0.5,0.0,0.0,0.0069934227503836155,0.014453470706939697,-0.10823376476764679,0.4932183978998131,0.10823376476764679,0.01605648707662878,-0.14713628590106964,-3.654982089996338,-0.6111540794372559,-0.8483868837356567,-0.7249999428815382,0.11384586344428238,0,0,0,0,0
287,5.740000,12,0.5,0.0,0.0,0.0009132521227002144,-0.0020974474027752876,-0.002724451944231987,0.4990911551934644,0.002724451944231987,0.002287643994817648,0.2769795358181,-4.419074058532715,-0.6107557415962219,-0.8332898020744324,-0.7250005038664302,0.1142447622702083,0,0,0,0,0
287,5.740000,13,0.5,0.0,0.0,-0.002846112474799156,-0.004477101378142834,0.013702992349863052,0.5028660430649186,0.013702992349863052,0.0053051666297465,0.0314185656607151,-3.6434693336486816,-0.6079356670379639,-0.8323176503181458,-0.7250008200579149,0.11706515301995102,0,0,0,0,0
287,5.740000,14,0.5,0.0,0.0,0.0016635595820844173,-0.0017610486829653382,-0.0028148270212113857,0.4983395520534794,0.0028148270212113857,0.0024225447254733676,0.4111446440219879,-3.9074509143829346,-0.6130055785179138,-0.848669707775116,-0.7250004426680784,0.11199486415016457,0,0,0,0,0
287,5.740000,15,0.5,0.0,0.0,-0.003563147969543934,0.0013383228797465563,0.01890951208770275,0.5035649264008836,0.01890951208770275,0.0038061964719806798,0.09802113473415375,-4.124380588531494,-0.6124668121337891,-0.8460099101066589,-0.7250004222686278,0.11253361013483876,0,0,0,0,0
287,5.740000,16,0.5,0.0,0.0,0.003782910294830799,-0.0010677269892767072,0.02603336051106453,0.4962182384358636,0.02603336051106453,0.0039307061989376346,0.3156096637248993,4.01961088180542,-0.6064801216125488,-0.8318475484848022,-0.7250001672754951,0.11852004566294627,0,0,0,0,0
287,5.740000,17,0.5,0.0,0.0,0.000646619126200676,-0.004114051349461079,0.014025337994098663,0.49937032792167346,0.014025337994098663,0.004164556975282131,0.30003979802131653,4.363715648651123,-0.6119275689125061,-0.8431611657142639,-0.7249394483107297,0.11301187939822355,0,0,0,0,0
287,5.740000,18,0.5,0.0,0.0,0.0013041985221207142,0.0078128008171916,-0.0341164655983448,0.4987569972123434,0.0341164655983448,0.007920908432383978,-0.11976287513971329,3.727736473083496,-0.610528826713562,-0.8389872312545776,-0.7250003712700013,0.11447154455643926,0,0,0,0,0
287,5.740000,19,0.5,0.0,0.0,0.006569817196577787,0.00267969723790884,-0.010980449616909027,0.49343745913611536,0.010980449616909027,0.0070952995203377766,0.5019174218177795,4.137316703796387,-0.6077510118484497,-0.834077775478363,-0.7249541971135267,0.117203185265077,0,0,0,0,0
287,5.740000,20,0.5,0.0,0.0,0.0026844386011362076,-0.0015572883421555161,0.008745664730668068,0.49731799963046547,0.008745664730668068,0.003103442859774221,-0.08814342319965363,4.216264247894287,-0.6110526323318481,-0.8396989107131958,-0.7250005242658809,0.11394789193403276,0,0,0,0,0
287,5.740000,21,0.5,0.0,0.0,-0.003035502042621374,0.0007871075067669153,-0.002748980186879635,0.5030361178419491,0.002748980186879635,0.0031358907630795055,-0.39286792278289795,4.220992088317871,-0.6098158359527588,-0.8417397141456604,-0.7250005140661556,0.11518467811339683,0,0,0,0,0
287,5.740000,22,0.5,0.0,0.0,-0.007228512782603502,0.006348112598061562,-0.042249470949172974,0.5072682354664142,0.042249470949172974,0.009620287449236126,-0.6760883331298828,3.660492420196533,-0.6103572249412537,-0.8440305590629578,-0.7230239092984939,0.11266668435724025,0,0,0,0,0
287,5.740000,23,0.5,0.0,0.0,0.0028558787889778614,0.009037625044584274,-0.05519966408610344,0.4972262623002992,0.05519966408610344,0.009478117434587449,0.20089499652385712,3.729037046432495,-0.6114844679832458,-0.8438215255737305,-0.7250005548650568,0.11351608688181092,0,0,0,0,0
287,5.740000,24,0.5,0.0,0.0,-0.008669049479067326,-0.006038769148290157,0.030883537605404854,0.5087048934606038,0.030883537605404854,0.010564996530849335,-0.6325029730796814,12.6331205368042,-0.6058661937713623,-0.831592321395874,-0.7127270316057664,0.10686083783440414,0,0,0,0,0
287,5.740000,25,0.5,0.0,0.0,-0.006118549965322018,-0.006252971477806568,0.03917541354894638,0.5061571754616371,0.03917541354894638,0.00874850307083472,-0.7382432818412781,12.1119966506958,-0.6124512553215027,-0.8694686889648438,-0.7249061360078699,0.11245488068636722,0,0,0,0,0
287,5.740000,26,0.5,0.0,0.0,-0.0008601024746894836,0.013607863336801529,-0.08093327283859253,0.5010449243286969,0.08093327283859253,0.013635018183340798,-0.4541553854942322,11.500238418579102,-0.6078248023986816,-0.8354853987693787,-0.7231547717742104,0.11532996937552875,0,0,0,0,0
287,5.740000,27,0.5,0.0,0.0,-0.0017779890913516283,-0.0028915200382471085,-0.005541819613426924,0.5017863202845333,0.005541819613426924,0.0033944268058907897,0.2384449988603592,11.77441120147705,-0.6135469079017639,-0.8517879843711853,-0.7250003406708253,0.11145343276906139,0,0,0,0,0
287,5.740000,28,0.5,0.0,0.0,-0.004181344527751207,0.004878828767687082,-0.05198710411787033,0.504204949539327,0.05198710411787033,0.006425465913392275,0.13779179751873016,11.96877670288086,-0.6101409196853638,-0.8454881906509399,-0.725000361070276,0.11485944138491222,0,0,0,0,0
287,5.740000,29,0.5,0.0,0.0,0.0013561735395342112,0.0025207833386957645,-0.0381302684545517,0.49865019805047284,0.0381302684545517,0.0028624386997766287,0.4761967957019806,11.646665573120117,-0.6090425252914429,-0.8311514258384705,-0.7247370551614201,0.11569452986997719,0,0,0,0,0
287,5.740000,30,0.5,0.0,0.0,0.003834657371044159,-0.004196384456008673,0.009145092219114304,0.4961830880517914,0.009145092219114304,0.005684561518352537,0.22577804327011108,11.827812194824219,-0.6114370226860046,-0.8434562087059021,-0.7250002794724735,0.11356325678646884,0,0,0,0,0
287,5.740000,31,0.5,0.0,0.0,-0.0002195732668042183,-0.008565481752157211,0.03445922210812569,0.5002929031646064,0.03445922210812569,0.008568295633673785,-0.4762151837348938,12.289510726928711,-0.6123903393745422,-0.846731424331665,-0.7250005446653315,0.11261020529078924,0,0,0,0,0
288,5.760000,0,0.5,0.0,0.0,-0.0008253464475274086,0.00904335081577301,-0.11222183704376221,0.5009069872124594,0.11222183704376221,0.009080935564994858,0.09976032376289368,-11.310369491577148,-0.6119131445884705,-0.8420459032058716,-0.7247356271998767,0.11282248261140626,0,0,0,0,0
