step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
72,1.440000,0,0.0,0.3499999940395355,0.0,0.031760573387145996,0.29125943779945374,0.040445808321237564,0.06677714406347803,0.040445808321237564,0.2929859964727566,7.966817378997803,-4.7551493644714355,0.39435598254203796,-0.9955589175224304,6.323829691677807e-07,0.3943553501590688,1,0,0,0,0
72,1.440000,1,0.0,0.3499999940395355,0.0,0.03140482306480408,0.31090497970581055,-0.06455117464065552,0.05014661561347696,0.06455117464065552,0.31248707064069403,8.257253646850586,-3.0700905323028564,0.40289056301116943,-0.9974913597106934,5.609848920036765e-07,0.40289000202627745,1,0,0,0,0
72,1.440000,2,0.0,0.3499999940395355,0.0,0.015999779105186462,0.30461499094963074,-0.05608879029750824,0.04812267071646614,0.05608879029750824,0.30503489250028165,8.050731658935547,0.011989775113761425,0.3945000171661377,-0.997278094291687,4.895868148395722e-07,0.39449952757932283,1,0,0,0,0
72,1.440000,3,0.0,0.3499999940395355,0.0,-0.03712722659111023,0.3337383568286896,-0.23964552581310272,0.040532354966431594,0.23964552581310272,0.33579714378335823,8.431888580322266,2.424065351486206,0.3956984579563141,-0.9990437030792236,0.0,0.3956984579563141,1,0,0,0,0
72,1.440000,4,0.0,0.3499999940395355,0.0,-0.018158305436372757,0.325300008058548,0.1244664415717125,0.0306563755812977,0.1244664415717125,0.32580641383989356,7.133810997009277,5.741350173950195,0.39551883935928345,-0.9973596930503845,4.997865401487299e-07,0.3955183395727433,1,0,0,0,0
72,1.440000,5,0.0,0.3499999940395355,0.0,0.004301287233829498,0.3396613597869873,-0.16450026631355286,0.011197697534576823,0.16450026631355286,0.3396885932795111,4.3374786376953125,-4.891645431518555,0.39827054738998413,-0.9978286027908325,8.771763765875669e-07,0.39826967021360754,1,0,0,0,0
72,1.440000,6,0.0,0.3499999940395355,0.0,-0.021434342488646507,0.32999756932258606,0.014432992786169052,0.029317708513419458,0.014432992786169052,0.330692949420963,4.9929680824279785,-1.640581488609314,0.39837947487831116,-0.9978535771369934,5.915840679311498e-07,0.3983788832942432,1,0,0,0,0
72,1.440000,7,0.0,0.3499999940395355,0.0,0.007831554859876633,0.3002121150493622,-0.2910914123058319,0.0504000609708302,0.2910914123058319,0.30031424753736663,5.331808090209961,0.3628363013267517,0.3983888626098633,-0.9975508451461792,-1.8359505556483956e-07,0.39838904620491883,1,0,0,0,0
72,1.440000,8,0.0,0.3499999940395355,0.0,0.04565325006842613,0.331325888633728,-0.09771785140037537,0.04932485635577117,0.09771785140037537,0.334456370429298,4.5673699378967285,2.1193861961364746,0.3959525227546692,-0.9970073699951172,4.283884629846257e-07,0.3959520943662062,1,0,0,0,0
72,1.440000,9,0.0,0.3499999940395355,0.0,0.04108070582151413,0.34096717834472656,0.06487902253866196,0.04206205118833569,0.06487902253866196,0.3434330227266422,4.228623867034912,4.97581148147583,0.3910011649131775,-0.9989805221557617,4.0798901236631015e-07,0.39100075692416514,1,0,0,0,0
72,1.440000,10,0.0,0.3499999940395355,0.0,-0.038027167320251465,0.36826008558273315,0.020267058163881302,0.04218407753606043,0.020267058163881302,0.3702182546658178,2.6703803539276123,-5.584719181060791,0.36545664072036743,-0.990221381187439,1.0199725309157754e-07,0.36545653872311434,1,0,0,0,0
72,1.440000,11,0.0,0.3499999940395355,0.0,0.01941022276878357,0.326477587223053,-0.13690412044525146,0.030496891159164215,0.13690412044525146,0.3270540807067234,2.2273151874542236,-3.134361743927002,0.39835548400878906,-0.9981010556221008,4.3858818829378343e-07,0.3983550454206008,1,0,0,0,0
72,1.440000,12,0.0,0.3499999940395355,0.0,-3.653764724731445e-05,0.38699522614479065,0.005051285028457642,0.0369952501481118,0.005051285028457642,0.3869952278696177,2.961749792098999,-0.5941818952560425,0.38312453031539917,-0.9955792427062988,7.649793981868315e-07,0.383123765336001,1,0,0,0,0
72,1.440000,13,0.0,0.3499999940395355,0.0,0.05635881423950195,0.3747867941856384,-0.2707075774669647,0.06156867226086279,0.2707075774669647,0.3790006029525953,2.4728240966796875,2.682231903076172,0.38549545407295227,-0.9949817657470703,4.283884629846257e-07,0.3854950256844893,1,0,0,0,0
72,1.440000,14,0.0,0.3499999940395355,0.0,0.02390705794095993,0.30972546339035034,-0.18669971823692322,0.04683572609028894,0.18669971823692322,0.3106467609548821,1.8360254764556885,5.388967990875244,0.39798039197921753,-0.9966286420822144,5.40585441385361e-07,0.3979798513937761,1,0,0,0,0
72,1.440000,15,0.0,0.3499999940395355,0.0,0.02268865704536438,0.3427712917327881,0.1498434841632843,0.023812376940610915,0.1498434841632843,0.343521372835354,-0.08927866816520691,-5.666050910949707,0.4022215008735657,-0.9975688457489014,5.099862654578877e-08,0.40222144987493913,1,0,0,0,0
72,1.440000,16,0.0,0.3499999940395355,0.0,-0.005526816472411156,0.27113303542137146,0.12135831266641617,0.07906037479040254,0.12135831266641617,0.2711893592992291,0.6551787257194519,-2.369720935821533,0.39787745475769043,-0.9983237981796265,7.85378848805147e-07,0.39787666937884164,1,0,0,0,0
72,1.440000,17,0.0,0.3499999940395355,0.0,0.019783485680818558,0.3701041638851166,-0.1347135454416275,0.028205743224795965,0.1347135454416275,0.3706325382785278,-0.15458813309669495,0.4291457235813141,0.39532047510147095,-0.9971961975097656,6.833815957135695e-07,0.39531979171987525,1,0,0,0,0
72,1.440000,18,0.0,0.3499999940395355,0.0,0.06641348451375961,0.3727210462093353,0.007946289144456387,0.07019257180757912,0.007946289144456387,0.3785917711898145,0.6931266188621521,3.078317642211914,0.3723198473453522,-0.9935349225997925,-1.8359505556483956e-07,0.3723200309404077,1,0,0,0,0
72,1.440000,19,0.0,0.3499999940395355,0.0,-0.012376904487609863,0.3408634066581726,0.05334682762622833,0.015383919970953347,0.05334682762622833,0.3410880381416361,0.42888498306274414,4.941575527191162,0.3927459120750427,-0.9986671805381775,1.4279615432820854e-07,0.3927457692788884,1,0,0,0,0
72,1.440000,20,0.0,0.3499999940395355,0.0,0.01838790997862816,0.3107304573059082,0.1631448119878769,0.04336140851789571,0.1631448119878769,0.31127404699222994,-2.23081636428833,-4.523036479949951,0.39373666048049927,-0.9994142651557922,-2.0399450618315507e-08,0.3937366808799499,1,0,0,0,0
72,1.440000,21,0.0,0.3499999940395355,0.0,0.019899418577551842,0.34741246700286865,0.16343170404434204,0.02006694186691379,0.16343170404434204,0.3479819091400355,-2.2530949115753174,-2.2967827320098877,0.39071235060691833,-0.9958831667900085,8.975758272058823e-07,0.3907114530310911,1,0,0,0,0
72,1.440000,22,0.0,0.3499999940395355,0.0,-0.009663403034210205,0.33244070410728455,0.009252059273421764,0.020042704935373207,0.009252059273421764,0.33258112259349404,-2.2693045139312744,-0.06363918632268906,0.38253965973854065,-0.9945706129074097,-1.529958796373663e-07,0.3825398127344203,1,0,0,0,0
72,1.440000,23,0.0,0.3499999940395355,0.0,0.033563002943992615,0.30715835094451904,-0.12245030701160431,0.054423171073534754,0.12245030701160431,0.3089866141462681,-3.0825445652008057,2.3691539764404297,0.3986853361129761,-0.9954357743263245,-6.119835185494653e-08,0.3986853973113279,1,0,0,0,0
72,1.440000,24,0.0,0.3499999940395355,0.0,-0.003291904926300049,0.4007580280303955,0.009914655238389969,0.05086466998478508,0.009914655238389969,0.40077154797821546,-2.0705583095550537,4.998248100280762,0.3690807819366455,-0.9930052757263184,3.4679066051136365e-07,0.369080435145985,1,0,0,0,0
72,1.440000,25,0.0,0.3499999940395355,0.0,0.01791253685951233,0.35277146100997925,-0.005728151649236679,0.018125672564394634,0.005728151649236679,0.35322593715617584,-4.742596626281738,-5.190751552581787,0.3617918789386749,-0.9905035495758057,3.977892870571524e-07,0.36179148114938786,1,0,0,0,0
72,1.440000,26,0.0,0.3499999940395355,0.0,0.0049221813678741455,0.26489049196243286,-0.08030615001916885,0.08525171677585495,0.08030615001916885,0.2649362198747426,-4.718654155731201,-2.564631938934326,0.38768553733825684,-0.9973753690719604,-1.0199725309157753e-08,0.3876855475379821,1,0,0,0,0
72,1.440000,27,0.0,0.3499999940395355,0.0,0.0199967622756958,0.3384930491447449,-0.035574108362197876,0.023071200279188755,0.035574108362197876,0.3390831974911428,-4.615049839019775,-0.18756835162639618,0.3844778835773468,-0.9957396984100342,3.263912098930481e-07,0.3844775571861369,1,0,0,0,0
72,1.440000,28,0.0,0.3499999940395355,0.0,0.026638925075531006,0.31601446866989136,0.015036353841423988,0.043181573197725,0.015036353841423988,0.3171352656799516,-4.311322212219238,1.95418119430542,0.39675185084342957,-0.9970287680625916,3.569903858205214e-07,0.39675149385304376,1,0,0,0,0
72,1.440000,29,0.0,0.3499999940395355,0.0,0.04266706854104996,0.271835058927536,0.11034813523292542,0.08905187150728361,0.11034813523292542,0.2751631843107352,-5.323373794555664,5.0182647705078125,0.37876442074775696,-0.9915310740470886,8.975758272058823e-07,0.37876352317192974,1,0,0,0,0
72,1.440000,30,0.0,0.3499999940395355,0.0,0.0175936222076416,0.36247706413269043,0.2502363324165344,0.021568792745416242,0.2502363324165344,0.36290378554740893,-7.551662921905518,-5.425625324249268,0.40321841835975647,-0.9980126023292542,1.8359505556483956e-07,0.4032182347647009,1,0,0,0,0
72,1.440000,31,0.0,0.3499999940395355,0.0,-0.009518563747406006,0.35162973403930664,-0.10155508667230606,0.009657075555274787,0.10155508667230606,0.3517585434873856,-7.899392127990723,-2.885179281234741,0.39157673716545105,-0.9972901344299316,1.1117700586981952e-06,0.39157562539539237,1,0,0,0,0
73,1.460000,0,0.0,0.3499999940395355,0.0,0.04981270432472229,0.3142261803150177,-0.06450353562831879,0.061327573411465636,0.06450353562831879,0.3181499613507885,7.973051071166992,-4.75469446182251,0.3935993015766144,-0.9948222637176514,9.383747284425134e-07,0.39359836320188596,1,0,0,0,0
73,1.460000,1,0.0,0.3499999940395355,0.0,0.03958025574684143,0.31971049308776855,-0.17146126925945282,0.049840249928069846,0.17146126925945282,0.3221512005804254,8.263521194458008,-3.0715649127960205,0.39987650513648987,-0.9973831176757812,3.8758956174799467e-07,0.39987611754692814,1,0,0,0,0
73,1.460000,2,0.0,0.3499999940395355,0.0,0.03581152856349945,0.32440364360809326,0.006588582880795002,0.044018618032186464,0.006588582880795002,0.32637430898319975,8.056455612182617,0.014661740511655807,0.3943108916282654,-0.9975192546844482,3.569903858205214e-07,0.3943105346378796,1,0,0,0,0
73,1.460000,3,0.0,0.3499999940395355,0.0,-0.04162067174911499,0.3225487172603607,-0.09452551603317261,0.04985832842820185,0.09452551603317261,0.32522293173014677,8.438410758972168,2.424583673477173,0.39657554030418396,-0.999004065990448,-1.325964290190508e-07,0.39657567290061296,1,0,0,0,0
73,1.460000,4,0.0,0.3499999940395355,0.0,-0.017171058803796768,0.31450825929641724,0.05900828540325165,0.039427255744209695,0.05900828540325165,0.3149766506046216,7.133391380310059,5.747611999511719,0.3953778147697449,-0.9981579184532166,1.529958796373663e-07,0.39537766177386524,1,0,0,0,0
73,1.460000,5,0.0,0.3499999940395355,0.0,-0.006557129323482513,0.35478493571281433,-0.20119529962539673,0.00811736482989119,0.20119529962539673,0.35484552491712595,4.33221960067749,-4.886902332305908,0.3937590420246124,-0.9980713725090027,8.465772006600936e-07,0.39375819544741175,1,0,0,0,0
73,1.460000,6,0.0,0.3499999940395355,0.0,-0.022944580763578415,0.30767756700515747,0.07426478713750839,0.048141890454121414,0.07426478713750839,0.30853190924867,4.991668224334717,-1.634508728981018,0.4004412889480591,-0.997677743434906,3.773898364388369e-07,0.40044091155822265,1,0,0,0,0
73,1.460000,7,0.0,0.3499999940395355,0.0,-0.0094503965228796,0.3157641887664795,-0.1597750335931778,0.03551619851749714,0.1597750335931778,0.3159055759270364,5.334709167480469,0.3686145842075348,0.3935616910457611,-0.9988802075386047,-1.2239670370989306e-07,0.3935618134424648,1,0,0,0,0
73,1.460000,8,0.0,0.3499999940395355,0.0,0.027868766337633133,0.3522631525993347,-0.02015054225921631,0.027960508290236535,0.02015054225921631,0.35336383065673793,4.566894054412842,2.112475872039795,0.39076119661331177,-0.9979182481765747,1.0199725309157753e-08,0.3907611864135865,1,0,0,0,0
73,1.460000,9,0.0,0.3499999940395355,0.0,0.032299332320690155,0.33315539360046387,0.09233323484659195,0.03642783869946655,0.09233323484659195,0.3347174377791548,4.223794937133789,4.980243682861328,0.3890557587146759,-0.9986972212791443,1.529958796373663e-07,0.38905560571879627,1,0,0,0,0
73,1.460000,10,0.0,0.3499999940395355,0.0,-0.039241790771484375,0.34001535177230835,-0.05564109981060028,0.040492113110548525,0.05564109981060028,0.34227234417025215,2.6739838123321533,-5.590588569641113,0.3692430257797241,-0.9909013509750366,-2.3459368211062835e-07,0.3692432603734062,1,0,0,0,0
73,1.460000,11,0.0,0.3499999940395355,0.0,0.0018547475337982178,0.3403712809085846,0.014053001999855042,0.009805723072383667,0.014053001999855042,0.34037633430625686,2.2308192253112793,-3.1401455402374268,0.39593228697776794,-0.9980656504631042,5.40585441385361e-07,0.39593174639232653,1,0,0,0,0
73,1.460000,12,0.0,0.3499999940395355,0.0,-0.0064618587493896484,0.38245365023612976,0.01601158082485199,0.03309071499716806,0.01601158082485199,0.38250823546354784,2.9674127101898193,-0.5993911027908325,0.38683733344078064,-0.9958942532539368,9.689739043699867e-07,0.38683636446687625,1,0,0,0,0
73,1.460000,13,0.0,0.3499999940395355,0.0,0.02955418825149536,0.3681793212890625,0.026049474254250526,0.0346978094762511,0.026049474254250526,0.36936359142189357,2.466609239578247,2.678107976913452,0.38804298639297485,-0.9955834746360779,1.9379478087399733e-07,0.38804279259819396,1,0,0,0,0
73,1.460000,14,0.0,0.3499999940395355,0.0,-0.008448421955108643,0.3363212049007416,-0.11908761411905289,0.016077471997647794,0.11908761411905289,0.33642730076409993,1.8305096626281738,5.392837047576904,0.39335495233535767,-0.9979836344718933,-1.529958796373663e-07,0.3933551053312373,1,0,0,0,0
73,1.460000,15,0.0,0.3499999940395355,0.0,0.02150699496269226,0.3756415843963623,0.1280854046344757,0.03346702837648695,0.1280854046344757,0.37625676174672884,-0.09248971194028854,-5.6725053787231445,0.4001871347427368,-0.9978710412979126,2.1419423149231284e-07,0.4001869205485053,1,0,0,0,0
73,1.460000,16,0.0,0.3499999940395355,0.0,0.015180140733718872,0.2906718850135803,0.14479921758174896,0.06123937616673718,0.14479921758174896,0.2910680013502748,0.6586180925369263,-2.3653271198272705,0.3992041051387787,-0.99838787317276,7.955785741143048e-07,0.39920330956020456,1,0,0,0,0
73,1.460000,17,0.0,0.3499999940395355,0.0,-0.013907750137150288,0.3337353467941284,-0.12696708738803864,0.021400099623481494,0.12696708738803864,0.3340250098625469,-0.1528877317905426,0.4359203279018402,0.39731305837631226,-0.9971532821655273,7.139807716410428e-07,0.39731234439554064,1,0,0,0,0
73,1.460000,18,0.0,0.3499999940395355,0.0,0.0384160652756691,0.3781130313873291,0.06937363743782043,0.047603959291039076,0.06937363743782043,0.38005954609268766,0.6970853805541992,3.084787130355835,0.3756389915943146,-0.9942451119422913,3.263912098930481e-07,0.3756386652031047,1,0,0,0,0
73,1.460000,19,0.0,0.3499999940395355,0.0,0.017118901014328003,0.3542362451553345,0.1601351946592331,0.01763526567575516,0.1601351946592331,0.3546496498710926,0.43469247221946716,4.937829494476318,0.3913182318210602,-0.998100221157074,3.365909352022059e-07,0.391317895230125,1,0,0,0,0
73,1.460000,20,0.0,0.3499999940395355,0.0,0.041876159608364105,0.3129412531852722,0.1546894907951355,0.05591925444110132,0.1546894907951355,0.31573064578642634,-2.232379198074341,-4.51719331741333,0.39205697178840637,-0.9992243647575378,4.3858818829378343e-07,0.3920565332002181,1,0,0,0,0
73,1.460000,21,0.0,0.3499999940395355,0.0,0.01169808954000473,0.30273643136024475,0.07290031015872955,0.04868972844476765,0.07290031015872955,0.3029623609817268,-2.250824213027954,-2.290994644165039,0.3941499888896942,-0.9958342909812927,8.363774753509358e-07,0.3941491525122189,1,0,0,0,0
73,1.460000,22,0.0,0.3499999940395355,0.0,0.008681297302246094,0.3111668825149536,0.1339121013879776,0.03979165080177752,0.1339121013879776,0.31128795944739807,-2.263050079345703,-0.06390516459941864,0.3849952518939972,-0.9946853518486023,6.425826944769385e-07,0.3849946093113027,1,0,0,0,0
73,1.460000,23,0.0,0.3499999940395355,0.0,0.021319925785064697,0.32631251215934753,-0.03745035082101822,0.03186904506421397,0.03745035082101822,0.3270082488672495,-3.0883092880249023,2.3721184730529785,0.39673545956611633,-0.9965682625770569,8.873761018967247e-07,0.39673457219001446,1,0,0,0,0
73,1.460000,24,0.0,0.3499999940395355,0.0,-0.02758932113647461,0.37268590927124023,0.1842992901802063,0.03571864206085691,0.1842992901802063,0.3737057098976448,-2.0667471885681152,4.991683006286621,0.3725653290748596,-0.9931537508964539,8.261777500417781e-07,0.3725645028971096,1,0,0,0,0
73,1.460000,25,0.0,0.3499999940395355,0.0,0.019431255757808685,0.371366947889328,-0.11416618525981903,0.028881142933487498,0.11416618525981903,0.37187495705540624,-4.741959095001221,-5.198078632354736,0.3620432913303375,-0.9909738302230835,3.365909352022059e-07,0.36204295473940235,1,0,0,0,0
73,1.460000,26,0.0,0.3499999940395355,0.0,0.016723543405532837,0.2836853563785553,-0.015162923373281956,0.06839084786829183,0.015162923373281956,0.2841778638945417,-4.715755939483643,-2.569361448287964,0.3876706659793854,-0.9969424605369568,2.957920339655749e-07,0.3876703701873514,1,0,0,0,0
73,1.460000,27,0.0,0.3499999940395355,0.0,0.025936901569366455,0.3162584602832794,-0.026341335847973824,0.04255835949897005,0.026341335847973824,0.31732024291521277,-4.608608245849609,-0.18722091615200043,0.38635149598121643,-0.9958354234695435,3.8758956174799467e-07,0.3863511083916547,1,0,0,0,0
73,1.460000,28,0.0,0.3499999940395355,0.0,0.06058397889137268,0.3101997971534729,0.13895881175994873,0.07248775186526094,0.13895881175994873,0.31606064711122456,-4.3072638511657715,1.949404239654541,0.3986184895038605,-0.9972111582756042,4.283884629846257e-07,0.3986180611153975,1,0,0,0,0
73,1.460000,29,0.0,0.3499999940395355,0.0,0.03228381276130676,0.26508453488349915,0.10478399693965912,0.09084536185236754,0.10478399693965912,0.2670431710432008,-5.3277082443237305,5.021425724029541,0.37934887409210205,-0.9912370443344116,5.609848920036765e-07,0.37934831310721007,1,0,0,0,0
