step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
77,1.540000,6,0.5,0.0,0.0,0.49598807096481323,-0.04628104716539383,0.15973158180713654,0.04645461119532466,0.15973158180713654,0.4981426521249932,-0.09832345694303513,-12.311643600463867,1.0149426460266113,-0.9657188057899475,0.7250006364628593,0.28994200956375205,1,0,0,0,0
77,1.540000,7,0.5,0.0,0.0,-0.044800177216529846,-0.1267492026090622,0.2399512231349945,0.55935015281771,0.2399512231349945,0.13443368714970805,-0.04912801459431648,-11.801722526550293,0.9399508237838745,-0.8924347162246704,0.7250005038664302,0.2149503199174443,1,0,0,0,0
77,1.540000,8,0.5,0.0,0.0,-0.01578429341316223,-0.12925365567207336,0.454210102558136,0.5317329638421056,0.454210102558136,0.13021386801392432,-0.05751946568489075,-3.919889450073242,0.9497630596160889,-0.8766939640045166,0.7250002590730229,0.22476280054306597,1,0,0,0,0
77,1.540000,9,0.5,0.0,0.0,0.6903786063194275,-0.05349832773208618,-0.14688648283481598,0.19775258484848499,0.14688648283481598,0.6924483310209396,-0.0008229039376601577,-4.044829845428467,0.9870811104774475,-0.9240174293518066,0.7250006160634087,0.2620804944140388,1,0,0,0,0
77,1.540000,10,0.5,0.0,0.0,-0.044116076081991196,-0.007088897749781609,-0.10648535937070847,0.544162252202567,0.10648535937070847,0.044681994585950326,-0.18161338567733765,-3.6373658180236816,0.9140225052833557,-0.9227554798126221,0.7250004324683531,0.1890220728150026,1,0,0,0,0
77,1.540000,11,0.5,0.0,0.0,-0.018937982618808746,0.017021765932440758,0.011491866782307625,0.5192170743724996,0.011491866782307625,0.02546345815338331,0.3852584660053253,-3.358567237854004,0.9299190044403076,-0.9015675187110901,0.7222048101578167,0.20771419428249094,1,0,0,0,0
77,1.540000,12,0.5,0.0,0.0,-0.03796537220478058,0.01720592938363552,-0.09413493424654007,0.5382404534196429,0.09413493424654007,0.04168229231462898,0.5133510231971741,-4.149631977081299,0.910997748374939,-0.9048173427581787,0.7250003814697266,0.1859973669052124,1,0,0,0,0
77,1.540000,13,0.5,0.0,0.0,0.70594322681427,-0.08284860849380493,-0.18636375665664673,0.2219831178266348,0.18636375665664673,0.7107881058475188,-0.435949444770813,-4.615195274353027,0.9765857458114624,-0.9022049903869629,0.7205895306592319,0.2559962151522305,1,0,0,0,0
77,1.540000,14,0.5,0.0,0.0,0.04708944261074066,-0.09340369701385498,0.09526708722114563,0.46244158940400854,0.09526708722114563,0.10460241976764333,0.1336566060781479,-3.253399133682251,0.9420158863067627,-0.8961310386657715,0.7249789008482255,0.21703698545853722,1,0,0,0,0
77,1.540000,15,0.5,0.0,0.0,0.09305979311466217,-0.1192815899848938,0.23207128047943115,0.4240618229565188,0.23207128047943115,0.15128854154848623,0.04564230889081955,-4.1324262619018555,0.9540427327156067,-0.8854608535766602,0.7250006772617605,0.22904205545384615,1,0,0,0,0
77,1.540000,16,0.5,0.0,0.0,0.7407432794570923,-0.06994366645812988,0.08864504098892212,0.2506979120004029,0.08864504098892212,0.7440381190090022,0.1419791281223297,4.310734272003174,0.9809121489524841,-0.9126445651054382,0.7250007282603871,0.25591142069209705,1,0,0,0,0
77,1.540000,17,0.5,0.0,0.0,0.023972511291503906,-0.04370603337883949,-0.032651618123054504,0.47802969296878367,0.032651618123054504,0.04984875777121747,-0.05164812505245209,3.464430570602417,0.9612284302711487,-0.8701580166816711,0.7250005446653315,0.2362278856058172,1,0,0,0,0
77,1.540000,18,0.5,0.0,0.0,-0.03765171766281128,-0.010734960436820984,-0.07062717527151108,0.5377588761530129,0.07062717527151108,0.039152154711333154,-0.18005631864070892,3.482067108154297,0.923486053943634,-0.9129341840744019,0.7250007384601124,0.19848531548352166,1,0,0,0,0
77,1.540000,19,0.5,0.0,0.0,0.5819358229637146,-0.06948839873075485,-0.0216551274061203,0.10743424334403605,0.0216551274061203,0.5860699101699559,0.27845999598503113,4.237297534942627,1.008156180381775,-0.9639844298362732,0.7250004120689025,0.28315576831287237,1,0,0,0,0
77,1.540000,20,0.5,0.0,0.0,0.027831578627228737,-0.06447649747133255,-0.07279132306575775,0.47655035082121766,0.07279132306575775,0.07022688584192217,-0.12869621813297272,3.848526954650879,0.9588398337364197,-0.8801761865615845,0.7250005752645075,0.23383925847191223,1,0,0,0,0
77,1.540000,21,0.5,0.0,0.0,0.7511097192764282,-0.16891419887542725,-0.4093405604362488,0.30263525521130874,0.4093405604362488,0.7698687011258752,-0.3225640058517456,4.4402546882629395,0.9567758440971375,-0.8808560371398926,0.7248351561194435,0.23194068797769396,1,0,0,0,0
77,1.540000,22,0.5,0.0,0.0,-0.04630491882562637,-0.0324297770857811,0.04784081131219864,0.5472666212870173,0.04784081131219864,0.05653172515748392,0.12130951881408691,3.626415252685547,0.9062668681144714,-0.916647732257843,0.7250004732672544,0.18126639484721707,1,0,0,0,0
77,1.540000,23,0.5,0.0,0.0,-0.03502590209245682,-0.14672233164310455,0.33482351899147034,0.5547793782330381,0.33482351899147034,0.15084514052557188,0.6499981880187988,4.446449279785156,0.9442338347434998,-0.8932037353515625,0.7192670852742731,0.22496674946922668,1,0,0,0,0
77,1.540000,24,0.5,0.0,0.0,-0.03791259229183197,-0.06378304958343506,0.012423127889633179,0.5416809340933845,0.012423127889633179,0.07420001393833839,0.07563380151987076,11.32303237915039,0.8898351192474365,-0.9189859628677368,0.7248667242692753,0.16496839497816118,0,0,0,0,0
77,1.540000,25,0.5,0.0,0.0,-0.044985897839069366,-0.00046008825302124023,-0.09516265988349915,0.5449860920469963,0.09516265988349915,0.04498825052819629,0.1862594336271286,12.16189193725586,0.9103813767433167,-0.9135226011276245,0.7250005242658809,0.18538085247743574,1,0,0,0,0
77,1.540000,26,0.5,0.0,0.0,-0.07759208977222443,-0.11759872734546661,0.24536186456680298,0.5894421793871887,0.24536186456680298,0.1408900034370584,-0.20022279024124146,11.742722511291504,0.934832751750946,-0.8950612545013428,0.7250006466625846,0.20983210508836148,1,0,0,0,0
77,1.540000,27,0.5,0.0,0.0,-0.03412257134914398,-0.004301219247281551,0.045554593205451965,0.5341398896465556,0.045554593205451965,0.034392591680340215,-0.2001756727695465,11.25480842590332,0.906184732913971,-0.9158830046653748,0.7249913547128279,0.181193378201143,1,0,0,0,0
77,1.540000,28,0.5,0.0,0.0,-0.0451275110244751,-0.12894922494888306,0.2746848165988922,0.5601713183398958,0.2746848165988922,0.13661769602134918,-0.3753872513771057,12.57217025756836,0.9421020746231079,-0.8935840725898743,0.7233226286536232,0.21877944596948473,1,0,0,0,0
77,1.540000,29,0.5,0.0,0.0,-0.03015805035829544,0.021096162497997284,-0.016637519001960754,0.530577615841312,0.016637519001960754,0.03680429422710604,-0.6401317715644836,12.359617233276367,0.910317063331604,-0.909670352935791,0.7220946633242031,0.18822240000740087,1,0,0,0,0
77,1.540000,30,0.5,0.0,0.0,0.6056740283966064,-0.08680111169815063,0.07778608798980713,0.13675318376404116,0.07778608798980713,0.6118622897893022,-0.1346162110567093,11.803182601928711,1.011264443397522,-0.9559100866317749,0.7250003100716494,0.2862641333258725,1,0,0,0,0
77,1.540000,31,0.5,0.0,0.0,0.026045363396406174,-0.016153227537870407,-0.06620046496391296,0.47422982225703064,0.06620046496391296,0.030647801133867163,0.19066977500915527,12.449921607971191,0.9642665982246399,-0.8614711761474609,0.7250004834669797,0.23926611475766024,1,0,0,0,0
78,1.560000,0,0.5,0.0,0.0,-0.021172598004341125,-0.04263763129711151,0.052916981279850006,0.5229138021827526,0.052916981279850006,0.047605110113115516,-0.6103048920631409,-11.951604843139648,0.9195669293403625,-0.9114159345626831,0.7250002182741216,0.1945667110662409,1,0,0,0,0
78,1.560000,1,0.5,0.0,0.0,0.013536635786294937,-0.02399945631623268,-0.19526585936546326,0.4870550057494437,0.19526585936546326,0.02755384568232829,0.013480988331139088,-11.263997077941895,0.959808349609375,-0.8720079660415649,0.7248048629352754,0.23500348667409965,1,0,0,0,0
78,1.560000,2,0.5,0.0,0.0,-0.03336745500564575,0.025566676631569862,-0.04858706146478653,0.5339798657376351,0.04858706146478653,0.04203619877601987,-0.03255404531955719,-12.573613166809082,0.9059803485870361,-0.9198733568191528,0.7249552884841348,0.18102506010290131,1,0,0,0,0
78,1.560000,3,0.5,0.0,0.0,0.4757910370826721,-0.07867710292339325,0.15485014021396637,0.0823174368524116,0.15485014021396637,0.48225221356943804,0.5232840180397034,-12.131686210632324,1.018097996711731,-0.976298451423645,0.724993333459538,0.293104663252193,1,0,0,0,0
78,1.560000,4,0.5,0.0,0.0,0.08945633471012115,0.08905218541622162,-0.0853760838508606,0.42009093400959413,0.0853760838508606,0.1262249085845355,-0.3577124774456024,-12.13321304321289,0.9179571866989136,-0.9126038551330566,0.7250001672754951,0.19295701942341847,1,0,0,0,0
78,1.560000,5,0.5,0.0,0.0,0.3206055164337158,-0.03999161720275879,0.12943285703659058,0.18379801462612647,0.12943285703659058,0.323090121505164,-0.12907806038856506,-12.200488090515137,1.0377088785171509,-0.994414746761322,0.725000361070276,0.3127085174468749,1,0,0,0,0
78,1.560000,6,0.5,0.0,0.0,0.559615433216095,-0.021174579858779907,0.12891533970832825,0.06326422930644558,0.12891533970832825,0.5600158889940834,-0.09161164611577988,-12.304636001586914,1.0089179277420044,-0.9561014771461487,0.725000922055168,0.2839170056868364,1,0,0,0,0
78,1.560000,7,0.5,0.0,0.0,-0.07285275310277939,-0.09139601141214371,0.13213251531124115,0.580097843160516,0.13213251531124115,0.1168792305617351,-0.04875004664063454,-11.797828674316406,0.9349634647369385,-0.8958327174186707,0.7250007282603871,0.2099627364765514,1,0,0,0,0
78,1.560000,8,0.5,0.0,0.0,-0.06309986114501953,-0.13300031423568726,0.3944971561431885,0.5785935855229747,0.3944971561431885,0.14720963305202653,-0.05349774658679962,-3.918694257736206,0.9430868625640869,-0.8856768012046814,0.7250001774752204,0.21808668508886653,1,0,0,0,0
78,1.560000,9,0.5,0.0,0.0,0.7033222913742065,-0.07385522127151489,-0.03939235210418701,0.2163204749410517,0.03939235210418701,0.7071893941886633,-0.0004957622149959207,-4.033710956573486,0.976838231086731,-0.9048064947128296,0.725000595663958,0.25183763542277293,1,0,0,0,0
78,1.560000,10,0.5,0.0,0.0,-0.04630633071064949,-0.019342860206961632,0.046805620193481445,0.5466486560996191,0.046805620193481445,0.05018388690476357,-0.18328535556793213,-3.6376805305480957,0.9117231965065002,-0.9245322346687317,0.7250001672754951,0.18672302923100514,1,0,0,0,0
78,1.560000,11,0.5,0.0,0.0,0.0073723942041397095,0.043237946927547455,-0.02669389173388481,0.49452146368653294,0.02669389173388481,0.043861968159336434,0.3838195502758026,-3.3594162464141846,0.9275583624839783,-0.9043176174163818,0.7222328798018675,0.20532548268211082,1,0,0,0,0
78,1.560000,12,0.5,0.0,0.0,-0.05278796702623367,-0.003001260571181774,0.04034135863184929,0.5527961143622597,0.04034135863184929,0.052873216544663364,0.5122257471084595,-4.147936820983887,0.9085985422134399,-0.9078401923179626,0.7250001060771433,0.18359843613629667,1,0,0,0,0
78,1.560000,13,0.5,0.0,0.0,0.7704747319221497,-0.07265561819076538,-0.17764145135879517,0.28006324189911286,0.17764145135879517,0.773892855235911,-0.44410592317581177,-4.622764587402344,0.9646105170249939,-0.8718900680541992,0.720107420243044,0.24450309678194992,1,0,0,0,0
78,1.560000,14,0.5,0.0,0.0,0.016436420381069183,-0.10142799466848373,0.12107005715370178,0.4940864030069478,0.12107005715370178,0.10275112659924071,0.13553141057491302,-3.25435209274292,0.9355897307395935,-0.9016027450561523,0.724982185159775,0.21060754557981853,1,0,0,0,0
78,1.560000,15,0.5,0.0,0.0,0.09562511742115021,-0.17050553858280182,0.4143525958061218,0.4388521212755726,0.4143525958061218,0.1954899019622755,0.04759490489959717,-4.1308770179748535,0.9467878341674805,-0.8950569033622742,0.7250006364628593,0.2217871977046212,1,0,0,0,0
78,1.560000,16,0.5,0.0,0.0,0.7928617000579834,-0.05669218301773071,-0.1022176742553711,0.29829847296988987,0.1022176742553711,0.7948859534764415,0.1345573365688324,4.319991588592529,0.9691410660743713,-0.8860011100769043,0.7250004834669797,0.2441405826073917,1,0,0,0,0
78,1.560000,17,0.5,0.0,0.0,0.03520806133747101,-0.04948967322707176,-0.033914290368556976,0.4674192700368636,0.033914290368556976,0.06073578302175304,-0.052698638290166855,3.462932825088501,0.9623631238937378,-0.8660677671432495,0.7250006772617605,0.23736244663197725,1,0,0,0,0
78,1.560000,18,0.5,0.0,0.0,-0.03726865351200104,-0.0021216347813606262,0.03903459385037422,0.5372728425862823,0.03903459385037422,0.037328995013836984,-0.18031232059001923,3.4836113452911377,0.9215587973594666,-0.9153044819831848,0.7250009730537945,0.19655782430567204,1,0,0,0,0
78,1.560000,19,0.5,0.0,0.0,0.5963466763496399,-0.11649877578020096,-0.16287226974964142,0.1511775340515508,0.16287226974964142,0.6076193900391492,0.2872738838195801,4.243664741516113,1.001851201057434,-0.9539363384246826,0.7250006364628593,0.2768505645945748,1,0,0,0,0
78,1.560000,20,0.5,0.0,0.0,0.038724634796381,-0.08893676847219467,0.028043661266565323,0.4697709136696405,0.028043661266565323,0.09700178414024065,-0.1299184113740921,3.847304582595825,0.9543366432189941,-0.8887143731117249,0.7250007486598377,0.22933589455915648,1,0,0,0,0
78,1.560000,21,0.5,0.0,0.0,0.1790279597043991,-0.07660053670406342,0.15372341871261597,0.32998589799394673,0.15372341871261597,0.19472712337851272,-0.32667556405067444,4.444831848144531,0.956700325012207,-0.8790748715400696,0.7248056993127506,0.2318946256994564,1,0,0,0,0
78,1.560000,22,0.5,0.0,0.0,-0.044809699058532715,-0.02165914513170719,-0.037789732217788696,0.545240063418019,0.037789732217788696,0.04976974681021216,0.12014796584844589,3.6276328563690186,0.9038293361663818,-0.9170306324958801,0.7250000448787913,0.1788292912875905,0,0,0,0,0
78,1.560000,23,0.5,0.0,0.0,-0.07005182653665543,-0.16112929582595825,0.40361452102661133,0.5923864742810611,0.40361452102661133,0.1756983448257007,0.6472017168998718,4.442824840545654,0.9366635084152222,-0.9010990262031555,0.7194749148771724,0.21718859353804976,1,0,0,0,0
78,1.560000,24,0.5,0.0,0.0,-0.03586435317993164,-0.06576450169086456,0.1601410061120987,0.5398847790886443,0.1601410061120987,0.07490808709119864,0.0754207968711853,11.324402809143066,0.8876593708992004,-0.9182776808738708,0.7248703553714854,0.16278901552771508,0,0,0,0,0
78,1.560000,25,0.5,0.0,0.0,-0.03814029321074486,0.007280416786670685,-0.03541238605976105,0.5381895387737801,0.03541238605976105,0.03882893811050241,0.18752099573612213,12.160686492919922,0.9082654714584351,-0.9153134822845459,0.7250003814697266,0.1832650899887085,1,0,0,0,0
78,1.560000,26,0.5,0.0,0.0,-0.058412373065948486,-0.0665983185172081,0.17035284638404846,0.5623697310688615,0.17035284638404846,0.08858522086959567,-0.19793502986431122,11.74476432800293,0.9311437010765076,-0.8983582854270935,0.7250006670620353,0.20614303401447232,1,0,0,0,0
78,1.560000,27,0.5,0.0,0.0,-0.04702775925397873,-0.0031726686283946037,-0.0066201351583004,0.5470369596477505,0.0066201351583004,0.04713465780798436,-0.20104850828647614,11.25638484954834,0.9037492871284485,-0.9182217121124268,0.7249914465103557,0.17875784061809274,0,0,0,0,0
78,1.560000,28,0.5,0.0,0.0,-0.10309074819087982,-0.11815643310546875,0.17862938344478607,0.6145562571788219,0.17862938344478607,0.15680766896667556,-0.37281590700149536,12.568349838256836,0.9355996251106262,-0.899126410484314,0.7234118456509024,0.21218777945972378,1,0,0,0,0
78,1.560000,29,0.5,0.0,0.0,-0.046748071908950806,0.022536709904670715,-0.09936431795358658,0.5472123513129821,0.09936431795358658,0.05189687389941439,-0.6400258541107178,12.357452392578125,0.9077235460281372,-0.9120879769325256,0.7221384711444059,0.18558507488373133,1,0,0,0,0
78,1.560000,30,0.5,0.0,0.0,0.6653074026107788,-0.09089776873588562,0.08196496963500977,0.18865031597928658,0.08196496963500977,0.6714881565075169,-0.12726300954818726,11.794035911560059,1.0044846534729004,-0.9470479488372803,0.725000758859563,0.27948389461333734,1,0,0,0,0
78,1.560000,31,0.5,0.0,0.0,0.02351168356835842,-0.04644542187452316,0.045834511518478394,0.47874658527133396,0.045834511518478394,0.052057434409707996,0.19111943244934082,12.449252128601074,0.9616537690162659,-0.8666739463806152,0.7250005548650568,0.2366532141512091,1,0,0,0,0
79,1.580000,0,0.5,0.0,0.0,-0.01118943840265274,-0.008331138640642166,-0.04638747125864029,0.511257322495697,0.04638747125864029,0.013950319093711114,-0.6097411513328552,-11.952020645141602,0.9182456731796265,-0.911238431930542,0.725000197874671,0.1932454753049555,1,0,0,0,0
79,1.580000,1,0.5,0.0,0.0,0.08582866936922073,-0.028431497514247894,-0.2045033872127533,0.415146047996814,0.2045033872127533,0.09041521186500474,0.013004224747419357,-11.263031959533691,0.9589858055114746,-0.8735072612762451,0.7248025679970808,0.23418323751439385,1,0,0,0,0
79,1.580000,2,0.5,0.0,0.0,-0.029931090772151947,0.033460550010204315,-0.05780720338225365,0.5309864116660126,0.05780720338225365,0.04489408203534385,-0.03108033537864685,-12.574238777160645,0.9044628739356995,-0.9222720861434937,0.7249559310668292,0.17950694286887026,0,0,0,0,0
79,1.580000,3,0.5,0.0,0.0,0.5042316913604736,-0.06548239290714264,0.17728431522846222,0.06561898347746414,0.17728431522846222,0.5084658713749521,0.53270423412323,-12.13145637512207,1.0134217739105225,-0.9706284999847412,0.7249897533559544,0.28843202055456807,1,0,0,0,0
79,1.580000,4,0.5,0.0,0.0,0.07750921696424484,0.07451914995908737,-0.1885794699192047,0.4290123138801385,0.1885794699192047,0.1075210789800555,-0.35524848103523254,-12.133573532104492,0.915290355682373,-0.9159685373306274,0.725000626263134,0.19028972941923905,1,0,0,0,0
79,1.580000,5,0.5,0.0,0.0,0.3439638316631317,-0.027456343173980713,0.22138258814811707,0.15843338224546902,0.22138258814811707,0.34505792017119474,-0.13475903868675232,-12.204092979431152,1.0359067916870117,-0.9933524131774902,0.725000922055168,0.31090586963184375,1,0,0,0,0
79,1.580000,6,0.5,0.0,0.0,0.5967711806297302,-0.03092217445373535,-0.0673942118883133,0.10159154626945649,0.0673942118883133,0.5975717721773255,-0.08481058478355408,-12.297065734863281,1.0016417503356934,-0.9453659653663635,0.725000626263134,0.27664112407255936,1,0,0,0,0
79,1.580000,7,0.5,0.0,0.0,-0.050101928412914276,-0.05635009706020355,0.13651913404464722,0.5529805286647094,0.13651913404464722,0.07540249776623549,-0.048434142023324966,-11.795158386230469,0.9317219853401184,-0.8984213471412659,0.7250005854642327,0.20672139987588567,1,0,0,0,0
79,1.580000,8,0.5,0.0,0.0,-0.07497945427894592,-0.08160047233104706,0.09622412919998169,0.5807409146319591,0.09622412919998169,0.1108176684857542,-0.04956834763288498,-3.9175820350646973,0.9383752942085266,-0.889569103717804,0.7250006670620353,0.21337462714649136,1,0,0,0,0
