step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
32,0.640000,15,0.30000001192092896,0.0,0.0,0.19523108005523682,0.06595747172832489,-0.13421761989593506,0.12380192712987476,0.13421761989593506,0.20607174162491826,-0.21338409185409546,-4.410204887390137,0.34603703022003174,0,0,0,0
32,0.640000,16,0.30000001192092896,0.0,0.0,0.1106344684958458,-0.03631417453289032,-0.016526326537132263,0.19281604785048956,0.016526326537132263,0.11644185197498155,0.16788923740386963,-2.992811441421509,0.3508469760417938,0,0,0,0
32,0.640000,17,0.30000001192092896,0.0,0.0,0.2103724181652069,0.022842377424240112,-0.12671437859535217,0.09249259304848242,0.12671437859535217,0.21160890465920407,-0.1116662546992302,-0.146386057138443,0.3374895453453064,0,0,0,0
32,0.640000,18,0.30000001192092896,0.0,0.0,0.21058043837547302,-0.017104879021644592,-0.36935731768608093,0.09104085357352654,0.36935731768608093,0.21127398778068135,-0.21674540638923645,2.524836540222168,0.34494078159332275,0,0,0,0
32,0.640000,19,0.30000001192092896,0.0,0.0,0.27215003967285156,-0.04217832535505295,-0.08702855557203293,0.05054336834813627,0.08702855557203293,0.27539908355637527,0.014362356625497341,5.2405219078063965,0.3596528172492981,0,0,0,0
32,0.640000,20,0.30000001192092896,0.0,0.0,0.2513104975223541,0.05140356719493866,0.039115678519010544,0.07080251077986995,0.039115678519010544,0.25651372845385434,-2.346151351928711,-4.750865936279297,0.34716880321502686,0,0,0,0
32,0.640000,21,0.30000001192092896,0.0,0.0,0.18164387345314026,0.02097146213054657,-0.25758856534957886,0.120199741001798,0.25758856534957886,0.18285048259972786,-2.2553558349609375,-2.3412678241729736,0.3438922166824341,0,0,0,0
32,0.640000,22,0.30000001192092896,0.0,0.0,0.29258573055267334,0.06390595436096191,0.197862446308136,0.06433461409686864,0.197862446308136,0.2994835232960687,-2.5448124408721924,0.4585137665271759,0.3504488170146942,0,0,0,0
32,0.640000,23,0.30000001192092896,0.0,0.0,0.32426756620407104,0.045660942792892456,-0.11720244586467743,0.051709147040161524,0.11720244586467743,0.3274666031653417,-2.5412955284118652,2.6866393089294434,0.34562307596206665,0,0,0,0
32,0.640000,24,0.30000001192092896,0.0,0.0,0.23467977344989777,0.030833259224891663,-0.09834733605384827,0.07223173421939798,0.09834733605384827,0.23669661159578248,-2.087096929550171,4.468778133392334,0.3291630148887634,0,0,0,0
32,0.640000,25,0.30000001192092896,0.0,0.0,0.23684221506118774,0.05509288236498833,-0.05389488488435745,0.08381010077227433,0.05389488488435745,0.24316550027167166,-4.801299571990967,-5.2047529220581055,0.34571167826652527,0,0,0,0
32,0.640000,26,0.30000001192092896,0.0,0.0,0.19064447283744812,1.7572310753166676e-06,-0.3727904260158539,0.10935553909759928,0.3727904260158539,0.19064447284554661,-4.807305335998535,-2.950467109680176,0.35246938467025757,0,0,0,0
32,0.640000,27,0.30000001192092896,0.0,0.0,0.23341117799282074,0.03338591754436493,0.1000080481171608,0.07448954486492926,0.1000080481171608,0.23578676278000718,-5.041249752044678,-0.15106093883514404,0.3463094234466553,0,0,0,0
32,0.640000,28,0.30000001192092896,0.0,0.0,0.16917596757411957,-0.0005334238521754742,-0.187000572681427,0.1308251318373577,0.187000572681427,0.16917680853369244,-4.620848655700684,2.9140617847442627,0.3482511639595032,0,0,0,0
32,0.640000,29,0.30000001192092896,0.0,0.0,0.15789750218391418,-0.01858648657798767,-0.2964596748352051,0.1433128771495154,0.2964596748352051,0.15898766832441094,-4.826809883117676,4.610753059387207,0.3501172959804535,0,0,0,0
32,0.640000,30,0.30000001192092896,0.0,0.0,0.1796364039182663,-0.001569703221321106,-0.11482121795415878,0.12037384308736539,0.11482121795415878,0.17964326199690747,-7.163753032684326,-5.541095733642578,0.35107219219207764,0,0,0,0
32,0.640000,31,0.30000001192092896,0.0,0.0,0.1776212453842163,0.037792809307575226,-0.08516576141119003,0.1280814542953271,0.08516576141119003,0.18159736574961302,-7.245499610900879,-3.0009686946868896,0.3424707353115082,0,0,0,0
33,0.660000,0,0.30000001192092896,0.0,0.0,0.21551702916622162,0.023841112852096558,0.05455080047249794,0.0877825326426538,0.05455080047249794,0.2168317055291048,7.2470574378967285,-4.828118801116943,0.34392106533050537,0,0,0,0
33,0.660000,1,0.30000001192092896,0.0,0.0,0.20603391528129578,0.05269524082541466,-0.16918879747390747,0.10773307627343298,0.16918879747390747,0.21266584740335862,7.30624532699585,-2.389617919921875,0.35065317153930664,0,0,0,0
33,0.660000,2,0.30000001192092896,0.0,0.0,0.16104565560817719,-0.03162004053592682,-0.07835090905427933,0.14250663178176948,0.07835090905427933,0.1641204745111385,7.721894264221191,-0.11467498540878296,0.3531396687030792,0,0,0,0
33,0.660000,3,0.30000001192092896,0.0,0.0,0.12722893059253693,-0.010691991075873375,0.00999682117253542,0.1731016037376558,0.00999682117253542,0.1276774038461275,7.833344459533691,2.136728286743164,0.3485269248485565,0,0,0,0
33,0.660000,4,0.30000001192092896,0.0,0.0,0.17766737937927246,0.03600073605775833,-0.0361861027777195,0.1275199042552665,0.0361861027777195,0.18127810317906218,8.002028465270996,5.039935111999512,0.35205262899398804,0,0,0,0
33,0.660000,5,0.30000001192092896,0.0,0.0,0.33252257108688354,0.01630648970603943,-0.11297991126775742,0.03638156760278736,0.11297991126775742,0.33292215589949054,4.910366535186768,-5.4936652183532715,0.34979620575904846,0,0,0,0
33,0.660000,6,0.30000001192092896,0.0,0.0,0.3254961371421814,0.06312498450279236,-0.12175478786230087,0.06807948347171533,0.12175478786230087,0.331560701777155,5.200446605682373,-2.2003636360168457,0.3379398584365845,0,0,0,0
33,0.660000,7,0.30000001192092896,0.0,0.0,0.22087174654006958,-0.009246889501810074,-0.2953792214393616,0.07966672672855583,0.2953792214393616,0.22106522427808364,5.4798760414123535,-0.2549084722995758,0.35707226395606995,0,0,0,0
33,0.660000,8,0.30000001192092896,0.0,0.0,0.22305314242839813,0.013086184859275818,-0.14821471273899078,0.0780517069568098,0.14821471273899078,0.22343668584490417,5.437774181365967,2.5870819091796875,0.34911221265792847,0,0,0,0
33,0.660000,9,0.30000001192092896,0.0,0.0,0.22358638048171997,-0.018250495195388794,-0.2683168649673462,0.07856286428462354,0.2683168649673462,0.22433000270091685,4.513450622558594,5.353415489196777,0.3509801924228668,0,0,0,0
33,0.660000,10,0.30000001192092896,0.0,0.0,0.1482516974210739,-0.03685244917869568,-0.01248118281364441,0.15615906622420378,0.01248118281364441,0.1527634406482716,2.450232982635498,-5.3630290031433105,0.34702274203300476,0,0,0,0
33,0.660000,11,0.30000001192092896,0.0,0.0,0.2864258289337158,0.06190184876322746,-0.043815482407808304,0.06337268594651667,0.043815482407808304,0.29303855439288484,3.0540812015533447,-2.9509313106536865,0.33403658866882324,0,0,0,0
33,0.660000,12,0.30000001192092896,0.0,0.0,0.19827458262443542,0.03121456503868103,-0.1803382933139801,0.10640682325917804,0.1803382933139801,0.2007166141241131,2.6809630393981934,-0.0521419532597065,0.34492239356040955,0,0,0,0
33,0.660000,13,0.30000001192092896,0.0,0.0,0.23933744430541992,0.056443795561790466,0.09078104794025421,0.0828604197860921,0.09078104794025421,0.24590305875297927,2.6541225910186768,2.612476348876953,0.33030885457992554,0,0,0,0
33,0.660000,14,0.30000001192092896,0.0,0.0,0.23544618487358093,0.02786169946193695,-0.07845443487167358,0.07030982067511066,0.07845443487167358,0.23708897120792385,2.780644178390503,5.427120685577393,0.3523406386375427,0,0,0,0
33,0.660000,15,0.30000001192092896,0.0,0.0,0.18131586909294128,0.05912065505981445,-0.034263208508491516,0.13259403309921508,0.034263208508491516,0.19071102810175972,-0.21378526091575623,-4.406145095825195,0.34486812353134155,0,0,0,0
33,0.660000,16,0.30000001192092896,0.0,0.0,0.10440199822187424,-0.04558902978897095,-0.04397519305348396,0.2008405900213283,0.04397519305348396,0.11392162599708587,0.16894952952861786,-2.994898796081543,0.35075926780700684,0,0,0,0
33,0.660000,17,0.30000001192092896,0.0,0.0,0.1934097409248352,0.035013630986213684,0.12418115139007568,0.11219376197391479,0.12418115139007568,0.19655350986296485,-0.11406128108501434,-0.142682284116745,0.3340756595134735,0,0,0,0
33,0.660000,18,0.30000001192092896,0.0,0.0,0.18439021706581116,-0.033074185252189636,-0.06303898245096207,0.12024777085891689,0.06303898245096207,0.18733300264415,-0.21463386714458466,2.528437852859497,0.34355586767196655,0,0,0,0
33,0.660000,19,0.30000001192092896,0.0,0.0,0.24925819039344788,-0.04143762215971947,-0.2935597002506256,0.0655118995464062,0.2935597002506256,0.2526790889813955,0.01841098628938198,5.243903636932373,0.35999569296836853,0,0,0,0
33,0.660000,20,0.30000001192092896,0.0,0.0,0.25836047530174255,0.038364991545677185,-0.029358794912695885,0.05661910972596131,0.029358794912695885,0.2611934298071875,-2.3446121215820312,-4.745831489562988,0.34737804532051086,0,0,0,0
33,0.660000,21,0.30000001192092896,0.0,0.0,0.18805603682994843,0.0035161375999450684,-0.33892321586608887,0.1119991820630482,0.33892321586608887,0.18808890507366102,-2.258683681488037,-2.3394205570220947,0.3439907431602478,0,0,0,0
33,0.660000,22,0.30000001192092896,0.0,0.0,0.23625771701335907,0.07012170553207397,0.09454403817653656,0.09476356761335289,0.09454403817653656,0.24644423798314163,-2.548675537109375,0.46228715777397156,0.34921175241470337,0,0,0,0
33,0.660000,23,0.30000001192092896,0.0,0.0,0.3183354139328003,0.056457892060279846,-0.10264012217521667,0.05936059756123708,0.10264012217521667,0.3233031539277919,-2.5378010272979736,2.6917617321014404,0.3481557071208954,0,0,0,0
33,0.660000,24,0.30000001192092896,0.0,0.0,0.29350295662879944,0.03647792339324951,0.0004771016538143158,0.03705199890090639,0.0004771016538143158,0.2957610935280885,-2.0915513038635254,4.4658966064453125,0.3307257294654846,0,0,0,0
33,0.660000,25,0.30000001192092896,0.0,0.0,0.2665451467037201,0.05617605149745941,-0.25858432054519653,0.0653833064975061,0.25858432054519653,0.27240055798979723,-4.796535015106201,-5.207146167755127,0.3455958068370819,0,0,0,0
33,0.660000,26,0.30000001192092896,0.0,0.0,0.16038544476032257,0.0029659660067409277,-0.2431575506925583,0.1396460680355756,0.2431575506925583,0.16041286683218284,-4.8038010597229,-2.9505960941314697,0.35151222348213196,0,0,0,0
33,0.660000,27,0.30000001192092896,0.0,0.0,0.2124161720275879,0.032195791602134705,-0.03450140357017517,0.09331397541285276,0.03450140357017517,0.21484226571078116,-5.041473388671875,-0.1465393751859665,0.34635281562805176,0,0,0,0
33,0.660000,28,0.30000001192092896,0.0,0.0,0.1685056835412979,-0.03418838605284691,-0.34715330600738525,0.13586612578898663,0.34715330600738525,0.1719389750074675,-4.617822647094727,2.912219285964966,0.3473387062549591,0,0,0,0
33,0.660000,29,0.30000001192092896,0.0,0.0,0.14265576004981995,-0.009039916098117828,-0.24687451124191284,0.15760372355988295,0.24687451124191284,0.14294189714164568,-4.826094150543213,4.607654571533203,0.34843847155570984,0,0,0,0
33,0.660000,30,0.30000001192092896,0.0,0.0,0.17909470200538635,0.006500184535980225,0.027161912992596626,0.12107991726448776,0.027161912992596626,0.1792126242355709,-7.163247108459473,-5.544865608215332,0.350290447473526,0,0,0,0
33,0.660000,31,0.30000001192092896,0.0,0.0,0.2072840929031372,0.049128688871860504,0.10052815079689026,0.10492792626170493,0.10052815079689026,0.2130265787195215,-7.243927478790283,-3.005544662475586,0.3386726379394531,0,0,0,0
34,0.680000,0,0.30000001192092896,0.0,0.0,0.25439977645874023,0.03557589650154114,0.061932798475027084,0.057836198752126,0.061932798475027084,0.2568752434045472,7.246309280395508,-4.833035469055176,0.3435046374797821,0,0,0,0
34,0.680000,1,0.30000001192092896,0.0,0.0,0.19738313555717468,0.031907714903354645,0.03878321126103401,0.10746313593510935,0.03878321126103401,0.1999455037572382,7.310572624206543,-2.3898141384124756,0.34945860505104065,0,0,0,0
34,0.680000,2,0.30000001192092896,0.0,0.0,0.1544457972049713,-0.0310109481215477,-0.1828325390815735,0.14882106142941068,0.1828325390815735,0.15752835674149734,7.718996524810791,-0.11616119742393494,0.35285285115242004,0,0,0,0
34,0.680000,3,0.30000001192092896,0.0,0.0,0.10450691729784012,0.017544399946928024,0.053101275116205215,0.1962787711771442,0.053101275116205215,0.10596934336210337,7.835683345794678,2.1357905864715576,0.3464522063732147,0,0,0,0
34,0.680000,4,0.30000001192092896,0.0,0.0,0.1480255126953125,0.031098954379558563,-0.13239973783493042,0.15512380016741067,0.13239973783493042,0.1512570572641554,8.003582000732422,5.043021202087402,0.35002055764198303,0,0,0,0
34,0.680000,5,0.30000001192092896,0.0,0.0,0.313594788312912,-0.00089234858751297,-0.132748082280159,0.013624031383905997,0.132748082280159,0.31359605792009204,4.91607141494751,-5.496181964874268,0.3517862558364868,0,0,0,0
34,0.680000,6,0.30000001192092896,0.0,0.0,0.29289716482162476,0.03974175453186035,-0.2609161138534546,0.040371493534259256,0.2609161138534546,0.2955810484686335,5.201053142547607,-2.2063584327697754,0.33882927894592285,0,0,0,0
34,0.680000,7,0.30000001192092896,0.0,0.0,0.20831936597824097,-0.026767142117023468,-0.15097978711128235,0.09550822340291669,0.15097978711128235,0.210031993131259,5.482920169830322,-0.25807228684425354,0.35693857073783875,0,0,0,0
34,0.680000,8,0.30000001192092896,0.0,0.0,0.22378335893154144,-0.004799380898475647,-0.04931647330522537,0.07636761257177918,0.04931647330522537,0.22383481809515643,5.439629554748535,2.5913383960723877,0.34861963987350464,0,0,0,0
34,0.680000,9,0.30000001192092896,0.0,0.0,0.21057355403900146,-0.0444217324256897,-0.3948633670806885,0.09985179858674416,0.3948633670806885,0.21520806669898748,4.514684677124023,5.357539653778076,0.3515501618385315,0,0,0,0
34,0.680000,10,0.30000001192092896,0.0,0.0,0.12886933982372284,-0.02436886727809906,-0.10411997884511948,0.17285701786406904,0.10411997884511948,0.13115314879567233,2.4476194381713867,-5.361164569854736,0.34391725063323975,0,0,0,0
34,0.680000,11,0.30000001192092896,0.0,0.0,0.32380348443984985,0.05745049566030502,-0.0136643648147583,0.06218653194682711,0.0136643648147583,0.3288605418517138,3.059083938598633,-2.954490900039673,0.3362407386302948,0,0,0,0
34,0.680000,12,0.30000001192092896,0.0,0.0,0.18845604360103607,0.03443090617656708,-0.11934659630060196,0.11673707281189138,0.11934659630060196,0.1915754881760586,2.679748773574829,-0.055958978831768036,0.34475064277648926,0,0,0,0
34,0.680000,13,0.30000001192092896,0.0,0.0,0.2610962986946106,0.060712143778800964,-0.07470797747373581,0.07210730410307557,0.07470797747373581,0.268062010725584,2.6540021896362305,2.61800479888916,0.32720011472702026,0,0,0,0
34,0.680000,14,0.30000001192092896,0.0,0.0,0.21773262321949005,0.017251893877983093,-0.1265164464712143,0.08405683247738299,0.1265164464712143,0.2184150247954971,2.7759947776794434,5.427789688110352,0.3517892360687256,0,0,0,0
34,0.680000,15,0.30000001192092896,0.0,0.0,0.2054785043001175,0.037764161825180054,0.06657041609287262,0.1017862825790858,0.06657041609287262,0.20891995512102665,-0.2138410359621048,-4.401981830596924,0.3440213203430176,0,0,0,0
34,0.680000,16,0.30000001192092896,0.0,0.0,0.08251366019248962,-0.028157632797956467,-0.19279372692108154,0.21930154006055447,0.19279372692108154,0.08718575802931464,0.16991527378559113,-2.9966187477111816,0.35007864236831665,0,0,0,0
34,0.680000,17,0.30000001192092896,0.0,0.0,0.23475852608680725,0.04853209853172302,0.017704803496599197,0.08131307435915072,0.017704803496599197,0.23972261086168536,-0.11679542064666748,-0.13861435651779175,0.3286195993423462,0,0,0,0
34,0.680000,18,0.30000001192092896,0.0,0.0,0.15117841958999634,0.011012881994247437,0.07962183654308319,0.14922851575263194,0.07962183654308319,0.15157901609242688,-0.21304373443126678,2.5316836833953857,0.34084150195121765,0,0,0,0
34,0.680000,19,0.30000001192092896,0.0,0.0,0.23167401552200317,-0.04269464686512947,-0.2792920470237732,0.08056844701770122,0.2792920470237732,0.23557521588449723,0.022374972701072693,5.246937274932861,0.35935667157173157,0,0,0,0
34,0.680000,20,0.30000001192092896,0.0,0.0,0.22337032854557037,0.015181340277194977,-0.17108651995658875,0.07811902115886815,0.17108651995658875,0.22388563323082622,-2.3428807258605957,-4.741286754608154,0.3471335768699646,0,0,0,0
34,0.680000,21,0.30000001192092896,0.0,0.0,0.17183569073677063,-0.017301514744758606,-0.34954896569252014,0.12932685582298517,0.34954896569252014,0.1727045078260732,-2.2616400718688965,-2.3372466564178467,0.3437853753566742,0,0,0,0
34,0.680000,22,0.30000001192092896,0.0,0.0,0.16266146302223206,0.08915361762046814,0.06770347058773041,0.16373834171755988,0.06770347058773041,0.18549156069037107,-2.552036762237549,0.4654839038848877,0.34436920285224915,0,0,0,0
34,0.680000,23,0.30000001192092896,0.0,0.0,0.2950776219367981,0.05033683031797409,-0.2213892936706543,0.05057693554987676,0.2213892936706543,0.29934027369255956,-2.5344784259796143,2.6966969966888428,0.35052698850631714,0,0,0,0
34,0.680000,24,0.30000001192092896,0.0,0.0,0.3208102583885193,0.02222248911857605,0.022801941260695457,0.030445120802307334,0.022801941260695457,0.3215790119238719,-2.09655499458313,4.462822437286377,0.333892822265625,0,0,0,0
34,0.680000,25,0.30000001192092896,0.0,0.0,0.2916431725025177,0.04717482626438141,-0.014586342498660088,0.04790929970412511,0.014586342498660088,0.2954339254391883,-4.791514873504639,-5.209817886352539,0.34654727578163147,0,0,0,0
34,0.680000,26,0.30000001192092896,0.0,0.0,0.14781098067760468,0.03474380448460579,-0.2533409297466278,0.15610455848836077,0.2533409297466278,0.15183944796705412,-4.800646781921387,-2.950230360031128,0.35003727674484253,0,0,0,0
34,0.680000,27,0.30000001192092896,0.0,0.0,0.21836519241333008,0.025692924857139587,-0.16967186331748962,0.08558253410452898,0.16967186331748962,0.2198715162212361,-5.041589260101318,-0.14204832911491394,0.34588444232940674,0,0,0,0
