step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
515,10.300000,23,0.75,0.0,0.0,0.7020780444145203,0.019467264413833618,-0.002901218831539154,0.05172512166147901,0.002901218831539154,0.7023478873269822,-0.23813767731189728,8.131817817687988,0.3579961359500885,-0.9887756109237671,5.711846173128342e-07,0.3579955647654712,1,0,0,0,0
515,10.300000,24,0.75,0.0,0.0,0.7198284268379211,-0.02141505479812622,-0.09593068063259125,0.03699903240736744,0.09593068063259125,0.7201469076903428,-8.446174621582031,2.1370389461517334,0.3515070974826813,-0.9960905313491821,5.915840679311498e-07,0.3515065058986133,1,0,0,0,0
515,10.300000,25,0.75,0.0,0.0,0.5600845217704773,0.004306793212890625,-0.032416827976703644,0.18996430543374962,0.032416827976703644,0.5601010801584325,-11.589072227478027,-5.972817897796631,0.34439006447792053,-0.9967997074127197,5.915840679311498e-07,0.3443894728938526,1,0,0,0,0
515,10.300000,26,0.75,0.0,0.0,0.7340410947799683,-0.022915303707122803,0.15994593501091003,0.027924859888845143,0.15994593501091003,0.7343986927887086,-10.338440895080566,-5.999600887298584,0.3422791361808777,-0.9922712445259094,5.201859907670454e-07,0.3422786159948869,1,0,0,0,0
515,10.300000,27,0.75,0.0,0.0,0.5608897805213928,0.027222007513046265,0.2792699933052063,0.1910594483512588,0.2792699933052063,0.5615499831594482,-4.3073506355285645,-6.973679542541504,0.32987090945243835,-0.9973158240318298,5.915840679311498e-07,0.3298703178683704,1,0,0,0,0
515,10.300000,28,0.75,0.0,0.0,0.6612882614135742,-0.011203467845916748,-0.15342861413955688,0.08941638694781195,0.15342861413955688,0.6613831585209606,-8.84212875366211,-2.876371383666992,0.37042751908302307,-0.9971402287483215,4.4878791360294117e-07,0.37042707029510946,1,0,0,0,0
515,10.300000,29,0.75,0.0,0.0,0.7105244398117065,-0.01580578088760376,0.1159767135977745,0.04252225960184289,0.1159767135977745,0.7107002196982961,-1.4820237159729004,10.54765510559082,0.34154000878334045,-0.9880224466323853,5.201859907670454e-07,0.34153948859734967,1,0,0,0,0
515,10.300000,30,0.75,0.0,0.0,0.4558284878730774,-0.025825239717960358,-0.031232532113790512,0.29530293184039047,0.031232532113790512,0.4565594740700782,-13.481146812438965,-5.833040714263916,0.37317124009132385,-0.9987348914146423,3.365909352022059e-07,0.3731709035003887,1,0,0,0,0
515,10.300000,31,0.75,0.0,0.0,0.5057567954063416,-0.034730762243270874,-0.08188243955373764,0.2467001597814203,0.08188243955373764,0.5069478887870928,-7.566493511199951,3.557069778442383,0.34331032633781433,-0.9994474053382874,6.119835185494653e-07,0.3433097143542958,1,0,0,0,0
516,10.320000,0,0.75,0.0,0.0,0.72771817445755,0.030584871768951416,0.14320248365402222,0.03784064125549905,0.14320248365402222,0.7283606083643955,8.35745620727539,-11.441510200500488,0.36179032921791077,-0.9897764325141907,4.3858818829378343e-07,0.3617898906297225,1,0,0,0,0
516,10.320000,1,0.75,0.0,0.0,0.5872768759727478,-0.02466440200805664,-0.11647742241621017,0.16458173598429301,0.11647742241621017,0.5877945744720048,6.497824192047119,-8.844164848327637,0.36592862010002136,-0.9891416430473328,7.547796728776738e-07,0.3659278653203485,1,0,0,0,0
516,10.320000,2,0.75,0.0,0.0,0.5890405178070068,-0.06394502520561218,0.00833011046051979,0.1731961926728843,0.00833011046051979,0.592501221827342,11.160067558288574,-6.030957221984863,0.35850390791893005,-0.9929050207138062,2.2439395680147059e-07,0.35850368352497325,1,0,0,0,0
516,10.320000,3,0.75,0.0,0.0,0.6539199352264404,0.027107298374176025,-0.09888757765293121,0.09983077918176342,0.09888757765293121,0.6544815408487077,7.451271057128906,-3.5516204833984375,0.37301933765411377,-0.9930670857429504,3.4679066051136365e-07,0.37301899086345325,1,0,0,0,0
516,10.320000,4,0.75,0.0,0.0,0.6102195978164673,-0.10654798150062561,0.09969889372587204,0.17575845128029496,0.09969889372587204,0.6194517171831464,13.888043403625488,5.377316474914551,0.3547574281692505,-0.9840633869171143,7.343802222593583e-07,0.35475669378902824,1,0,0,0,0
516,10.320000,5,0.75,0.0,0.0,0.6974976062774658,0.007854282855987549,0.04032352939248085,0.05308663773284061,0.04032352939248085,0.697541827077041,8.809866905212402,-0.7246348261833191,0.3682595491409302,-0.9904178380966187,3.059917592747326e-07,0.3682592431491709,1,0,0,0,0
516,10.320000,6,0.75,0.0,0.0,0.5813170671463013,-0.014132712036371231,0.015523327514529228,0.1692739359311658,0.015523327514529228,0.5814888357527428,11.167105674743652,-1.8439890146255493,0.3541785776615143,-0.9949036836624146,4.895868148395722e-07,0.3541780880746994,1,0,0,0,0
516,10.320000,7,0.75,0.0,0.0,0.6472280621528625,-0.002249542623758316,-0.2569510340690613,0.10279655466440492,0.2569510340690613,0.6472319714601295,10.187923431396484,-3.5189201831817627,0.35966891050338745,-0.9939820170402527,8.567769259692514e-07,0.3596680537264615,1,0,0,0,0
516,10.320000,8,0.75,0.0,0.0,0.7337929606437683,0.01384599506855011,-0.015723083168268204,0.021316184089389848,0.015723083168268204,0.7339235795842679,-1.710369348526001,2.7390902042388916,0.3343833386898041,-0.9890768527984619,-6.119835185494653e-08,0.3343833998881559,1,0,0,0,0
516,10.320000,9,0.75,0.0,0.0,0.5028132200241089,-0.10222648084163666,0.1994403600692749,0.26749122897791455,0.1994403600692749,0.5130997832939305,8.714927673339844,8.806944847106934,0.36588409543037415,-0.9917352199554443,6.935813210227273e-07,0.3658834018490531,1,0,0,0,0
516,10.320000,10,0.75,0.0,0.0,0.7306913733482361,-0.02193242311477661,-0.15723608434200287,0.02922078450115252,0.15723608434200287,0.7310204609101013,-3.3713266849517822,-8.837505340576172,0.35976579785346985,-0.9954360723495483,4.181887376754679e-07,0.35976537966473215,1,0,0,0,0
516,10.320000,11,0.75,0.0,0.0,0.5737318396568298,0.05806678533554077,0.35926753282546997,0.18558614148144068,0.35926753282546997,0.5766627917554713,-3.567591667175293,-5.83266019821167,0.3412846624851227,-0.979604959487915,1.7339533025568182e-07,0.3412844890897924,1,0,0,0,0
516,10.320000,12,0.75,0.0,0.0,0.7162831425666809,-0.012972414493560791,-0.21791090071201324,0.036126306384288875,0.21791090071201324,0.7164006029191997,-1.6715282201766968,-5.144734859466553,0.3713223338127136,-0.9940716028213501,6.935813210227273e-07,0.3713216402313926,1,0,0,0,0
516,10.320000,13,0.75,0.0,0.0,0.612241268157959,0.002160489559173584,0.015771519392728806,0.13777567243117583,0.015771519392728806,0.6122450801360523,-1.259630560874939,7.780948638916016,0.3635348975658417,-0.9946683645248413,2.855923086564171e-07,0.36353461197353304,1,0,0,0,0
516,10.320000,14,0.75,0.0,0.0,0.592119038105011,-0.06074975058436394,-0.12631230056285858,0.16916539340228368,0.12631230056285858,0.5952272570056465,6.629151821136475,9.763787269592285,0.36323490738868713,-0.9991716146469116,-1.4279615432820854e-07,0.3632350501848415,1,0,0,0,0
516,10.320000,15,0.75,0.0,0.0,0.6992440819740295,-0.023648977279663086,0.03987477719783783,0.05599497603386445,0.03987477719783783,0.6996438810581261,-5.216586112976074,-2.356585741043091,0.35967183113098145,-0.9874413013458252,1.529958796373663e-07,0.3596716781351018,1,0,0,0,0
516,10.320000,16,0.75,0.0,0.0,0.6905677318572998,0.06414825469255447,0.0840134471654892,0.0874482308379458,0.0840134471654892,0.6935407636632733,4.9997639656066895,-6.725010395050049,0.34998244047164917,-0.9934259057044983,-6.119835185494653e-08,0.349982501670001,1,0,0,0,0
516,10.320000,17,0.75,0.0,0.0,0.6081508994102478,0.0682196095585823,0.029756145551800728,0.1574010243500564,0.029756145551800728,0.6119652208923467,5.339936256408691,-1.8724806308746338,0.27624812722206116,-0.9269481897354126,4.589876389120989e-07,0.27624766823442226,1,0,0,0,0
516,10.320000,18,0.75,0.0,0.0,0.84639573097229,-0.021129434928297997,-0.23915019631385803,0.09868429444481679,0.23915019631385803,0.8466594276499296,6.830961227416992,0.06397344172000885,0.2860542833805084,-0.994137704372406,6.833815957135695e-07,0.2860535999989127,1,0,0,0,0
516,10.320000,19,0.75,0.0,0.0,0.7016375064849854,0.029639124870300293,0.028543226420879364,0.0567222046650788,0.028543226420879364,0.7022632471015019,-3.22358775138855,0.18330714106559753,0.36098816990852356,-0.9929734468460083,5.099862654578877e-08,0.360988118909897,1,0,0,0,0
516,10.320000,20,0.75,0.0,0.0,0.5446465015411377,-0.0425022728741169,-0.20062653720378876,0.2097057522548198,0.20062653720378876,0.5463023474601463,3.8889448642730713,-2.9400808811187744,0.360711932182312,-0.9978893995285034,5.81384342621992e-07,0.3607113507979694,1,0,0,0,0
516,10.320000,21,0.75,0.0,0.0,0.6859407424926758,-0.019767053425312042,-0.1109493300318718,0.06703972608467919,0.1109493300318718,0.686225501284033,3.840380907058716,-4.128324031829834,0.358631432056427,-0.9958744645118713,4.997865401487299e-07,0.35863093226988685,1,0,0,0,0
516,10.320000,22,0.75,0.0,0.0,0.6867929100990295,0.05749106407165527,-0.1421404927968979,0.08544213633705874,0.1421404927968979,0.689194982432682,-2.825793504714966,-6.955870628356934,0.3477575480937958,-0.9975475668907166,3.1619148458389037e-07,0.34775723190231117,1,0,0,0,0
516,10.320000,23,0.75,0.0,0.0,0.7245612144470215,0.02792942523956299,0.058789804577827454,0.03777809688990125,0.058789804577827454,0.7250993078711047,-0.23332372307777405,8.145255088806152,0.355974942445755,-0.9885295629501343,5.81384342621992e-07,0.3559743610614124,1,0,0,0,0
516,10.320000,24,0.75,0.0,0.0,0.7096429467201233,-0.023352503776550293,-0.12154071778059006,0.046626507290044826,0.12154071778059006,0.7100270778373551,-8.459301948547363,2.131221294403076,0.3548176884651184,-0.9972452521324158,7.139807716410428e-07,0.3548169744843468,1,0,0,0,0
516,10.320000,25,0.75,0.0,0.0,0.6362189650535583,0.022335946559906006,-0.11269566416740417,0.11595265595151477,0.11269566416740417,0.6366109219943904,-11.600844383239746,-5.975498199462891,0.3408324420452118,-0.9953280687332153,-6.119835185494653e-08,0.3408325032435636,1,0,0,0,0
516,10.320000,26,0.75,0.0,0.0,0.7354679703712463,-0.02020871639251709,0.056587062776088715,0.024891205341729904,0.056587062776088715,0.7357455590489376,-10.349985122680664,-6.009326934814453,0.3449501395225525,-0.9925293326377869,1.2239670370989306e-07,0.3449500171258488,1,0,0,0,0
516,10.320000,27,0.75,0.0,0.0,0.617497444152832,0.027170538902282715,0.2546248733997345,0.1352596225422514,0.2546248733997345,0.6180949212859789,-4.305892467498779,-6.9856181144714355,0.32901832461357117,-0.9954240918159485,2.447934074197861e-07,0.32901807982016373,1,0,0,0,0
516,10.320000,28,0.75,0.0,0.0,0.6494468450546265,-0.026874899864196777,-0.1802760809659958,0.10408264606637796,0.1802760809659958,0.6500026652207809,-8.850180625915527,-2.886512041091919,0.3696269392967224,-0.998002290725708,4.895868148395722e-07,0.36962644970990755,1,0,0,0,0
516,10.320000,29,0.75,0.0,0.0,0.7076730728149414,-0.03608545660972595,0.13641110062599182,0.05562129937048996,0.13641110062599182,0.7085925050168635,-1.4746290445327759,10.559952735900879,0.3417103886604309,-0.9884993433952332,8.057782994234626e-07,0.3417095828821315,1,0,0,0,0
516,10.320000,30,0.75,0.0,0.0,0.5178742408752441,0.006018839776515961,0.08479630202054977,0.23220377792253843,0.08479630202054977,0.5179092157843551,-13.490997314453125,-5.8321213722229,0.3729070723056793,-0.9980652928352356,2.2439395680147059e-07,0.3729068479117225,1,0,0,0,0
516,10.320000,31,0.75,0.0,0.0,0.5550340414047241,0.0014010071754455566,-0.24586273729801178,0.19497099228367404,0.24586273729801178,0.555035809600756,-7.566446304321289,3.5677313804626465,0.3422802686691284,-0.9990583658218384,6.527824197860962e-07,0.34227961588670863,1,0,0,0,0
517,10.340000,0,0.75,0.0,0.0,0.7123115062713623,0.01688283681869507,0.13410630822181702,0.04129712748582217,0.13410630822181702,0.7125115522892409,8.360416412353516,-11.455467224121094,0.35962745547294617,-0.9892058372497559,1.0097728056066177e-06,0.3596264457001406,1,0,0,0,0
517,10.340000,1,0.75,0.0,0.0,0.6492822170257568,-0.017147839069366455,-0.010116800665855408,0.10216711893753115,0.010116800665855408,0.6495086186730942,6.493837356567383,-8.856016159057617,0.36506545543670654,-0.9883623123168945,7.547796728776738e-07,0.36506470065703367,1,0,0,0,0
517,10.340000,2,0.75,0.0,0.0,0.5919656157493591,-0.04474681615829468,0.19132499396800995,0.1642472044260828,0.19132499396800995,0.5936544178104145,11.16520881652832,-6.041781902313232,0.3575364053249359,-0.9909670352935791,4.997865401487299e-07,0.35753590553839576,1,0,0,0,0
517,10.340000,3,0.75,0.0,0.0,0.6332206726074219,0.04229706525802612,-0.05891850218176842,0.12420327304747113,0.05891850218176842,0.6346317530244113,7.450598239898682,-3.564497470855713,0.3736635148525238,-0.9940617680549622,6.833815957135695e-07,0.3736628314709281,1,0,0,0,0
517,10.340000,4,0.75,0.0,0.0,0.6107486486434937,-0.10448849201202393,0.09644778817892075,0.17409418088368137,0.09644778817892075,0.6196222694374376,13.90029525756836,5.37630558013916,0.3525180518627167,-0.9818176627159119,3.8758956174799467e-07,0.35251766427315495,1,0,0,0,0
517,10.340000,5,0.75,0.0,0.0,0.6767827272415161,-0.01919175684452057,-0.05257907137274742,0.07569076932472961,0.05257907137274742,0.677054786131258,8.818582534790039,-0.7140034437179565,0.3682520389556885,-0.991256833076477,2.2439395680147059e-07,0.36825181456173167,1,0,0,0,0
517,10.340000,6,0.75,0.0,0.0,0.6169114708900452,-0.03150595352053642,0.11871703714132309,0.13676688812680318,0.11871703714132309,0.6177154587858047,11.179254531860352,-1.845101237297058,0.35391828417778015,-0.9930568337440491,9.383747284425134e-07,0.35391734580305173,1,0,0,0,0
517,10.340000,7,0.75,0.0,0.0,0.6424190402030945,0.026629434898495674,-0.09226476401090622,0.11082774794173443,0.09226476401090622,0.6429707225204568,10.198758125305176,-3.5253827571868896,0.35683178901672363,-0.9952552914619446,1.0199725309157754e-07,0.35683168701947054,1,0,0,0,0
517,10.340000,8,0.75,0.0,0.0,0.7396703362464905,-0.006079763174057007,-0.012835337780416012,0.011986053291771572,0.012835337780416012,0.7396953223072652,-1.7255136966705322,2.738358974456787,0.33662134408950806,-0.9895853996276855,-3.0599175927473265e-08,0.33662137468868397,1,0,0,0,0
517,10.340000,9,0.75,0.0,0.0,0.482803612947464,-0.06571155786514282,0.12769639492034912,0.27515798751079834,0.12769639492034912,0.48725489993656157,8.724014282226562,8.811034202575684,0.36546239256858826,-0.9910036325454712,6.935813210227273e-07,0.3654616989872672,1,0,0,0,0
517,10.340000,10,0.75,0.0,0.0,0.7090147733688354,0.0015193819999694824,0.04176514223217964,0.041013379812809274,0.04176514223217964,0.7090164013454998,-3.3829941749572754,-8.846197128295898,0.3626003861427307,-0.9955859780311584,7.241804969502006e-07,0.36259966196223375,1,0,0,0,0
517,10.340000,11,0.75,0.0,0.0,0.6137255430221558,0.0470462441444397,0.18032459914684296,0.14416683638307579,0.18032459914684296,0.6155261093129504,-3.5770068168640137,-5.839603424072266,0.3380768299102783,-0.9768048524856567,-1.0199725309157753e-08,0.3380768401100036,1,0,0,0,0
517,10.340000,12,0.75,0.0,0.0,0.6983199715614319,-0.007965028285980225,-0.13313280045986176,0.05229021911416775,0.13313280045986176,0.6983653945873575,-1.6811339855194092,-5.155110836029053,0.37206563353538513,-0.9952799081802368,-8.159780247326203e-08,0.3720657151331876,1,0,0,0,0
517,10.340000,13,0.75,0.0,0.0,0.6353433728218079,-0.0024176836013793945,-0.011904792860150337,0.11468211434166763,0.011904792860150337,0.6353479728326731,-1.2684252262115479,7.790163516998291,0.3652998208999634,-0.9948756694793701,2.855923086564171e-07,0.36529953530765474,1,0,0,0,0
517,10.340000,14,0.75,0.0,0.0,0.5597742199897766,-0.09195176512002945,-0.19863766431808472,0.2112841084634312,0.19863766431808472,0.5672762153253491,6.638254642486572,9.770816802978516,0.3634183704853058,-0.9991248846054077,5.711846173128342e-07,0.36341779930068846,1,0,0,0,0
517,10.340000,15,0.75,0.0,0.0,0.6956523656845093,-0.02928316593170166,-0.18508929014205933,0.06173466742984753,0.18508929014205933,0.6962684235906708,-5.228636264801025,-2.350034236907959,0.35767310857772827,-0.9901325702667236,8.159780247326203e-08,0.3576730269799258,1,0,0,0,0
517,10.340000,16,0.75,0.0,0.0,0.7013015151023865,0.035615891218185425,-0.1372251659631729,0.060332695436129076,0.1372251659631729,0.7022053166931794,5.010815143585205,-6.733780860900879,0.3500407934188843,-0.9930915236473083,4.3858818829378343e-07,0.350040354830696,1,0,0,0,0
517,10.340000,17,0.75,0.0,0.0,0.62400221824646,0.029085244983434677,0.1590295135974884,0.12931122334337078,0.1590295135974884,0.6246796938049524,5.352420330047607,-1.8747179508209229,0.2748323976993561,-0.9319995641708374,2.1419423149231284e-07,0.27483218350512456,1,0,0,0,0
517,10.340000,18,0.75,0.0,0.0,0.8520650863647461,0.029583968222141266,0.2532247304916382,0.10626614244627375,0.2532247304916382,0.8525785140252661,6.84686803817749,0.058047033846378326,0.28375115990638733,-0.9914029836654663,3.059917592747326e-07,0.28375085391462807,1,0,0,0,0
517,10.340000,19,0.75,0.0,0.0,0.7121586799621582,0.02193307876586914,-0.040979497134685516,0.04373814635253976,0.040979497134685516,0.7124963476324587,-3.230841636657715,0.1707114577293396,0.3633316159248352,-0.9927627444267273,3.1619148458389037e-07,0.3633312997333506,1,0,0,0,0
517,10.340000,20,0.75,0.0,0.0,0.5157948136329651,-0.06204419583082199,-0.32622501254081726,0.2422840307521545,0.32622501254081726,0.519513014280642,3.8992230892181396,-2.9378037452697754,0.36023080348968506,-0.9976882934570312,7.03781046331885e-07,0.36023009970863873,1,0,0,0,0
517,10.340000,21,0.75,0.0,0.0,0.6457866430282593,-0.032170988619327545,-0.17740246653556824,0.10906601798940109,0.17740246653556824,0.6465874734499991,3.853346586227417,-4.130749225616455,0.360481321811676,-0.9970261454582214,3.1619148458389037e-07,0.3604810056201914,1,0,0,0,0
517,10.340000,22,0.75,0.0,0.0,0.7350358963012695,0.07326328754425049,0.17861983180046082,0.07477588983955917,0.17861983180046082,0.7386780612372362,-2.82464861869812,-6.9702253341674805,0.34662553668022156,-0.996643602848053,5.507851666945187e-07,0.34662498589505486,1,0,0,0,0
517,10.340000,23,0.75,0.0,0.0,0.7110078930854797,0.0037176012992858887,0.06550233066082001,0.03916892851551892,0.06550233066082001,0.7110176120106122,-0.22828418016433716,8.158699989318848,0.3551204204559326,-0.9886465072631836,9.077755525150401e-07,0.3551195126803801,1,0,0,0,0
