step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
17,0.340000,12,0.0,0.0,0.0,0.02950386144220829,0.10873180627822876,-0.012383549474179745,0.11266358567224502,0.012383549474179745,0.11266358567224502,2.7897281646728516,0.042323265224695206,0.3841066062450409,-0.9964283108711243,1.6319560494652405e-07,0.3841064430494359,1,0,0,0,0
17,0.340000,13,0.0,0.0,0.0,-0.015177923254668713,0.00834694318473339,-0.020999260246753693,0.017321686258958177,0.020999260246753693,0.017321686258958177,2.3133914470672607,2.0517382621765137,0.392426997423172,-0.9977744221687317,0.0,0.392426997423172,1,0,0,0,0
17,0.340000,14,0.0,0.0,0.0,0.02509133517742157,0.06319121271371841,-0.017820799723267555,0.06799047334160957,0.017820799723267555,0.06799047334160957,2.805697441101074,5.474922180175781,0.3922150135040283,-0.9977699518203735,-9.179752778241978e-08,0.3922151053015561,1,0,0,0,0
17,0.340000,15,0.0,0.0,0.0,-0.03737375885248184,0.04690847545862198,-0.15303641557693481,0.05997668647579329,0.15303641557693481,0.05997668647579329,0.3475553095340729,-5.251330375671387,0.3931973874568939,-0.9990425705909729,8.771763765875669e-07,0.39319651028051733,1,0,0,0,0
17,0.340000,16,0.0,0.0,0.0,0.02731034904718399,0.03397401049733162,-0.17593467235565186,0.043590005211651704,0.17593467235565186,0.043590005211651704,0.28051650524139404,-2.4492239952087402,0.38771042227745056,-0.997908353805542,4.691873642212567e-07,0.3877099530900863,1,0,0,0,0
17,0.340000,17,0.0,0.0,0.0,-0.011178703978657722,0.005274193361401558,-0.15438176691532135,0.012360442478160328,0.15438176691532135,0.012360442478160328,-0.016378303989768028,-0.21803145110607147,0.3913363218307495,-0.9987195134162903,2.7539258334725935e-07,0.39133604643816616,1,0,0,0,0
17,0.340000,18,0.0,0.0,0.0,0.05234580487012863,-0.011051692068576813,-0.05321327596902847,0.05349974939268619,0.05321327596902847,0.05349974939268619,-0.25163188576698303,2.261775016784668,0.38221776485443115,-0.9972923994064331,7.241804969502006e-07,0.3822170406739342,1,0,0,0,0
17,0.340000,19,0.0,0.0,0.0,0.018352530896663666,0.03332982584834099,-0.1737542599439621,0.038048556889765654,0.1737542599439621,0.038048556889765654,0.0646374449133873,5.0957207679748535,0.3918146789073944,-0.9974444508552551,2.7539258334725935e-07,0.39181440351481106,1,0,0,0,0
17,0.340000,20,0.0,0.0,0.0,0.03967336192727089,0.08817479759454727,0.1584213376045227,0.09668904062742378,0.1584213376045227,0.09668904062742378,-2.9593865871429443,-5.120746612548828,0.39126288890838623,-0.9979938864707947,5.915840679311498e-07,0.3912622973243183,1,0,0,0,0
17,0.340000,21,0.0,0.0,0.0,-0.010712852701544762,0.050043050199747086,-0.08181196451187134,0.05117687061846789,0.08181196451187134,0.05117687061846789,-2.579049825668335,-2.2483713626861572,0.3876197934150696,-0.9976503849029541,2.957920339655749e-07,0.3876194976230356,1,0,0,0,0
17,0.340000,22,0.0,0.0,0.0,-0.0184331052005291,0.08041993528604507,-0.0591544471681118,0.08250542623819024,0.0591544471681118,0.08250542623819024,-2.566258668899536,-0.16944976150989532,0.38590747117996216,-0.9980583190917969,2.2439395680147059e-07,0.38590724678600535,1,0,0,0,0
17,0.340000,23,0.0,0.0,0.0,-0.0306681077927351,0.03327230364084244,0.04058027267456055,0.04525018259803198,0.04058027267456055,0.04525018259803198,-2.140613317489624,2.842029094696045,0.38747695088386536,-0.997613251209259,2.447934074197861e-07,0.3874767060904579,1,0,0,0,0
17,0.340000,24,0.0,0.0,0.0,0.011888578534126282,0.07148195803165436,-0.07942287623882294,0.07246384356078059,0.07942287623882294,0.07246384356078059,-2.2495927810668945,4.560102939605713,0.38693109154701233,-0.9972141981124878,3.4679066051136365e-07,0.3869307447563518,1,0,0,0,0
17,0.340000,25,0.0,0.0,0.0,-0.01907186023890972,0.040628302842378616,-0.0692596361041069,0.044882010258282055,0.0692596361041069,0.044882010258282055,-4.539496898651123,-4.998597621917725,0.3833659291267395,-0.9947474598884583,3.059917592747326e-07,0.38336562313498024,1,0,0,0,0
17,0.340000,26,0.0,0.0,0.0,0.03494562208652496,0.04773019999265671,0.028459716588258743,0.05915546039338404,0.028459716588258743,0.05915546039338404,-4.90062952041626,-2.689983367919922,0.38340428471565247,-0.9971005320549011,-3.0599175927473265e-08,0.3834043153148284,1,0,0,0,0
17,0.340000,27,0.0,0.0,0.0,-0.025509018450975418,0.0462535135447979,-0.01450236514210701,0.0528213738705366,0.01450236514210701,0.0528213738705366,-5.387502193450928,-0.4980274438858032,0.382547527551651,-0.9968637824058533,1.9379478087399733e-07,0.3825473337568701,1,0,0,0,0
17,0.340000,28,0.0,0.0,0.0,-0.0062683746218681335,0.03399438410997391,0.03257107734680176,0.03456747996913467,0.03257107734680176,0.03456747996913467,-5.322896480560303,2.7672197818756104,0.38922610878944397,-0.9988499879837036,2.957920339655749e-07,0.38922581299741,1,0,0,0,0
17,0.340000,29,0.0,0.0,0.0,0.03853204846382141,0.051859013736248016,-0.05860626697540283,0.06460708989356077,0.05860626697540283,0.06460708989356077,-5.486231327056885,5.09910249710083,0.3863210082054138,-0.9979889988899231,3.569903858205214e-07,0.386320651215028,1,0,0,0,0
17,0.340000,30,0.0,0.0,0.0,-0.011358439922332764,0.10114963352680206,-0.01699201390147209,0.1017853747847676,0.01699201390147209,0.1017853747847676,-7.762424468994141,-4.959299087524414,0.39646220207214355,-0.9989705085754395,6.323829691677807e-07,0.3964615696891744,1,0,0,0,0
17,0.340000,31,0.0,0.0,0.0,0.017537230625748634,0.04045431315898895,-0.11937952041625977,0.04409201641098128,0.11937952041625977,0.04409201641098128,-7.317955017089844,-2.357104778289795,0.39500629901885986,-0.9985184073448181,3.059917592747326e-07,0.3950059930271006,1,0,0,0,0
18,0.360000,0,0.0,0.0,0.0,-0.008323632180690765,0.05841047316789627,0.03329016640782356,0.05900056125476232,0.03329016640782356,0.05900056125476232,7.059449195861816,-5.2173638343811035,0.3877262771129608,-0.9960892796516418,-2.1419423149231284e-07,0.38772649130719233,1,0,0,0,0
18,0.360000,1,0.0,0.0,0.0,0.01854494959115982,0.051164411008358,-0.08041521906852722,0.05442161435652974,0.08041521906852722,0.05442161435652974,7.687591075897217,-2.030841588973999,0.3954400420188904,-0.9978238344192505,-2.0399450618315507e-08,0.395440062418341,1,0,0,0,0
18,0.360000,2,0.0,0.0,0.0,0.047341104596853256,0.059913113713264465,-0.050392940640449524,0.07635942233456693,0.050392940640449524,0.07635942233456693,7.789605140686035,-0.5045387148857117,0.3843596577644348,-0.9953573942184448,2.2439395680147059e-07,0.384359433370478,1,0,0,0,0
18,0.360000,3,0.0,0.0,0.0,0.031531624495983124,0.07162162661552429,-0.1433599591255188,0.07825535599822711,0.1433599591255188,0.07825535599822711,7.789360046386719,2.399716377258301,0.3938993215560913,-0.9991117715835571,1.8359505556483956e-07,0.39389913796103576,1,0,0,0,0
18,0.360000,4,0.0,0.0,0.0,0.004834329709410667,0.025804845616221428,-0.11989739537239075,0.026253776890503067,0.11989739537239075,0.026253776890503067,7.174249172210693,5.182167053222656,0.38832688331604004,-0.9970678687095642,4.283884629846257e-07,0.38832645492757706,1,0,0,0,0
18,0.360000,5,0.0,0.0,0.0,-0.008394137024879456,0.0953439325094223,0.001354297623038292,0.09571273166488212,0.001354297623038292,0.09571273166488212,5.040849208831787,-5.114616870880127,0.3963072597980499,-0.9987434148788452,1.2239670370989306e-07,0.3963071374013462,1,0,0,0,0
18,0.360000,6,0.0,0.0,0.0,0.00591021403670311,0.08623678237199783,0.08103661239147186,0.08643907255307035,0.08103661239147186,0.08643907255307035,4.714302062988281,-2.953463554382324,0.39174118638038635,-0.9991933107376099,6.119835185494653e-07,0.3917405743968678,1,0,0,0,0
18,0.360000,7,0.0,0.0,0.0,-0.020413491874933243,0.00819292850792408,0.04595133289694786,0.02199624349892319,0.04595133289694786,0.02199624349892319,5.097570896148682,0.4816049635410309,0.39021414518356323,-0.9985153675079346,1.8359505556483956e-07,0.3902139615885077,1,0,0,0,0
18,0.360000,8,0.0,0.0,0.0,0.027005426585674286,0.10783818364143372,-0.003846334293484688,0.11116819201623199,0.003846334293484688,0.11116819201623199,5.239304542541504,2.5052459239959717,0.3896971642971039,-0.9984089732170105,6.731818704044118e-07,0.38969649111523347,1,0,0,0,0
18,0.360000,9,0.0,0.0,0.0,0.017231076955795288,0.053510989993810654,-0.03380079194903374,0.056216866358542644,0.03380079194903374,0.056216866358542644,4.948531150817871,4.6782002449035645,0.39008018374443054,-0.9985090494155884,1.0913706080798796e-06,0.3900790923738225,1,0,0,0,0
18,0.360000,10,0.0,0.0,0.0,0.010419693775475025,0.06277504563331604,-0.2077224999666214,0.06363392469932673,0.2077224999666214,0.06363392469932673,2.004704713821411,-4.69825553894043,0.38622161746025085,-0.9961758852005005,7.03781046331885e-07,0.3862209136792045,1,0,0,0,0
18,0.360000,11,0.0,0.0,0.0,0.016238536685705185,0.09264484792947769,-0.014233607798814774,0.09405720558026928,0.014233607798814774,0.09405720558026928,2.7821786403656006,-2.1354117393493652,0.3896818161010742,-0.9981606602668762,1.0199725309157754e-07,0.38968171410382113,1,0,0,0,0
18,0.360000,12,0.0,0.0,0.0,0.01689102128148079,0.08994963020086288,-0.039715200662612915,0.09152181473945663,0.039715200662612915,0.09152181473945663,2.791111946105957,0.043747663497924805,0.3847135901451111,-0.9967015385627747,5.099862654578877e-08,0.38471353914648454,1,0,0,0,0
18,0.360000,13,0.0,0.0,0.0,0.011100961826741695,0.020119793713092804,-0.053176119923591614,0.022979065527914424,0.053176119923591614,0.022979065527914424,2.313624382019043,2.0514307022094727,0.392255574464798,-0.9976800084114075,0.0,0.392255574464798,1,0,0,0,0
18,0.360000,14,0.0,0.0,0.0,0.0469982773065567,0.0499458909034729,0.042180296033620834,0.06858155792868531,0.042180296033620834,0.06858155792868531,2.804365634918213,5.474793910980225,0.39175641536712646,-0.9975446462631226,8.159780247326203e-08,0.391756333769324,1,0,0,0,0
18,0.360000,15,0.0,0.0,0.0,-0.045663982629776,0.06365866214036942,-0.2001451998949051,0.07834299314625519,0.2001451998949051,0.07834299314625519,0.34794721007347107,-5.252748012542725,0.39413827657699585,-0.9991110563278198,2.5499313272894386e-07,0.39413802158386313,1,0,0,0,0
18,0.360000,16,0.0,0.0,0.0,0.04130307212471962,0.04446951299905777,0.02956213802099228,0.06069169097424423,0.02956213802099228,0.06069169097424423,0.27941182255744934,-2.4490976333618164,0.3875831067562103,-0.9977091550827026,4.283884629846257e-07,0.38758267836774735,1,0,0,0,0
18,0.360000,17,0.0,0.0,0.0,-0.01203119195997715,0.008067404851317406,-0.0074081579223275185,0.014485599780916165,0.0074081579223275185,0.014485599780916165,-0.016236158087849617,-0.21778063476085663,0.3912925720214844,-0.9986087083816528,1.9379478087399733e-07,0.3912923782267035,1,0,0,0,0
18,0.360000,18,0.0,0.0,0.0,0.05325542390346527,0.0039518289268016815,0.04913769289851189,0.05340184572657097,0.04913769289851189,0.05340184572657097,-0.25124818086624146,2.2607972621917725,0.3822506070137024,-0.9975292682647705,2.3459368211062835e-07,0.3822503724200203,1,0,0,0,0
18,0.360000,19,0.0,0.0,0.0,0.0250064879655838,0.052278365939855576,0.06886075437068939,0.057951289767479194,0.06886075437068939,0.057951289767479194,0.0644109845161438,5.096709728240967,0.39148569107055664,-0.9974192380905151,6.017837932403075e-07,0.3914850892867634,1,0,0,0,0
18,0.360000,20,0.0,0.0,0.0,0.024776887148618698,0.09024978429079056,0.04756792634725571,0.09358908964889878,0.04756792634725571,0.09358908964889878,-2.9589314460754395,-5.118954181671143,0.391713947057724,-0.9979588985443115,4.589876389120989e-07,0.3917134880700851,1,0,0,0,0
18,0.360000,21,0.0,0.0,0.0,-0.008748922497034073,0.05761854723095894,-0.028753548860549927,0.05827898960916666,0.028753548860549927,0.05827898960916666,-2.5794267654418945,-2.2494242191314697,0.38851651549339294,-0.9979189038276672,8.567769259692514e-07,0.388515658716467,1,0,0,0,0
18,0.360000,22,0.0,0.0,0.0,-0.00984976626932621,0.08936062455177307,0.013352174311876297,0.08990183043655621,0.013352174311876297,0.08990183043655621,-2.5653316974639893,-0.16793906688690186,0.3861214518547058,-0.9981749057769775,-2.0399450618315507e-08,0.38612147225415644,1,0,0,0,0
18,0.360000,23,0.0,0.0,0.0,-0.010669487528502941,0.0512324720621109,0.037068869918584824,0.05233167451664292,0.037068869918584824,0.05233167451664292,-2.14133882522583,2.8426754474639893,0.3879747688770294,-0.9979578256607056,1.6319560494652405e-07,0.38797460568142444,1,0,0,0,0
18,0.360000,24,0.0,0.0,0.0,-0.0007192865014076233,0.05075783282518387,-0.20490866899490356,0.05076292905438397,0.20490866899490356,0.05076292905438397,-2.2485949993133545,4.559504985809326,0.38860446214675903,-0.9971940517425537,8.669766512784091e-07,0.38860359517010773,1,0,0,0,0
18,0.360000,25,0.0,0.0,0.0,-0.031217502430081367,0.0182405486702919,-0.1529492437839508,0.03615591339968365,0.1529492437839508,0.03615591339968365,-4.539222240447998,-4.999300479888916,0.38418036699295044,-0.9952860474586487,4.691873642212567e-07,0.3841798978055862,1,0,0,0,0
18,0.360000,26,0.0,0.0,0.0,0.04586894065141678,0.051999472081661224,0.009825736284255981,0.06933905691062332,0.009825736284255981,0.06933905691062332,-4.90101957321167,-2.691210985183716,0.38340553641319275,-0.9972495436668396,-4.0798901236631014e-08,0.383405577212094,1,0,0,0,0
18,0.360000,27,0.0,0.0,0.0,-0.022333424538373947,0.05926880985498428,-0.010634681209921837,0.06333698503431881,0.010634681209921837,0.06333698503431881,-5.387082576751709,-0.4969618320465088,0.3837556838989258,-0.9973071217536926,6.017837932403075e-07,0.38375508211513254,1,0,0,0,0
18,0.360000,28,0.0,0.0,0.0,0.002492506057024002,0.040767427533864975,0.06879956275224686,0.04084355192895488,0.06879956275224686,0.04084355192895488,-5.3236260414123535,2.7669742107391357,0.38974234461784363,-0.9989663362503052,8.363774753509358e-07,0.3897415082403683,1,0,0,0,0
18,0.360000,29,0.0,0.0,0.0,0.026453502476215363,0.054999127984046936,-0.0697246640920639,0.06103025374570146,0.0697246640920639,0.06103025374570146,-5.487483978271484,5.0989155769348145,0.3867757320404053,-0.9979915022850037,1.325964290190508e-07,0.38677559944397627,1,0,0,0,0
18,0.360000,30,0.0,0.0,0.0,-0.015823636204004288,0.10491599142551422,-0.05718779191374779,0.10610255755407241,0.05718779191374779,0.10610255755407241,-7.760988235473633,-4.957760334014893,0.3969859778881073,-0.9990733861923218,4.997865401487299e-07,0.39698547810156715,1,0,0,0,0
18,0.360000,31,0.0,0.0,0.0,0.027709074318408966,0.021326355636119843,-0.08761604875326157,0.03496578676794463,0.08761604875326157,0.03496578676794463,-7.318606376647949,-2.356724262237549,0.39462557435035706,-0.9985073208808899,1.529958796373663e-07,0.3946254213544774,1,0,0,0,0
19,0.380000,0,0.0,0.0,0.0,0.002220742404460907,0.04672020673751831,-0.08698748797178268,0.04677295601545216,0.08698748797178268,0.04677295601545216,7.058699131011963,-5.218096733093262,0.387552410364151,-0.9959911704063416,2.957920339655749e-07,0.387552114572117,1,0,0,0,0
19,0.380000,1,0.0,0.0,0.0,0.013561304658651352,0.04283923655748367,-0.059708744287490845,0.04493449869390783,0.059708744287490845,0.04493449869390783,7.686666965484619,-2.0312390327453613,0.3953191339969635,-0.9976546764373779,2.855923086564171e-07,0.39531884840465487,1,0,0,0,0
19,0.380000,2,0.0,0.0,0.0,0.030267437919974327,0.048784855753183365,-0.12604834139347076,0.057411496663111024,0.12604834139347076,0.057411496663111024,7.7892632484436035,-0.5058087110519409,0.3848936855792999,-0.9954264760017395,7.139807716410428e-07,0.3848929715985283,1,0,0,0,0
19,0.380000,3,0.0,0.0,0.0,-0.019512763246893883,0.06830918788909912,-0.2436698079109192,0.07104148843878187,0.2436698079109192,0.07104148843878187,7.789259910583496,2.401153564453125,0.39500826597213745,-0.9990935325622559,7.03781046331885e-07,0.3950075621910911,1,0,0,0,0
19,0.380000,4,0.0,0.0,0.0,0.021057654172182083,0.04549485445022583,0.11293958872556686,0.05013189185221769,0.11293958872556686,0.05013189185221769,7.175042152404785,5.1819047927856445,0.3883116841316223,-0.9970717430114746,5.099862654578877e-07,0.3883111741453569,1,0,0,0,0
19,0.380000,5,0.0,0.0,0.0,-0.025608524680137634,0.1036565825343132,0.029990091919898987,0.10677304734335395,0.029990091919898987,0.10677304734335395,5.042402267456055,-5.1159868240356445,0.3968003988265991,-0.9987953901290894,6.527824197860962e-07,0.39679974604417934,1,0,0,0,0
19,0.380000,6,0.0,0.0,0.0,0.009931256994605064,0.07829292118549347,-0.08097437769174576,0.07892028492884946,0.08097437769174576,0.07892028492884946,4.713279724121094,-2.952143907546997,0.39234334230422974,-0.9992127418518066,1.0199725309157754e-07,0.39234324030697665,1,0,0,0,0
19,0.380000,7,0.0,0.0,0.0,-0.010322662070393562,0.027373680844902992,-0.13379010558128357,0.029255354299993548,0.13379010558128357,0.029255354299993548,5.098086833953857,0.4816635549068451,0.39032629132270813,-0.9985426068305969,3.977892870571524e-07,0.39032589353342106,1,0,0,0,0
19,0.380000,8,0.0,0.0,0.0,0.013373294845223427,0.10188297182321548,0.015891533344984055,0.10275692172572805,0.015891533344984055,0.10275692172572805,5.238770484924316,2.503183126449585,0.39124253392219543,-0.9986902475357056,1.9379478087399733e-07,0.39124234012741455,1,0,0,0,0
19,0.380000,9,0.0,0.0,0.0,0.033156078308820724,0.03092333674430847,-0.1520100086927414,0.04533848568514999,0.1520100086927414,0.04533848568514999,4.947757720947266,4.678815841674805,0.39083194732666016,-0.9987419843673706,4.3858818829378343e-07,0.3908315087384719,1,0,0,0,0
19,0.380000,10,0.0,0.0,0.0,-0.0031881078612059355,0.03707413002848625,-0.25070303678512573,0.03721095469218425,0.25070303678512573,0.03721095469218425,2.004472017288208,-4.6973090171813965,0.3871578574180603,-0.9963473081588745,-3.0599175927473265e-08,0.3871578880172362,1,0,0,0,0
19,0.380000,11,0.0,0.0,0.0,0.00852842628955841,0.10402481257915497,0.0023100385442376137,0.10437382663821783,0.0023100385442376137,0.10437382663821783,2.7802863121032715,-2.1347124576568604,0.39046987891197205,-0.9982505440711975,1.6319560494652405e-07,0.39046971571636707,1,0,0,0,0
19,0.380000,12,0.0,0.0,0.0,-0.013762585818767548,0.07365131378173828,-0.16456952691078186,0.07492612888835919,0.16456952691078186,0.07492612888835919,2.791933059692383,0.04512196406722069,0.38562414050102234,-0.9968024492263794,1.8359505556483956e-07,0.3856239569059668,1,0,0,0,0
19,0.380000,13,0.0,0.0,0.0,0.022089935839176178,0.03280371055006981,0.048939067870378494,0.039548055467136196,0.048939067870378494,0.039548055467136196,2.3137431144714355,2.050748109817505,0.392118901014328,-0.9974734783172607,2.855923086564171e-07,0.39211861542201937,1,0,0,0,0
