step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
209,4.180000,28,0.5,0.0,0.0,0.07982733845710754,-0.03761139512062073,0.003713749349117279,0.4218526787291477,0.003713749349117279,0.08824409899854524,-0.5880066156387329,13.390778541564941,0.3610110878944397,-0.9893000721931458,0.061520683574166526,0.2994904043202732,1,0,0,0,0
209,4.180000,29,0.5,0.0,0.0,0.5399933457374573,0.11518532037734985,-0.023581914603710175,0.12193082355872333,0.023581914603710175,0.5521417132142489,-1.301100254058838,13.175712585449219,0.2988407015800476,-0.9885413646697998,0.05908866107145095,0.23975204050859666,1,0,0,0,0
209,4.180000,30,0.5,0.0,0.0,0.03434132784605026,0.0170294102281332,-0.20521771907806396,0.46596995586078044,0.20521771907806396,0.038331809387869425,-0.017032504081726074,11.740424156188965,0.3817152678966522,-0.9877679347991943,0.06125266539221779,0.3204626025044344,1,0,0,0,0
209,4.180000,31,0.5,0.0,0.0,0.48412591218948364,-0.028436243534088135,-0.22214944660663605,0.032566955801025574,0.22214944660663605,0.48496032703678926,0.20675668120384216,13.525839805603027,0.3551737070083618,-0.9992584586143494,0.06222011953751671,0.2929535874708451,1,0,0,0,0
210,4.200000,0,0.5,0.0,0.0,0.4705852270126343,-0.05004274845123291,0.03192424029111862,0.05804744216976002,0.03192424029111862,0.4732385577645654,-1.4587241411209106,-11.199281692504883,0.33178380131721497,-0.9992081522941589,0.057521667072479736,0.2742621342447352,1,0,0,0,0
210,4.200000,1,0.5,0.0,0.0,0.44667667150497437,0.0384981632232666,-0.2201012521982193,0.06576842656893724,0.2201012521982193,0.448332641504417,-0.8781251907348633,-10.748269081115723,0.3719305098056793,-0.9999598860740662,0.05931154546890667,0.31261896433677266,1,0,0,0,0
210,4.200000,2,0.5,0.0,0.0,0.44973498582839966,0.16425888240337372,-0.12194108963012695,0.17177762397377763,0.12194108963012695,0.4787927922666299,-0.910491943359375,-12.687463760375977,0.32274094223976135,-0.9968275427818298,0.05696565964642693,0.26577528259333444,1,0,0,0,0
210,4.200000,3,0.5,0.0,0.0,0.4745834767818451,0.03648371994495392,-0.059421055018901825,0.044464159426675726,0.059421055018901825,0.4759837583945128,1.6324734687805176,-11.871294975280762,0.3982430100440979,-0.9823018908500671,0.05957946165360231,0.3386635483904956,1,0,0,0,0
210,4.200000,4,0.5,0.0,0.0,0.12884053587913513,-0.020165294408798218,0.056938935071229935,0.3717068561448404,0.056938935071229935,0.1304090594407314,-0.24730241298675537,-13.205704689025879,0.37192216515541077,-0.9656291007995605,0.057018249430120946,0.3149039157252898,1,0,0,0,0
210,4.200000,5,0.5,0.0,0.0,0.3389272689819336,0.012428462505340576,-0.2362259030342102,0.16155151301632872,0.2362259030342102,0.3391550682796862,-1.0802555084228516,-12.833477973937988,0.3644274175167084,-0.9968215227127075,0.05620085364357035,0.308226563873138,1,0,0,0,0
210,4.200000,6,0.5,0.0,0.0,-0.027967361733317375,0.07109429687261581,-0.00234848796389997,0.5327325164690543,0.00234848796389997,0.0763974631132072,0.030100302770733833,-12.234003067016602,0.38009247183799744,-0.9773908257484436,0.059714098027683196,0.32037837381031425,1,0,0,0,0
210,4.200000,7,0.5,0.0,0.0,0.33304429054260254,0.005408912897109985,0.11738911271095276,0.16704330354477379,0.11738911271095276,0.33308821024130225,-0.2734929323196411,-12.430400848388672,0.3390420377254486,-0.9909946918487549,0.05584966690145075,0.28319237082399784,1,0,0,0,0
210,4.200000,8,0.5,0.0,0.0,0.35176295042037964,0.07771313935518265,-0.05224666744470596,0.16737250340635065,0.05224666744470596,0.3602450628626137,-1.2141311168670654,-3.9983205795288086,0.3861886262893677,-0.9800519347190857,0.05739489468661221,0.3287937316027555,1,0,0,0,0
210,4.200000,9,0.5,0.0,0.0,0.5091008543968201,0.00025025010108947754,-0.22626855969429016,0.00910429436393697,0.22626855969429016,0.5091009159024223,0.035587508231401443,-3.1867527961730957,0.3565548360347748,-0.9820960760116577,0.05813601692730093,0.29841881910747386,1,0,0,0,0
210,4.200000,10,0.5,0.0,0.0,0.42886051535606384,0.07690390199422836,0.18049931526184082,0.10476180800913427,0.18049931526184082,0.43570121846674537,0.8939104676246643,-2.9160687923431396,0.36741209030151367,-0.9942998886108398,0.05889704903179312,0.30851504126972057,1,0,0,0,0
210,4.200000,11,0.5,0.0,0.0,0.2677156329154968,-0.06888376176357269,0.06782659143209457,0.24228289214583199,0.06782659143209457,0.2764355851587232,0.5393592119216919,-2.7658958435058594,0.3403280973434448,-0.9927206039428711,0.060153012607186876,0.28017508473625796,1,0,0,0,0
210,4.200000,12,0.5,0.0,0.0,0.4831683039665222,0.15729478001594543,-0.0686650276184082,0.15819277420801514,0.0686650276184082,0.508127206295973,1.7176263332366943,-4.555441379547119,0.35090172290802,-0.9931333065032959,0.058440233934371866,0.29246148897364815,1,0,0,0,0
210,4.200000,13,0.5,0.0,0.0,0.2623954713344574,0.12556758522987366,0.01558995246887207,0.26874361481314535,0.01558995246887207,0.2908927669043932,-1.4311507940292358,-5.335413932800293,0.39825311303138733,-0.978585422039032,0.06222647396638432,0.336026639065003,1,0,0,0,0
210,4.200000,14,0.5,0.0,0.0,0.2311011552810669,0.08877083659172058,0.08368561416864395,0.2831728272987556,0.08368561416864395,0.24756414401410748,-0.28015825152397156,-2.628459930419922,0.32926127314567566,-0.9952399730682373,0.057134271305512616,0.27212700184016303,1,0,0,0,0
210,4.200000,15,0.5,0.0,0.0,0.21025848388671875,-0.05595859885215759,-0.19075220823287964,0.2950957657187231,0.19075220823287964,0.21757756049702887,-0.7069575786590576,-3.7762155532836914,0.34651342034339905,-0.9947609305381775,0.05879353201963047,0.2877198883237686,1,0,0,0,0
210,4.200000,16,0.5,0.0,0.0,-0.04721595346927643,-0.011228270828723907,-0.1152515560388565,0.5473311372442577,0.1152515560388565,0.04853267278665012,0.16894903779029846,4.24418306350708,0.3771609961986542,-0.9684538245201111,0.057733158376765126,0.31942783782188905,1,0,0,0,0
210,4.200000,17,0.5,0.0,0.0,0.39925476908683777,-0.003451406955718994,-0.16891983151435852,0.10080433404234346,0.16891983151435852,0.3992696868641021,-0.26660069823265076,2.3790106773376465,0.404998242855072,-0.991550087928772,0.05909414852366728,0.34590409433140473,1,0,0,0,0
210,4.200000,18,0.5,0.0,0.0,0.3411945700645447,0.04493321478366852,-0.06327598541975021,0.16503986902497256,0.06327598541975021,0.3441405649328843,0.3525012135505676,2.3049674034118652,0.3619000315666199,-0.9918003082275391,0.05938358612876525,0.3025164454378546,1,0,0,0,0
210,4.200000,19,0.5,0.0,0.0,0.3835940659046173,0.07866804301738739,0.16319920122623444,0.14049556037399932,0.16319920122623444,0.3915776658460252,1.135783076286316,4.844172954559326,0.3867637515068054,-0.9720642566680908,0.06035904705843186,0.32640470444837355,1,0,0,0,0
210,4.200000,20,0.5,0.0,0.0,0.21320761740207672,-0.01297113485634327,-0.058845553547143936,0.28708556399731255,0.058845553547143936,0.21360182222474547,0.8457316160202026,4.181903839111328,0.3448426425457001,-0.9971473813056946,0.06009892346387241,0.28474371908182766,1,0,0,0,0
210,4.200000,21,0.5,0.0,0.0,0.4697916507720947,0.0778563916683197,0.03563839942216873,0.08351144883598827,0.03563839942216873,0.47619934151443405,-0.877432644367218,4.986790180206299,0.3615638017654419,-0.9942241907119751,0.06154410214347635,0.30001969962196556,1,0,0,0,0
210,4.200000,22,0.5,0.0,0.0,0.5143153071403503,0.08183926343917847,-0.03901098296046257,0.08308184554275272,0.03901098296046257,0.5207858486932418,1.1211719512939453,2.7135729789733887,0.373571515083313,-0.9849757552146912,0.05690251314703793,0.31666900193627506,1,0,0,0,0
210,4.200000,23,0.5,0.0,0.0,0.5528835654258728,0.05389230698347092,0.05391191318631172,0.07550531268826875,0.05391191318631172,0.5555039312822422,1.8776838779449463,5.05288553237915,0.3797759413719177,-0.9952341318130493,0.058535529967935325,0.3212404114039824,1,0,0,0,0
210,4.200000,24,0.5,0.0,0.0,0.541822075843811,-0.008595168590545654,0.08713921904563904,0.04269617021449799,0.08713921904563904,0.5418902460782962,-0.3326127231121063,10.07300853729248,0.3135667145252228,-0.9974797964096069,0.05574774104643633,0.25781897347878646,1,0,0,0,0
210,4.200000,25,0.5,0.0,0.0,0.49519187211990356,0.03634905815124512,-0.08772066980600357,0.03666568044089677,0.08772066980600357,0.4965241627978416,-1.0922517776489258,12.422833442687988,0.33576908707618713,-0.9908469319343567,0.05721243180055669,0.27855665527563045,1,0,0,0,0
210,4.200000,26,0.5,0.0,0.0,0.5309525728225708,0.05407647788524628,0.005182549823075533,0.062308323880602645,0.005182549823075533,0.5336992599277058,-1.3440330028533936,11.284608840942383,0.3110632300376892,-0.9971253275871277,0.060156939501430896,0.2509062905362583,1,0,0,0,0
210,4.200000,27,0.5,0.0,0.0,0.06573992967605591,0.06547378748655319,0.06605136394500732,0.43916810622538516,0.06605136394500732,0.0927823000450361,-0.2925088107585907,11.396282196044922,0.3196430504322052,-0.9952638745307922,0.05653853594938064,0.26310451448282457,1,0,0,0,0
210,4.200000,28,0.5,0.0,0.0,0.08714097738265991,-0.020697496831417084,-0.15233924984931946,0.413377501724068,0.15233924984931946,0.0895652628773665,-0.5877265930175781,13.392501831054688,0.36090224981307983,-0.9893208146095276,0.06155844295726103,0.2993438068558188,1,0,0,0,0
210,4.200000,29,0.5,0.0,0.0,0.5307273864746094,0.1237165629863739,-0.13964010775089264,0.12747533187531393,0.13964010775089264,0.5449562796328994,-1.3086938858032227,13.181767463684082,0.30763542652130127,-0.9870254993438721,0.059121657182826075,0.2485137693384752,1,0,0,0,0
210,4.200000,30,0.5,0.0,0.0,0.03829801082611084,-0.022690054029226303,-0.1522022783756256,0.4622591971599649,0.1522022783756256,0.044514898462044275,-0.01678101345896721,11.739870071411133,0.38316595554351807,-0.988466739654541,0.06120440029205485,0.3219615552514632,1,0,0,0,0
210,4.200000,31,0.5,0.0,0.0,0.4640563130378723,-0.023663729429244995,-0.10277655720710754,0.04303394849339232,0.10277655720710754,0.4646592663025287,0.20834849774837494,13.53494644165039,0.3579103946685791,-0.9987528324127197,0.06239127092820438,0.2955191237403747,1,0,0,0,0
211,4.220000,0,0.5,0.0,0.0,0.45264846086502075,-0.03739476203918457,-0.04244305565953255,0.06033685844008379,0.04244305565953255,0.4541904857561852,-1.4634482860565186,-11.191447257995605,0.33380407094955444,-0.9993998408317566,0.05777123395134421,0.27603283699821024,1,0,0,0,0
211,4.220000,1,0.5,0.0,0.0,0.41510289907455444,0.04645496606826782,-0.05376758426427841,0.09677593511792694,0.05376758426427841,0.41769424306842395,-0.8845696449279785,-10.742670059204102,0.37582746148109436,-0.999960720539093,0.058791889863855695,0.31703557161723867,1,0,0,0,0
211,4.220000,2,0.5,0.0,0.0,0.4047609567642212,0.13991090655326843,-0.025918394327163696,0.16924992504879863,0.025918394327163696,0.4282598438953215,-0.91888427734375,-12.689861297607422,0.3274424970149994,-0.9961826801300049,0.056696631691672585,0.2707458653233268,1,0,0,0,0
211,4.220000,3,0.5,0.0,0.0,0.4294871687889099,0.035915739834308624,-0.05181266367435455,0.0791327980880837,0.05181266367435455,0.4309862741690962,1.6409634351730347,-11.87086296081543,0.4019983410835266,-0.9796226620674133,0.05971926928841494,0.3422790717951117,1,0,0,0,0
211,4.220000,4,0.5,0.0,0.0,0.12129471451044083,-0.010094702243804932,0.13358671963214874,0.3788398029129458,0.13358671963214874,0.12171405334455189,-0.24797751009464264,-13.208186149597168,0.37201935052871704,-0.9672409892082214,0.056932051551533254,0.3150872989771838,1,0,0,0,0
211,4.220000,5,0.5,0.0,0.0,0.29333245754241943,-0.02384135127067566,-0.2295469343662262,0.20803817711148023,0.2295469343662262,0.29429974631026623,-1.0860899686813354,-12.835689544677734,0.3673510253429413,-0.9966351985931396,0.05581890452991833,0.31153212081302295,1,0,0,0,0
211,4.220000,6,0.5,0.0,0.0,-0.013822147622704506,0.050760868936777115,0.20164479315280914,0.516323411441729,0.20164479315280914,0.052609101685169454,0.029234744608402252,-12.233175277709961,0.38058704137802124,-0.9775391221046448,0.05953030917733748,0.32105673220068376,1,0,0,0,0
211,4.220000,7,0.5,0.0,0.0,0.32318854331970215,0.002286761999130249,0.01380087435245514,0.17682624379273998,0.01380087435245514,0.32319663335739074,-0.27536919713020325,-12.436118125915527,0.343717098236084,-0.989057719707489,0.05616520560361485,0.28755189263246916,1,0,0,0,0
211,4.220000,8,0.5,0.0,0.0,0.36789295077323914,0.08054742217063904,0.03473402559757233,0.15472607948803258,0.03473402559757233,0.3766073690821465,-1.2210065126419067,-3.9996726512908936,0.38951754570007324,-0.9796606302261353,0.05737901371430586,0.33213853198576737,1,0,0,0,0
211,4.220000,9,0.5,0.0,0.0,0.5074247717857361,0.03090578317642212,0.04252821207046509,0.03178513284254573,0.04252821207046509,0.5083650916964642,0.03477054089307785,-3.177762508392334,0.36333322525024414,-0.9783017039299011,0.05809340247495927,0.3052398227752849,1,0,0,0,0
211,4.220000,10,0.5,0.0,0.0,0.46141937375068665,0.06224909424781799,0.018117491155862808,0.0732353361190002,0.018117491155862808,0.4655993859608812,0.9021151661872864,-2.9119720458984375,0.3664228320121765,-0.9942548274993896,0.059069281593363554,0.30735355041881296,1,0,0,0,0
211,4.220000,11,0.5,0.0,0.0,0.21752935647964478,-0.07312847673892975,0.31280794739723206,0.2917832047273451,0.31280794739723206,0.22949247273190587,0.5426981449127197,-2.7623894214630127,0.3409746587276459,-0.9929062128067017,0.06015075846789355,0.28082390025975235,1,0,0,0,0
211,4.220000,12,0.5,0.0,0.0,0.48248180747032166,0.12641677260398865,-0.16889795660972595,0.1276247917338769,0.16889795660972595,0.4987683780427916,1.7270095348358154,-4.559030532836914,0.3479478061199188,-0.9936936497688293,0.0586599156180805,0.28928789050183834,1,0,0,0,0
211,4.220000,13,0.5,0.0,0.0,0.3222055435180664,0.0845261812210083,-0.06097574532032013,0.19686427829221054,0.06097574532032013,0.33310822203238893,-1.436476230621338,-5.33929443359375,0.39489316940307617,-0.9831308126449585,0.06254532757927389,0.3323478418238023,1,0,0,0,0
211,4.220000,14,0.5,0.0,0.0,0.20286020636558533,0.08090513944625854,-0.09091588109731674,0.3079572998808781,0.09091588109731674,0.21839850025928842,-0.2833549678325653,-2.625211715698242,0.3310544192790985,-0.9963055849075317,0.05707066581848471,0.2739837534606138,1,0,0,0,0
211,4.220000,15,0.5,0.0,0.0,0.14582866430282593,-0.044894739985466,-0.17342093586921692,0.3570054239194175,0.17342093586921692,0.15258288570710968,-0.7091014385223389,-3.773566722869873,0.3504025936126709,-0.995425820350647,0.05842994241153493,0.29197265120113597,1,0,0,0,0
211,4.220000,16,0.5,0.0,0.0,-0.06830412894487381,-0.001125723123550415,0.15436598658561707,0.5683052438860147,0.15436598658561707,0.06831340485928691,0.16965238749980927,4.243200778961182,0.37689730525016785,-0.9672749638557434,0.057474003756110045,0.3194233014940578,1,0,0,0,0
211,4.220000,17,0.5,0.0,0.0,0.3644157648086548,0.006065666675567627,-0.04213607311248779,0.13571984801288683,0.04213607311248779,0.3644662425428395,-0.2689313292503357,2.371840000152588,0.40500932931900024,-0.9914731979370117,0.058837574433515415,0.34617175488548485,1,0,0,0,0
211,4.220000,18,0.5,0.0,0.0,0.3755987286567688,0.025560647249221802,0.042982008308172226,0.12700009054961886,0.042982008308172226,0.3764674642733156,0.3546733558177948,2.2974460124969482,0.3585106134414673,-0.9928190112113953,0.059555859489236924,0.29895475395223037,1,0,0,0,0
211,4.220000,19,0.5,0.0,0.0,0.46913614869117737,0.05763525888323784,0.09693565964698792,0.06537889861530981,0.09693565964698792,0.4726632512427091,1.1431419849395752,4.849365234375,0.38637441396713257,-0.9711301326751709,0.06025694780808719,0.32611746615904535,1,0,0,0,0
211,4.220000,20,0.5,0.0,0.0,0.15938133001327515,-0.009240888990461826,-0.04524583742022514,0.34074399829323393,0.04524583742022514,0.15964899744794692,0.849492073059082,4.1815314292907715,0.3463679850101471,-0.9970237612724304,0.060128278273312165,0.2862397067368349,1,0,0,0,0
211,4.220000,21,0.5,0.0,0.0,0.42567646503448486,0.09341749548912048,-0.12891307473182678,0.1193767829740356,0.12891307473182678,0.43580647235638303,-0.8838956952095032,4.992048263549805,0.3679651916027069,-0.9931920766830444,0.06120312532639121,0.3067620662763157,1,0,0,0,0
211,4.220000,22,0.5,0.0,0.0,0.46723228693008423,0.06655685603618622,-0.046285126358270645,0.07418583493669088,0.046285126358270645,0.47194896443931117,1.127865195274353,2.7069621086120605,0.3764423131942749,-0.9843040108680725,0.057028673549386906,0.319413639644888,1,0,0,0,0
211,4.220000,23,0.5,0.0,0.0,0.5589948296546936,0.02366560883820057,0.0076244850642979145,0.06356454174828159,0.0076244850642979145,0.5594955590729587,1.8882578611373901,5.055840015411377,0.3818856477737427,-0.9943516850471497,0.05863748642212567,0.323248161351617,1,0,0,0,0
211,4.220000,24,0.5,0.0,0.0,0.5541461706161499,0.011248409748077393,0.0645962581038475,0.055302210753765145,0.0645962581038475,0.5542603225294084,-0.3379358947277069,10.063600540161133,0.31658878922462463,-0.9971640706062317,0.055976918674407794,0.26061187055021684,1,0,0,0,0
211,4.220000,25,0.5,0.0,0.0,0.5065140724182129,0.049722909927368164,0.09038103371858597,0.0501477906902676,0.09038103371858597,0.5089487924431374,-1.1017171144485474,12.426236152648926,0.33686015009880066,-0.99101322889328,0.057232147869579295,0.27962800222922135,1,0,0,0,0
211,4.220000,26,0.5,0.0,0.0,0.53160560131073,0.08112812042236328,-0.0009104013442993164,0.0870671347724174,0.0009104013442993164,0.5377604366892458,-1.353989839553833,11.282557487487793,0.3179596960544586,-0.9960243105888367,0.0602631900399764,0.25769650601448224,1,0,0,0,0
211,4.220000,27,0.5,0.0,0.0,0.03990228474140167,0.01809617504477501,-0.12564508616924286,0.46045344947935113,0.12564508616924286,0.043813968992035345,-0.2913667857646942,11.395889282226562,0.32008227705955505,-0.9958388805389404,0.056525888289997286,0.2635563887695578,1,0,0,0,0
211,4.220000,28,0.5,0.0,0.0,0.09069518744945526,-0.031665824353694916,0.02192848175764084,0.41052789674885143,0.02192848175764084,0.09606425692467976,-0.5873943567276001,13.39432430267334,0.36114609241485596,-0.9892696142196655,0.061459679017092456,0.2996864133977635,1,0,0,0,0
211,4.220000,29,0.5,0.0,0.0,0.5036147832870483,0.11603927612304688,-0.09802960604429245,0.11609556520975743,0.09802960604429245,0.5168103748459597,-1.3158806562423706,13.187400817871094,0.3167400360107422,-0.9854168891906738,0.059339900705266124,0.25740013530547606,1,0,0,0,0
