step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
250,5.000000,12,-0.5,0.0,0.0,-0.456739604473114,-0.008849680423736572,-0.0030265487730503082,0.04415629813225836,0.0030265487730503082,0.45682533110353996,4.2065324783325195,1.7902495861053467,0.30684375762939453,-0.9956041574478149,-1.0199725309157754e-07,0.3068438596266476,1,0,0,0,0
250,5.000000,13,-0.5,0.0,0.0,-0.45163610577583313,-0.00984734296798706,-0.1013091504573822,0.04935621975045866,0.1013091504573822,0.4517434473281142,1.9230691194534302,0.521734893321991,0.3440510630607605,-0.9935555458068848,7.85378848805147e-07,0.3440502776819117,1,0,0,0,0
250,5.000000,14,-0.5,0.0,0.0,-0.4500584006309509,-0.0044029951095581055,0.02582312934100628,0.05013531403585097,0.02582312934100628,0.4500799377270935,4.926482677459717,4.441549777984619,0.30968767404556274,-0.9967453479766846,1.0199725309157754e-07,0.30968757204830966,1,0,0,0,0
250,5.000000,15,-0.5,0.0,0.0,-0.36764389276504517,-0.04115484654903412,-0.025322001427412033,0.13860685595188071,0.025322001427412033,0.36994020230560315,-0.9656452536582947,-6.585519313812256,0.29879167675971985,-0.9955211281776428,8.159780247326203e-08,0.2987915951619174,1,0,0,0,0
250,5.000000,16,-0.5,0.0,0.0,-0.36624205112457275,-0.004030987620353699,-0.030699551105499268,0.13381867488716534,0.030699551105499268,0.3662642336799071,-1.2809813022613525,-1.4202450513839722,0.34853804111480713,-0.9866124987602234,4.589876389120989e-07,0.34853758212716823,1,0,0,0,0
250,5.000000,17,-0.5,0.0,0.0,-0.44247305393218994,-0.033304959535598755,0.04414884001016617,0.06647232396687058,0.04414884001016617,0.4437247162213826,0.6029536724090576,-2.389415740966797,0.3155968487262726,-0.9940336346626282,4.3858818829378343e-07,0.3155964101380843,1,0,0,0,0
250,5.000000,18,-0.5,0.0,0.0,-0.5367306470870972,0.09716097265481949,0.14027921855449677,0.10387201279780546,0.14027921855449677,0.5454539780125951,-1.4663008451461792,0.6449159979820251,0.3311103880405426,-0.9936181306838989,8.261777500417781e-07,0.33110956186279256,1,0,0,0,0
250,5.000000,19,-0.5,0.0,0.0,-0.33839139342308044,-0.10955243557691574,-0.006819768343120813,0.19524107626359735,0.006819768343120813,0.3556831051422717,-1.7048619985580444,3.8248281478881836,0.35677990317344666,-0.9814448356628418,6.323829691677807e-07,0.3567792707904775,1,0,0,0,0
250,5.000000,20,-0.5,0.0,0.0,-0.4271842837333679,-0.010130830109119415,0.01651390641927719,0.07351708817766457,0.01651390641927719,0.4273043950013742,-3.7679381370544434,-6.5850043296813965,0.30679112672805786,-0.9914419054985046,8.465772006600936e-07,0.3067902801508572,1,0,0,0,0
250,5.000000,21,-0.5,0.0,0.0,-0.39441776275634766,-0.02087464928627014,0.022620949894189835,0.10762601824930469,0.022620949894189835,0.39496977423664625,-0.5610880851745605,-3.699577808380127,0.3369431495666504,-0.987614095211029,9.179752778241978e-08,0.3369430577691226,1,0,0,0,0
250,5.000000,22,-0.5,0.0,0.0,-0.48238515853881836,0.05430293083190918,-0.07815878093242645,0.05708844836425033,0.07815878093242645,0.4854320235372364,-1.7333108186721802,-1.6694730520248413,0.3109939992427826,-0.9961321353912354,-1.529958796373663e-07,0.3109941522386622,1,0,0,0,0
250,5.000000,23,-0.5,0.0,0.0,-0.5770531892776489,-0.03271189332008362,0.027793098241090775,0.083709389810473,0.027793098241090775,0.5779796287241364,-4.574869155883789,1.484376311302185,0.29099351167678833,-0.9975741505622864,1.529958796373663e-07,0.2909933586809087,1,0,0,0,0
250,5.000000,24,-0.5,0.0,0.0,-0.41969573497772217,-0.021618904545903206,-0.3224802613258362,0.08316340550105623,0.3224802613258362,0.4202521707168867,-0.03467041999101639,4.8837666511535645,0.3409533202648163,-0.9848836064338684,7.85378848805147e-07,0.3409525348859675,1,0,0,0,0
250,5.000000,25,-0.5,0.0,0.0,-0.4085361659526825,-0.018018513917922974,-0.08571521192789078,0.09322177740445427,0.08571521192789078,0.4089333267601555,-6.293768405914307,-3.382913112640381,0.3045545220375061,-0.9952201247215271,4.3858818829378343e-07,0.30455408344931784,1,0,0,0,0
250,5.000000,26,-0.5,0.0,0.0,-0.4736712872982025,0.0121792983263731,0.03705540671944618,0.029009247150806702,0.03705540671944618,0.4738278418565746,-6.914577007293701,-2.6771364212036133,0.3613732159137726,-0.9830893278121948,8.261777500417781e-07,0.36137238973602254,1,0,0,0,0
250,5.000000,27,-0.5,0.0,0.0,-0.4400009214878082,-0.04238983988761902,0.053138367831707,0.0734628337869574,0.053138367831707,0.442038131201165,-5.696222305297852,-2.4205756187438965,0.2988552451133728,-0.9940931797027588,-2.2439395680147059e-07,0.2988554695073296,1,0,0,0,0
250,5.000000,28,-0.5,0.0,0.0,-0.43507111072540283,0.011978007853031158,-0.10316763073205948,0.0660244904149981,0.10316763073205948,0.435235963656455,-6.4034833908081055,4.003918647766113,0.3392969071865082,-0.9893043637275696,7.139807716410427e-08,0.339296835788431,1,0,0,0,0
250,5.000000,29,-0.5,0.0,0.0,-0.4473664164543152,-0.028015047311782837,-0.018103741109371185,0.059624969540805754,0.018103741109371185,0.44824273942480897,-5.127505779266357,6.785123825073242,0.33655819296836853,-0.9884058833122253,-1.2239670370989306e-07,0.33655831536507225,1,0,0,0,0
250,5.000000,30,-0.5,0.0,0.0,-0.5701810717582703,0.006466925144195557,-0.061796627938747406,0.07047839352567642,0.061796627938747406,0.570217744122568,-7.0215349197387695,-3.2174410820007324,0.3093859851360321,-0.9975210428237915,1.0097728056066177e-06,0.3093849753632265,1,0,0,0,0
250,5.000000,31,-0.5,0.0,0.0,-0.42407339811325073,0.04023319482803345,-0.17795899510383606,0.08592763723121574,0.17795899510383606,0.42597764841994956,-7.457309722900391,-0.6567110419273376,0.3024674355983734,-0.9933468699455261,3.977892870571524e-07,0.30246703780908635,1,0,0,0,0
251,5.020000,0,-0.5,0.0,0.0,-0.453296959400177,-0.1122661828994751,0.1253741979598999,0.12159305006490753,0.1253741979598999,0.46699232244680866,8.28770637512207,-2.6115682125091553,0.3064224123954773,-0.9941998720169067,0.0,0.3064224123954773,1,0,0,0,0
251,5.020000,1,-0.5,0.0,0.0,-0.3981385827064514,-0.025132201611995697,-0.11993657052516937,0.10491604210470598,0.11993657052516937,0.39893101984850443,5.228919506072998,-1.4609891176223755,0.3232102692127228,-0.9921131134033203,8.567769259692514e-07,0.3232094124357968,1,0,0,0,0
251,5.020000,2,-0.5,0.0,0.0,-0.37848106026649475,0.030863389372825623,0.027538089081645012,0.12537703744120743,0.027538089081645012,0.3797373589522483,9.619524955749512,0.9819730520248413,0.34803950786590576,-0.9900814890861511,6.22183243858623e-07,0.3480388856826619,1,0,0,0,0
251,5.020000,3,-0.5,0.0,0.0,-0.39582645893096924,-0.10953968018293381,-0.1379622519016266,0.15116569780687833,0.1379622519016266,0.4107036974808112,5.908962249755859,3.089857816696167,0.3517657518386841,-0.9851879477500916,8.465772006600936e-07,0.3517649052614834,1,0,0,0,0
251,5.020000,4,-0.5,0.0,0.0,-0.461099237203598,0.06107413023710251,-0.010193266905844212,0.07241076391228372,0.010193266905844212,0.4651263870540549,6.494868278503418,3.4727766513824463,0.34377890825271606,-0.9915357828140259,9.281750031333556e-07,0.34377798007771293,1,0,0,0,0
251,5.020000,5,-0.5,0.0,0.0,-0.43362316489219666,-0.013235397636890411,-0.14828549325466156,0.06768352819951926,0.14828549325466156,0.43382510863449547,3.0656256675720215,-4.188655853271484,0.3176327645778656,-0.9903554320335388,9.179752778241978e-08,0.3176326727803378,1,0,0,0,0
251,5.020000,6,-0.5,0.0,0.0,-0.4358707666397095,0.00541454553604126,-0.18206074833869934,0.06435740730281529,0.18206074833869934,0.43590439607148945,5.8256940841674805,0.008256659843027592,0.3081572353839874,-0.9939528703689575,2.957920339655749e-07,0.30815693959195345,1,0,0,0,0
251,5.020000,7,-0.5,0.0,0.0,-0.5008032321929932,0.054029375314712524,-0.1824541836977005,0.0540353456438832,0.1824541836977005,0.5037092919252603,4.15009880065918,1.497395634651184,0.3495923578739166,-0.9887737035751343,6.119835185494653e-07,0.3495917458903981,1,0,0,0,0
251,5.020000,8,-0.5,0.0,0.0,-0.47058773040771484,-0.06969812512397766,0.023730428889393806,0.07564991902419267,0.023730428889393806,0.4757211795328034,4.047110080718994,0.6018597483634949,0.29243287444114685,-0.9951876401901245,3.1619148458389037e-07,0.29243255824966224,1,0,0,0,0
251,5.020000,9,-0.5,0.0,0.0,-0.49279993772506714,-0.028901830315589905,-0.14239844679832458,0.02978517571467496,0.14239844679832458,0.4936467303825897,3.86820650100708,3.277449607849121,0.34469789266586304,-0.989842414855957,2.3459368211062835e-07,0.34469765807218095,1,0,0,0,0
251,5.020000,10,-0.5,0.0,0.0,-0.3929346799850464,0.017132878303527832,-0.12990495562553406,0.10842747930699081,0.12990495562553406,0.39330801956471,4.3624491691589355,-6.3849992752075195,0.34925201535224915,-0.9867805242538452,5.507851666945187e-07,0.34925146456708245,1,0,0,0,0
251,5.020000,11,-0.5,0.0,0.0,-0.44172200560569763,0.0005972683429718018,-0.3331940770149231,0.05828105489861911,0.3331940770149231,0.4417224093996064,1.9222519397735596,-0.9860371351242065,0.32447564601898193,-0.987183153629303,4.4878791360294117e-07,0.3244751972310683,1,0,0,0,0
251,5.020000,12,-0.5,0.0,0.0,-0.42852386832237244,-0.032004326581954956,-0.23261132836341858,0.07831420254054805,0.23261132836341858,0.4297173287661721,4.213257789611816,1.795939326286316,0.306474506855011,-0.9956388473510742,5.915840679311498e-07,0.30647391527094303,1,0,0,0,0
251,5.020000,13,-0.5,0.0,0.0,-0.5061713457107544,0.01356196403503418,-0.14843939244747162,0.014900079743719737,0.14843939244747162,0.5063529975097645,1.9178364276885986,0.5135288834571838,0.3445485532283783,-0.9949783086776733,3.365909352022059e-07,0.3445482166374431,1,0,0,0,0
251,5.020000,14,-0.5,0.0,0.0,-0.4405655860900879,-0.014533191919326782,-0.20816129446029663,0.06118548213570552,0.20816129446029663,0.4408052283200219,4.933431148529053,4.435989856719971,0.30983778834342957,-0.9962291121482849,1.529958796373663e-07,0.30983763534754993,1,0,0,0,0
251,5.020000,15,-0.5,0.0,0.0,-0.38885366916656494,-0.03357920050621033,0.0010166913270950317,0.11610800818363767,0.0010166913270950317,0.39030083106616187,-0.9691908359527588,-6.592226982116699,0.29891207814216614,-0.9964174032211304,9.077755525150401e-07,0.29891117036661363,1,0,0,0,0
251,5.020000,16,-0.5,0.0,0.0,-0.3624335527420044,-0.016038313508033752,0.06097494438290596,0.13849821266488915,0.06097494438290596,0.36278824078706473,-1.2848600149154663,-1.4140028953552246,0.3484323024749756,-0.9859747886657715,5.507851666945187e-07,0.3484317516898089,1,0,0,0,0
251,5.020000,17,-0.5,0.0,0.0,-0.45067787170410156,-0.01399657130241394,0.18653230369091034,0.051269643531632075,0.18653230369091034,0.45089516303899535,0.6040489673614502,-2.3983330726623535,0.3160574436187744,-0.995063304901123,1.4279615432820854e-07,0.31605730082262007,1,0,0,0,0
251,5.020000,18,-0.5,0.0,0.0,-0.5251376032829285,0.07917875051498413,-0.1342485547065735,0.08307330276282505,0.1342485547065735,0.5310732312166114,-1.475170373916626,0.6388762593269348,0.33112019300460815,-0.9933602213859558,1.1219697840073529e-07,0.3311200808076298,1,0,0,0,0
251,5.020000,19,-0.5,0.0,0.0,-0.37802770733833313,-0.11591656506061554,0.01790490373969078,0.16826731777916717,0.01790490373969078,0.39540055332653284,-1.7104893922805786,3.8193435668945312,0.3577561676502228,-0.9828972220420837,1.1219697840073529e-07,0.3577560554532444,1,0,0,0,0
251,5.020000,20,-0.5,0.0,0.0,-0.40377628803253174,-0.03363145887851715,-0.09696085005998611,0.10193173093348158,0.09696085005998611,0.4051744880957184,-3.774106740951538,-6.590457439422607,0.30622178316116333,-0.991814136505127,7.139807716410428e-07,0.3062210691803917,1,0,0,0,0
251,5.020000,21,-0.5,0.0,0.0,-0.36752745509147644,-0.03547549247741699,-0.0414048433303833,0.13714038690719835,0.0414048433303833,0.3692356169338658,-0.5557888150215149,-3.7051243782043457,0.3375311493873596,-0.9878504872322083,7.139807716410427e-08,0.33753107798928245,1,0,0,0,0
251,5.020000,22,-0.5,0.0,0.0,-0.5203912854194641,0.07120692729949951,-0.005698263645172119,0.07406909623111557,0.005698263645172119,0.5252404367867713,-1.7334195375442505,-1.6797339916229248,0.31093737483024597,-0.9957258701324463,3.773898364388369e-07,0.31093699744040953,1,0,0,0,0
251,5.020000,23,-0.5,0.0,0.0,-0.564334511756897,-0.0006644660606980324,-0.0638565942645073,0.06433794306740101,0.0638565942645073,0.5643349029388853,-4.585675239562988,1.480958104133606,0.28985396027565,-0.9975491762161255,-4.0798901236631014e-08,0.2898540010745513,1,0,0,0,0
251,5.020000,24,-0.5,0.0,0.0,-0.42142537236213684,-0.026756104081869125,-0.20610207319259644,0.08300518787442543,0.20610207319259644,0.4222738845538586,-0.026288121938705444,4.883376121520996,0.3399183750152588,-0.9846355319023132,5.507851666945187e-07,0.3399178242300921,1,0,0,0,0
251,5.020000,25,-0.5,0.0,0.0,-0.4179064929485321,-0.01899413764476776,-0.19637800753116608,0.08426221670996908,0.19637800753116608,0.41833791856991626,-6.297893047332764,-3.375612497329712,0.3061040937900543,-0.9956265091896057,-1.0199725309157753e-08,0.3061041039897796,1,0,0,0,0
251,5.020000,26,-0.5,0.0,0.0,-0.4621522128582001,0.005480131134390831,-0.24102096259593964,0.03824247414565532,0.24102096259593964,0.4621847029997652,-6.923421859741211,-2.673889398574829,0.3611784279346466,-0.9826892614364624,3.977892870571524e-07,0.36117803014535954,1,0,0,0,0
251,5.020000,27,-0.5,0.0,0.0,-0.42465999722480774,-0.057030677795410156,0.013107243925333023,0.09449134472516446,0.013107243925333023,0.4284724162099325,-5.699462413787842,-2.428588628768921,0.2981293499469757,-0.9943075180053711,5.915840679311498e-07,0.29812875836290775,1,0,0,0,0
251,5.020000,28,-0.5,0.0,0.0,-0.45348647236824036,0.010820917785167694,-0.22568780183792114,0.04775563332700998,0.22568780183792114,0.45361555626180217,-6.409168720245361,4.010933876037598,0.3389228880405426,-0.9887399077415466,4.589876389120989e-07,0.3389224290529037,1,0,0,0,0
251,5.020000,29,-0.5,0.0,0.0,-0.4832571744918823,-0.01142209768295288,0.022617295384407043,0.020267869189290556,0.022617295384407043,0.4833921399995624,-5.126992702484131,6.794675350189209,0.3370898962020874,-0.9897210597991943,1.0199725309157754e-07,0.3370897942048343,1,0,0,0,0
251,5.020000,30,-0.5,0.0,0.0,-0.5505222082138062,0.02216970920562744,0.05875559151172638,0.05517236200364512,0.05875559151172638,0.5509684180993203,-7.017790794372559,-3.206791400909424,0.3108539581298828,-0.9972456097602844,2.855923086564171e-07,0.3108536725375742,1,0,0,0,0
251,5.020000,31,-0.5,0.0,0.0,-0.4388537108898163,0.05621069669723511,-0.06686925143003464,0.0830572759915393,0.06686925143003464,0.44243894718362103,-7.454977989196777,-0.6483099460601807,0.30163320899009705,-0.9932342767715454,2.7539258334725935e-07,0.3016329335975137,1,0,0,0,0
252,5.040000,0,-0.5,0.0,0.0,-0.4513401985168457,-0.11417436599731445,0.18736883997917175,0.12411108786594653,0.18736883997917175,0.4655574729806347,8.290937423706055,-2.6030502319335938,0.3056386709213257,-0.9945719838142395,-7.139807716410427e-08,0.30563874231940286,1,0,0,0,0
252,5.040000,1,-0.5,0.0,0.0,-0.4258347749710083,-0.038495756685733795,-0.19328108429908752,0.08356077959430605,0.19328108429908752,0.4275712558830592,5.221874713897705,-1.4564650058746338,0.3227680027484894,-0.9921671748161316,8.873761018967247e-07,0.3227671153723875,1,0,0,0,0
252,5.040000,2,-0.5,0.0,0.0,-0.3879466652870178,0.04357743263244629,-0.0857791155576706,0.12022870894730181,0.0857791155576706,0.39038648509157287,9.627123832702637,0.9836958050727844,0.34785571694374084,-0.990410327911377,4.895868148395722e-07,0.347855227356926,1,0,0,0,0
252,5.040000,3,-0.5,0.0,0.0,-0.38453802466392517,-0.13559085130691528,0.12798504531383514,0.1780908383568407,0.12798504531383514,0.40774302124079026,5.901487350463867,3.0927839279174805,0.35056421160697937,-0.9853265285491943,9.89373354988302e-07,0.3505632222336244,1,0,0,0,0
252,5.040000,4,-0.5,0.0,0.0,-0.45905420184135437,0.04234641045331955,-0.04638025537133217,0.05890481190131719,0.04638025537133217,0.46100323068985527,6.486822605133057,3.468144178390503,0.3440101444721222,-0.991178035736084,5.81384342621992e-07,0.3440095630877796,1,0,0,0,0
252,5.040000,5,-0.5,0.0,0.0,-0.39960771799087524,-0.029010921716690063,-0.045553505420684814,0.10449997065000331,0.045553505420684814,0.40065940879595824,3.0597712993621826,-4.182927131652832,0.31713607907295227,-0.9901467561721802,5.711846173128342e-07,0.31713550788833494,1,0,0,0,0
252,5.040000,6,-0.5,0.0,0.0,-0.40212389826774597,0.02064281702041626,-0.008045878261327744,0.10002928163713327,0.008045878261327744,0.40265339369312025,5.829867362976074,0.015524672344326973,0.3088781535625458,-0.9943557381629944,5.099862654578877e-07,0.30887764357628034,1,0,0,0,0
252,5.040000,7,-0.5,0.0,0.0,-0.49350881576538086,0.06270018219947815,-0.1752341091632843,0.06303529424549016,0.1752341091632843,0.49747589296969597,4.147293567657471,1.5072286128997803,0.35053887963294983,-0.9884148836135864,4.4878791360294117e-07,0.3505384308450362,1,0,0,0,0
252,5.040000,8,-0.5,0.0,0.0,-0.4931338429450989,-0.05898940563201904,0.07911765575408936,0.05938765940430258,0.07911765575408936,0.49664951125982226,4.040725231170654,0.5947047472000122,0.29236623644828796,-0.9966365098953247,8.159780247326203e-08,0.2923661548504855,1,0,0,0,0
252,5.040000,9,-0.5,0.0,0.0,-0.5407959818840027,0.017332538962364197,0.03774973377585411,0.04432526418152235,0.03774973377585411,0.5410736649743401,3.8630330562591553,3.268251895904541,0.34493759274482727,-0.9911227226257324,6.017837932403075e-07,0.34493699096103403,1,0,0,0,0
252,5.040000,10,-0.5,0.0,0.0,-0.39181259274482727,0.015226811170578003,-0.26474905014038086,0.10925369955759412,0.26474905014038086,0.39210835697782354,4.368384838104248,-6.390304088592529,0.3498607873916626,-0.9876042604446411,4.691873642212567e-07,0.34986031820429836,1,0,0,0,0
252,5.040000,11,-0.5,0.0,0.0,-0.439580500125885,-0.029442787170410156,0.12289915978908539,0.06721155913531728,0.12289915978908539,0.4405654251155954,1.9195612668991089,-0.9775253534317017,0.32454878091812134,-0.9882113337516785,2.855923086564171e-07,0.3245484953258127,1,0,0,0,0
252,5.040000,12,-0.5,0.0,0.0,-0.4011218547821045,-0.03352820873260498,0.1499757617712021,0.10440799003212523,0.1499757617712021,0.4025206617860167,4.219324111938477,1.8014272451400757,0.3058662712574005,-0.9959689378738403,5.81384342621992e-07,0.3058656898730579,1,0,0,0,0
252,5.040000,13,-0.5,0.0,0.0,-0.5437159538269043,0.024409279227256775,-0.2457234114408493,0.050068927803481246,0.2457234114408493,0.5442635862872828,1.9117461442947388,0.504715621471405,0.3446371555328369,-0.9945321083068848,4.793870895304144e-07,0.3446366761457474,1,0,0,0,0
252,5.040000,14,-0.5,0.0,0.0,-0.43878573179244995,-0.0055754780769348145,-0.07290676236152649,0.061467654811065094,0.07290676236152649,0.43882115306856184,4.940280914306641,4.430416584014893,0.30951032042503357,-0.9958150386810303,8.873761018967247e-07,0.3095094330489317,1,0,0,0,0
