step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
22,0.440000,22,0.75,0.0,0.0,0.8242030143737793,0.01127636432647705,-0.04200074076652527,0.07505493810921932,0.04200074076652527,0.8242801497641732,-2.5677847862243652,0.4995122253894806,0.32314610481262207,-0.9916766285896301,9.485744537516711e-07,0.3231451562381683,1,0,0,0,0
22,0.440000,23,0.75,0.0,0.0,0.8185513615608215,0.03872127830982208,-0.10792765021324158,0.0787313569411145,0.10792765021324158,0.8194666978633247,-2.519571542739868,2.6910903453826904,0.29882997274398804,-0.9938698410987854,3.569903858205214e-07,0.29882961575360223,1,0,0,0,0
22,0.440000,24,0.75,0.0,0.0,0.7793616652488708,0.010441064834594727,-0.07347696274518967,0.03116285001515363,0.07347696274518967,0.7794316012931303,-2.1464357376098633,4.440999507904053,0.3364270031452179,-0.9887563586235046,2.855923086564171e-07,0.33642671755290926,1,0,0,0,0
22,0.440000,25,0.75,0.0,0.0,0.8396130800247192,0.03364904224872589,-0.08344581723213196,0.0957223179607205,0.08344581723213196,0.8402870832000526,-4.773899078369141,-5.236055850982666,0.3094737231731415,-0.9885640144348145,9.179752778241978e-08,0.3094736313756137,1,0,0,0,0
22,0.440000,26,0.75,0.0,0.0,0.7351619005203247,-0.009602878242731094,0.002635801210999489,0.01767440145276378,0.002635801210999489,0.7352246155068535,-4.754258155822754,-2.963644027709961,0.34464573860168457,-0.9858216047286987,-1.7339533025568182e-07,0.34464591199701483,1,0,0,0,0
22,0.440000,27,0.75,0.0,0.0,0.8184724450111389,0.044757187366485596,0.09076162427663803,0.08180269889656538,0.09076162427663803,0.8196952781756587,-5.0352396965026855,-0.1260918527841568,0.287433385848999,-0.9909769892692566,1.9379478087399733e-07,0.28743319205421813,1,0,0,0,0
22,0.440000,28,0.75,0.0,0.0,0.7881147265434265,0.013955919072031975,0.003485731780529022,0.040589408182742544,0.003485731780529022,0.7882382824195772,-4.543429374694824,2.897172689437866,0.34100204706192017,-0.9874461889266968,-6.119835185494653e-08,0.341002108260272,1,0,0,0,0
22,0.440000,29,0.75,0.0,0.0,0.8346608281135559,0.006224632263183594,-0.13431966304779053,0.08488935070834813,0.13431966304779053,0.8346840384444996,-4.799991130828857,4.549699783325195,0.3226030468940735,-0.9913814067840576,1.0607714321524064e-06,0.32260198612264135,1,0,0,0,0
22,0.440000,30,0.75,0.0,0.0,0.8438305258750916,0.013872981071472168,0.05822028964757919,0.09485055186874587,0.05822028964757919,0.8439445574221348,-7.167608737945557,-5.580446720123291,0.31002292037010193,-0.9916161298751831,2.0399450618315507e-08,0.3100228999706513,1,0,0,0,0
22,0.440000,31,0.75,0.0,0.0,0.8412768244743347,0.029264450073242188,0.031054701656103134,0.0958533605264197,0.031054701656103134,0.8417856635959714,-7.250950336456299,-3.0322628021240234,0.29749929904937744,-0.9909378886222839,8.057782994234626e-07,0.297498493271078,1,0,0,0,0
23,0.460000,0,0.75,0.0,0.0,0.839597761631012,0.056589722633361816,-0.1874971240758896,0.10597242847556369,0.1874971240758896,0.8415027023388139,7.246453285217285,-4.861752986907959,0.2933715879917145,-0.9958856701850891,7.649793981868315e-07,0.2933708230123163,1,0,0,0,0
23,0.460000,1,0.75,0.0,0.0,0.7968077063560486,-0.0005978764966130257,0.06606373935937881,0.04681152454918845,0.06606373935937881,0.7968079306612681,7.352938175201416,-2.3970437049865723,0.32152870297431946,-0.9945688843727112,-1.6319560494652405e-07,0.32152886616992443,1,0,0,0,0
23,0.460000,2,0.75,0.0,0.0,0.7860473990440369,0.05830240249633789,-0.030345074832439423,0.06854622611555662,0.030345074832439423,0.7882066249916581,7.666487216949463,-0.15432870388031006,0.3281899094581604,-0.9934945106506348,2.447934074197861e-07,0.32818966466475297,1,0,0,0,0
23,0.460000,3,0.75,0.0,0.0,0.6335985064506531,0.02135094627737999,-0.13038191199302673,0.11834344344938684,0.13038191199302673,0.6339581455296854,7.909230709075928,2.128401756286621,0.34844982624053955,-0.9855018854141235,3.263912098930481e-07,0.34844949984932966,1,0,0,0,0
23,0.460000,4,0.75,0.0,0.0,0.7023870944976807,0.036653757095336914,-0.010559320449829102,0.060087325448689693,0.010559320449829102,0.7033428242515152,8.062468528747559,5.111356258392334,0.3382474184036255,-0.9840485453605652,3.6719011112967913e-07,0.33824705121351434,1,0,0,0,0
23,0.460000,5,0.75,0.0,0.0,0.8869621157646179,0.0018767043948173523,-0.14955197274684906,0.13697497280199084,0.14955197274684906,0.8869641012019782,4.9621357917785645,-5.514317035675049,0.317777156829834,-0.9918205142021179,-1.0199725309157754e-07,0.3177772588270871,1,0,0,0,0
23,0.460000,6,0.75,0.0,0.0,0.8179823756217957,-0.010803818702697754,-0.08556123077869415,0.06883549879054904,0.08556123077869415,0.8180537203181935,5.191893100738525,-2.268505096435547,0.32649797201156616,-0.99042147397995,9.89373354988302e-07,0.3264969826382112,1,0,0,0,0
23,0.460000,7,0.75,0.0,0.0,0.7604892253875732,0.0066261738538742065,-0.02898368611931801,0.01240685412073009,0.02898368611931801,0.7605180919021801,5.535427570343018,-0.2880875766277313,0.3305615782737732,-0.9874064326286316,6.017837932403075e-07,0.33056097648997995,1,0,0,0,0
23,0.460000,8,0.75,0.0,0.0,0.7831723690032959,0.04286232590675354,-0.10013377666473389,0.054199493055079234,0.10013377666473389,0.7843444004723763,5.457056045532227,2.6287600994110107,0.315030038356781,-0.9936841726303101,4.283884629846257e-07,0.315029609968318,1,0,0,0,0
23,0.460000,9,0.75,0.0,0.0,0.6914041638374329,0.059085845947265625,0.06072377413511276,0.08321423680413356,0.06072377413511276,0.6939242429567104,4.521697521209717,5.4312615394592285,0.353095144033432,-0.9854686260223389,5.711846173128342e-07,0.3530945728488147,1,0,0,0,0
23,0.460000,10,0.75,0.0,0.0,0.732706606388092,0.0449448823928833,-0.11050102114677429,0.048157075450306265,0.11050102114677429,0.7340837918780557,2.364879846572876,-5.335100173950195,0.33026090264320374,-0.9874377250671387,3.569903858205214e-07,0.3302605456528179,1,0,0,0,0
23,0.460000,11,0.75,0.0,0.0,0.8261697292327881,0.03450337052345276,-0.24860258400440216,0.08362003485334672,0.24860258400440216,0.8268898984012666,3.101222038269043,-3.018177032470703,0.3207542896270752,-0.9921385049819946,7.85378848805147e-07,0.3207535042482264,1,0,0,0,0
23,0.460000,12,0.75,0.0,0.0,0.8328289985656738,0.04749429225921631,-0.15563984215259552,0.09547958316098919,0.15563984215259552,0.8341821435688413,2.6514549255371094,-0.08383077383041382,0.28258809447288513,-0.9975628852844238,2.3459368211062835e-07,0.28258785987920304,1,0,0,0,0
23,0.460000,13,0.75,0.0,0.0,0.8170743584632874,0.03952068090438843,-0.13116000592708588,0.07785148542197548,0.13116000592708588,0.8180295786078515,2.6643426418304443,2.6722986698150635,0.32048800587654114,-0.9940173625946045,6.017837932403075e-07,0.3204874040927479,1,0,0,0,0
23,0.460000,14,0.75,0.0,0.0,0.7957528829574585,-0.004160583019256592,0.08134432882070541,0.045941666817596226,0.08134432882070541,0.795763759658711,2.74680233001709,5.440708160400391,0.31124135851860046,-0.9924562573432922,8.057782994234626e-07,0.31124055274030105,1,0,0,0,0
23,0.460000,15,0.75,0.0,0.0,0.862727165222168,0.06917309761047363,-0.00562996044754982,0.13225857708312935,0.00562996044754982,0.8654958573241734,-0.19154910743236542,-4.363404273986816,0.31787967681884766,-0.991184651851654,6.833815957135695e-07,0.31787899343725196,1,0,0,0,0
23,0.460000,16,0.75,0.0,0.0,0.6882216930389404,0.03204809129238129,-0.075071319937706,0.06959625971601999,0.075071319937706,0.6889674730528795,0.23856090009212494,-3.0285136699676514,0.35530123114585876,-0.9872967600822449,2.2439395680147059e-07,0.35530100675190196,1,0,0,0,0
23,0.460000,17,0.75,0.0,0.0,0.817509114742279,0.0136260986328125,0.11008863151073456,0.06887053896433026,0.11008863151073456,0.8176226655680822,-0.14662401378154755,-0.09381885081529617,0.32269805669784546,-0.9839716553688049,5.915840679311498e-07,0.3226974651137775,1,0,0,0,0
23,0.460000,18,0.75,0.0,0.0,0.8620811700820923,0.03668510913848877,0.009310275316238403,0.11793212420487359,0.009310275316238403,0.8628613683800035,-0.19995948672294617,2.594078540802002,0.3253515362739563,-0.9924240112304688,5.099862654578877e-07,0.32535102628769086,1,0,0,0,0
23,0.460000,19,0.75,0.0,0.0,0.6874865293502808,-0.006238535046577454,-0.289733350276947,0.06282398691742418,0.289733350276947,0.6875148342818661,0.054580800235271454,5.280265808105469,0.3447120785713196,-0.9899481534957886,-5.099862654578877e-08,0.3447121295699461,1,0,0,0,0
23,0.460000,20,0.75,0.0,0.0,0.8548378348350525,0.0239427387714386,0.014777925796806812,0.10753709291578926,0.014777925796806812,0.8551730693873363,-2.3240604400634766,-4.702970027923584,0.29530879855155945,-0.9952067136764526,3.059917592747326e-07,0.2953084925598002,1,0,0,0,0
23,0.460000,21,0.75,0.0,0.0,0.7604666352272034,0.025232374668121338,-0.05820464342832565,0.02731708594216788,0.05820464342832565,0.7608851266946784,-2.3241662979125977,-2.297065019607544,0.33764374256134033,-0.9898931980133057,6.935813210227273e-07,0.3376430489800193,1,0,0,0,0
23,0.460000,22,0.75,0.0,0.0,0.8337610363960266,-0.007476806640625,0.0828634649515152,0.08409407741141935,0.0828634649515152,0.83379456009842,-2.5770771503448486,0.5128688216209412,0.3270877003669739,-0.9909130930900574,9.077755525150401e-07,0.32708679259142137,1,0,0,0,0
23,0.460000,23,0.75,0.0,0.0,0.8506134748458862,0.03643970191478729,-0.16520193219184875,0.10700898652077,0.16520193219184875,0.8513936430729511,-2.5081424713134766,2.7034101486206055,0.2992974817752838,-0.9940911531448364,-3.977892870571524e-07,0.2992978795645709,1,0,0,0,0
23,0.460000,24,0.75,0.0,0.0,0.7342720627784729,0.012327909469604492,0.02845979854464531,0.019983627326765823,0.02845979854464531,0.7343755439343309,-2.1592464447021484,4.434210777282715,0.3412732183933258,-0.9871094822883606,6.731818704044118e-07,0.3412725452114554,1,0,0,0,0
23,0.460000,25,0.75,0.0,0.0,0.8297796249389648,0.04224260896444321,-0.1602904051542282,0.09027306667841056,0.1602904051542282,0.8308541773235374,-4.760344982147217,-5.24534273147583,0.31254255771636963,-0.9875091314315796,4.997865401487299e-07,0.3125420579298295,1,0,0,0,0
23,0.460000,26,0.75,0.0,0.0,0.6781560182571411,-0.014774437993764877,-0.13342642784118652,0.07334740438965678,0.13342642784118652,0.678316938544521,-4.740846633911133,-2.9636805057525635,0.3489982783794403,-0.983765184879303,1.0199725309157754e-07,0.3489981763821872,1,0,0,0,0
23,0.460000,27,0.75,0.0,0.0,0.8810654878616333,0.04079097509384155,0.09361189603805542,0.13726640432937096,0.09361189603805542,0.882009238925514,-5.0349650382995605,-0.10897523909807205,0.28875482082366943,-0.990641176700592,7.547796728776738e-07,0.28875406604399656,1,0,0,0,0
23,0.460000,28,0.75,0.0,0.0,0.7382236123085022,0.018971111625432968,-0.004514956846833229,0.02232904797265434,0.004514956846833229,0.7384673349892454,-4.529524326324463,2.8928327560424805,0.3460500240325928,-0.9852821230888367,5.303857160762032e-07,0.3460494936468767,1,0,0,0,0
23,0.460000,29,0.75,0.0,0.0,0.8275081515312195,-0.0012267529964447021,0.05828404426574707,0.07751785908228354,0.05828404426574707,0.8275090608407439,-4.793911933898926,4.534712791442871,0.32714125514030457,-0.9900516867637634,7.751791234959893e-07,0.32714047996118106,1,0,0,0,0
23,0.460000,30,0.75,0.0,0.0,0.8753504753112793,0.013627171516418457,0.12271841615438461,0.1260890219816996,0.12271841615438461,0.8754565405725292,-7.164639472961426,-5.597344398498535,0.3122255504131317,-0.9911556839942932,5.201859907670454e-07,0.31222503022714093,1,0,0,0,0
23,0.460000,31,0.75,0.0,0.0,0.8663654923439026,0.04084372520446777,-0.014135521836578846,0.12332533274642696,0.014135521836578846,0.8673277213446315,-7.245665073394775,-3.0484304428100586,0.2999779284000397,-0.9910296201705933,2.957920339655749e-07,0.2999776326080057,1,0,0,0,0
24,0.480000,0,0.75,0.0,0.0,0.8501356840133667,0.03160524368286133,0.003550581866875291,0.10500498388685114,0.003550581866875291,0.85072297057334,7.243041038513184,-4.878270626068115,0.2954251170158386,-0.9960660934448242,3.059917592747326e-07,0.29542481102407936,1,0,0,0,0
24,0.480000,1,0.75,0.0,0.0,0.7686057090759277,0.003566020866855979,-0.18512743711471558,0.018944363674742733,0.18512743711471558,0.7686139814815578,7.367855072021484,-2.3995940685272217,0.32664284110069275,-0.99350905418396,5.609848920036765e-07,0.32664228011580076,1,0,0,0,0
24,0.480000,2,0.75,0.0,0.0,0.7281240820884705,0.04829889535903931,0.035796839743852615,0.053022062175809494,0.035796839743852615,0.729724237099249,7.656248092651367,-0.16464939713478088,0.3322427570819855,-0.9904242753982544,3.4679066051136365e-07,0.33224241029132495,1,0,0,0,0
24,0.480000,3,0.75,0.0,0.0,0.5689548850059509,0.03315991163253784,-0.07400965690612793,0.18405682112512475,0.07400965690612793,0.5699203812039122,7.920754432678223,2.125098943710327,0.3476825952529907,-0.9855831861495972,1.0199725309157754e-07,0.34768249325573763,1,0,0,0,0
24,0.480000,4,0.75,0.0,0.0,0.6178524494171143,0.02001166343688965,-0.18880556523799896,0.13365418735889906,0.18880556523799896,0.6181764440062716,8.068563461303711,5.122154712677002,0.34131139516830444,-0.9817975163459778,7.139807716410428e-07,0.3413106811875328,1,0,0,0,0
24,0.480000,5,0.75,0.0,0.0,0.8571670055389404,0.0027172714471817017,-0.2180626094341278,0.10720144887220955,0.2180626094341278,0.8571713124858482,4.977639675140381,-5.52134895324707,0.3216877281665802,-0.9907128214836121,3.977892870571524e-07,0.32168733037729313,1,0,0,0,0
24,0.480000,6,0.75,0.0,0.0,0.7928552627563477,-0.00225222110748291,-0.1573999524116516,0.04291440371055609,0.1573999524116516,0.7928584616313016,5.191500186920166,-2.2840964794158936,0.33085548877716064,-0.9887680411338806,5.609848920036765e-07,0.33085492779226866,1,0,0,0,0
24,0.480000,7,0.75,0.0,0.0,0.6851182579994202,-0.011513322591781616,-0.13740576803684235,0.06589534916921098,0.13740576803684235,0.6852149911095513,5.546159267425537,-0.2963954210281372,0.3352139890193939,-0.985191285610199,4.793870895304144e-07,0.3352135096323044,1,0,0,0,0
24,0.480000,8,0.75,0.0,0.0,0.7752324342727661,0.03613096475601196,-0.04320013150572777,0.04406951728269372,0.04320013150572777,0.7760739486432197,5.46183443069458,2.643296480178833,0.3185407817363739,-0.992082953453064,0.0,0.3185407817363739,1,0,0,0,0
24,0.480000,9,0.75,0.0,0.0,0.6218595504760742,0.07013434171676636,0.05468595772981644,0.14607806369280066,0.05468595772981644,0.6258019865791009,4.522028923034668,5.444094657897949,0.3543635308742523,-0.9852206707000732,4.0798901236631014e-08,0.35436349007535106,1,0,0,0,0
24,0.480000,10,0.75,0.0,0.0,0.6870385408401489,0.04139387607574463,-0.03615681827068329,0.0753498395227999,0.03615681827068329,0.6882843958541666,2.3516736030578613,-5.33201789855957,0.3344001770019531,-0.9844604730606079,8.975758272058823e-07,0.3343992794261259,1,0,0,0,0
24,0.480000,11,0.75,0.0,0.0,0.8115179538726807,0.036892086267471313,-0.17115436494350433,0.07173203383320322,0.17115436494350433,0.8123560890932429,3.1130640506744385,-3.0288946628570557,0.32530856132507324,-0.991168200969696,8.261777500417781e-07,0.3253077351473232,1,0,0,0,0
24,0.480000,12,0.75,0.0,0.0,0.8404592275619507,0.04772496223449707,-0.07502491027116776,0.10227680025982896,0.07502491027116776,0.8418131533863764,2.644927978515625,-0.09928005188703537,0.28352248668670654,-0.997761607170105,4.691873642212567e-07,0.2835220174993423,1,0,0,0,0
24,0.480000,13,0.75,0.0,0.0,0.7981611490249634,0.007243335247039795,0.12118160724639893,0.048702794384981034,0.12118160724639893,0.7981940150855247,2.665905714035034,2.687952756881714,0.324961394071579,-0.9927172064781189,5.201859907670454e-07,0.3249608738855882,1,0,0,0,0
24,0.480000,14,0.75,0.0,0.0,0.7780576944351196,0.006227582693099976,-0.10380872339010239,0.02874051153361647,0.10380872339010239,0.7780826168575503,2.7316477298736572,5.443553447723389,0.3149697184562683,-0.992735743522644,9.689739043699867e-07,0.3149687494823639,1,0,0,0,0
24,0.480000,15,0.75,0.0,0.0,0.8450449109077454,0.07510578632354736,0.13093838095664978,0.12113799663499313,0.13093838095664978,0.8483759665327382,-0.1910993605852127,-4.34660530090332,0.3214609622955322,-0.9891383051872253,7.955785741143048e-07,0.3214601667169581,1,0,0,0,0
24,0.480000,16,0.75,0.0,0.0,0.6000684499740601,0.027341868728399277,0.037236519157886505,0.15240422395308453,0.037236519157886505,0.6006910374225939,0.24858209490776062,-3.0358667373657227,0.35712936520576477,-0.9862562417984009,-2.0399450618315507e-08,0.3571293856052154,1,0,0,0,0
24,0.480000,17,0.75,0.0,0.0,0.8074250221252441,0.01574993133544922,0.08966222405433655,0.05954572615357163,0.08966222405433655,0.8075786195108328,-0.15546289086341858,-0.0808200016617775,0.32748058438301086,-0.9814493656158447,4.589876389120989e-07,0.32748012539537197,1,0,0,0,0
24,0.480000,18,0.75,0.0,0.0,0.8276336193084717,0.04222440719604492,-0.20174317061901093,0.08837352210922747,0.20174317061901093,0.8287100267118153,-0.19591790437698364,2.610062599182129,0.32924169301986694,-0.9915668368339539,4.0798901236631015e-07,0.3292412850308546,1,0,0,0,0
24,0.480000,19,0.75,0.0,0.0,0.6225322484970093,0.017023548483848572,0.05553130432963371,0.1285994901864317,0.05553130432963371,0.6227649649921904,0.06242350488901138,5.289761543273926,0.3485863208770752,-0.9871366024017334,3.0599175927473265e-08,0.3485862902778993,1,0,0,0,0
24,0.480000,20,0.75,0.0,0.0,0.8435583114624023,0.025939196348190308,0.046233147382736206,0.0970875870072269,0.046233147382736206,0.8439570289679975,-2.3173818588256836,-4.687497615814209,0.2973702549934387,-0.9951722621917725,7.03781046331885e-07,0.2973695512123924,1,0,0,0,0
24,0.480000,21,0.75,0.0,0.0,0.7103917598724365,0.041990458965301514,-0.27202290296554565,0.05772357689990633,0.27202290296554565,0.7116316822196537,-2.336867094039917,-2.290983200073242,0.3416556715965271,-0.9878179430961609,1.4279615432820854e-07,0.34165552880037275,1,0,0,0,0
24,0.480000,22,0.75,0.0,0.0,0.7875367999076843,-0.0034995079040527344,-0.008843330666422844,0.037699574306350694,0.008843330666422844,0.7875445750968046,-2.586012601852417,0.5256826281547546,0.3314419686794281,-0.9896417260169983,3.8758956174799467e-07,0.3314415810898664,1,0,0,0,0
24,0.480000,23,0.75,0.0,0.0,0.8719528913497925,0.05317665636539459,-0.1351892203092575,0.13304234096999928,0.1351892203092575,0.8735728942197476,-2.4965436458587646,2.716202735900879,0.3007853925228119,-0.9942911863327026,5.507851666945187e-07,0.3007848417376452,1,0,0,0,0
24,0.480000,24,0.75,0.0,0.0,0.6807206869125366,-0.0076781511306762695,-0.11367953568696976,0.06970349508207088,0.11367953568696976,0.6807639881746546,-2.171138286590576,4.428013324737549,0.34585750102996826,-0.9842151999473572,3.569903858205214e-07,0.34585714403958245,1,0,0,0,0
