step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
315,6.300000,4,0.30000001192092896,0.0,0.0,0.1425735056400299,0.022872745990753174,-0.034301672130823135,0.1590794373543214,0.034301672130823135,0.1443965616614369,6.772863864898682,4.980815410614014,0.34044012427330017,-0.9932118654251099,4.691873642212567e-07,0.34043965508593593,1,0,0,0,0
315,6.300000,5,0.30000001192092896,0.0,0.0,0.31037405133247375,0.041522979736328125,0.0718211904168129,0.04279928200210607,0.0718211904168129,0.3131392814495118,3.8976643085479736,-4.413877964019775,0.35032758116722107,-0.9798144698143005,5.40585441385361e-07,0.35032704058177966,1,0,0,0,0
315,6.300000,6,0.30000001192092896,0.0,0.0,0.11243006587028503,-0.01770985871553421,-0.24942466616630554,0.18840415005292652,0.24942466616630554,0.11381633805091787,5.971309185028076,-1.42694890499115,0.34400150179862976,-0.9909882545471191,2.2439395680147059e-07,0.34400127740467296,1,0,0,0,0
315,6.300000,7,0.30000001192092896,0.0,0.0,0.4026811420917511,0.041332777589559555,-0.1352708339691162,0.1106879080858669,0.1352708339691162,0.40479686350018207,6.039132118225098,0.375458687543869,0.3205111622810364,-0.9901334047317505,7.139807716410428e-07,0.32051044830026476,1,0,0,0,0
315,6.300000,8,0.30000001192092896,0.0,0.0,0.11393897235393524,-0.03521419316530228,-0.31636327505111694,0.18936406693201754,0.31636327505111694,0.11925656720430133,5.068746566772461,3.900282382965088,0.34215444326400757,-0.9868581295013428,8.975758272058823e-07,0.34215354568818035,1,0,0,0,0
315,6.300000,9,0.30000001192092896,0.0,0.0,0.3922119736671448,0.040813982486724854,-0.08485706895589828,0.1008406022171241,0.08485706895589828,0.39432982825840573,4.653113842010498,3.5139999389648438,0.32959088683128357,-0.9829988479614258,4.793870895304144e-07,0.32959040744419404,1,0,0,0,0
315,6.300000,10,0.30000001192092896,0.0,0.0,0.2245786488056183,0.00963331013917923,-0.023203741759061813,0.0760340889233846,0.023203741759061813,0.22478516446508398,2.4037673473358154,-3.5390920639038086,0.3553544580936432,-0.9826642870903015,6.119835185494653e-08,0.35535439689529136,1,0,0,0,0
315,6.300000,11,0.30000001192092896,0.0,0.0,0.1490068882703781,0.01918759196996689,-0.18281424045562744,0.15220738180310597,0.18281424045562744,0.150237200578375,4.0236101150512695,-3.0586400032043457,0.3447614312171936,-0.9760793447494507,4.895868148395722e-07,0.34476094163037874,1,0,0,0,0
315,6.300000,12,0.30000001192092896,0.0,0.0,0.2236103117465973,0.007148697506636381,-0.0989130362868309,0.0767234655680104,0.0989130362868309,0.2237245525092224,3.7100605964660645,0.5184153318405151,0.35028764605522156,-0.9794497489929199,4.4878791360294117e-07,0.35028719726730795,1,0,0,0,0
315,6.300000,13,0.30000001192092896,0.0,0.0,0.07801228016614914,0.0012547895312309265,-0.13707612454891205,0.2219912780863243,0.13707612454891205,0.07802237085278448,2.4237029552459717,0.896494448184967,0.3384873569011688,-0.9876937866210938,6.731818704044118e-07,0.3384866837192984,1,0,0,0,0
315,6.300000,14,0.30000001192092896,0.0,0.0,0.08865814656019211,0.015942610800266266,-0.011265315115451813,0.21194232916830133,0.011265315115451813,0.09008015203482546,2.321317434310913,6.057569980621338,0.3307904303073883,-0.9813987612724304,4.283884629846257e-07,0.3307900019189253,1,0,0,0,0
315,6.300000,15,0.30000001192092896,0.0,0.0,0.10490383207798004,-0.026070162653923035,-0.17470043897628784,0.19683031466243778,0.17470043897628784,0.10809471478960957,0.15919078886508942,-4.231299877166748,0.3337116241455078,-0.9958300590515137,-3.0599175927473265e-08,0.33371165474468373,1,0,0,0,0
315,6.300000,16,0.30000001192092896,0.0,0.0,0.1282268613576889,-0.01947980374097824,-0.20465633273124695,0.17287416813453815,0.20465633273124695,0.1296980752649437,-0.2670919597148895,-1.3685394525527954,0.34420284628868103,-0.9866794943809509,2.651928580381016e-07,0.34420258109582297,1,0,0,0,0
315,6.300000,17,0.30000001192092896,0.0,0.0,0.19774021208286285,-0.009473025798797607,-0.2298179566860199,0.10269763814570435,0.2298179566860199,0.19796699142119695,0.007948345504701138,-1.302775502204895,0.34146395325660706,-0.984828531742096,7.241804969502006e-07,0.3414632290761101,1,0,0,0,0
315,6.300000,18,0.30000001192092896,0.0,0.0,0.2728312313556671,0.11103975772857666,-0.09497398138046265,0.11431522398099192,0.09497398138046265,0.29456189264647004,-0.7376351952552795,2.9943151473999023,0.34012117981910706,-0.9799948334693909,1.325964290190508e-07,0.34012104722267805,1,0,0,0,0
315,6.300000,19,0.30000001192092896,0.0,0.0,0.3218916356563568,0.021603122353553772,-0.1718764305114746,0.030756106470035554,0.1718764305114746,0.32261574667233367,-1.2607256174087524,4.93795108795166,0.3367304503917694,-0.970773458480835,4.589876389120989e-07,0.3367299914041305,1,0,0,0,0
315,6.300000,20,0.30000001192092896,0.0,0.0,0.2584885358810425,0.06960735470056534,-0.0048284027725458145,0.08104558267678988,0.0048284027725458145,0.26769666977819373,-1.87343168258667,-4.119203090667725,0.3448650538921356,-0.9725415110588074,2.3459368211062835e-07,0.34486481929845353,1,0,0,0,0
315,6.300000,21,0.30000001192092896,0.0,0.0,0.16434291005134583,0.02100805938243866,-0.09521785378456116,0.1372741339315988,0.09521785378456116,0.16568020594857075,-2.6524012088775635,-4.110766410827637,0.34366339445114136,-0.9814193844795227,1.4279615432820854e-07,0.343663251654987,1,0,0,0,0
315,6.300000,22,0.30000001192092896,0.0,0.0,0.17402690649032593,-0.04887993633747101,0.0781417042016983,0.1351239115337661,0.0781417042016983,0.18076120258215772,-1.4567396640777588,-1.3135733604431152,0.35029762983322144,-0.9840475916862488,-7.139807716410427e-08,0.3502977012312986,1,0,0,0,0
315,6.300000,23,0.30000001192092896,0.0,0.0,0.42033159732818604,0.037621140480041504,-0.03984600678086281,0.12607553552391923,0.03984600678086281,0.4220118504538508,-3.072589874267578,1.0486743450164795,0.325374573469162,-0.989040195941925,3.263912098930481e-07,0.3253742470779521,1,0,0,0,0
315,6.300000,24,0.30000001192092896,0.0,0.0,0.1922789067029953,-0.041005492210388184,-0.20146864652633667,0.11526181892018424,0.20146864652633667,0.19660271705730664,-3.984065532684326,4.673809051513672,0.3492823541164398,-0.9894053936004639,5.303857160762032e-07,0.34928182373072375,1,0,0,0,0
315,6.300000,25,0.30000001192092896,0.0,0.0,0.2357712686061859,0.042325615882873535,-0.22208796441555023,0.07692066840359427,0.22208796441555023,0.239540286507374,-4.709557056427002,-4.285490036010742,0.35330191254615784,-0.9810023307800293,6.935813210227273e-07,0.3533012189648368,1,0,0,0,0
315,6.300000,26,0.30000001192092896,0.0,0.0,0.30453646183013916,-0.011824756860733032,-0.04606938734650612,0.01266508004689375,0.04606938734650612,0.30476594537256824,-4.314176559448242,-2.9938266277313232,0.34025734663009644,-0.9611066579818726,5.507851666945187e-07,0.34025679584492974,1,0,0,0,0
315,6.300000,27,0.30000001192092896,0.0,0.0,0.1154165118932724,0.008481265045702457,-0.15853528678417206,0.18477824639073545,0.15853528678417206,0.11572771091828156,-6.024961948394775,-0.5708743929862976,0.3392091691493988,-0.9853755235671997,6.119835185494653e-07,0.3392085571658803,1,0,0,0,0
315,6.300000,28,0.30000001192092896,0.0,0.0,0.05451075732707977,0.01903996616601944,-0.1879461109638214,0.24622651041804347,0.1879461109638214,0.05774030633773037,-5.154026031494141,1.8698410987854004,0.33876392245292664,-0.9902770519256592,8.873761018967247e-07,0.33876303507682476,1,0,0,0,0
315,6.300000,29,0.30000001192092896,0.0,0.0,0.017744993790984154,0.0028605349361896515,0.008070934563875198,0.28226951291213975,0.008070934563875198,0.01797407757753448,-5.210659503936768,4.420415878295898,0.3421418070793152,-0.9866200089454651,4.181887376754679e-07,0.3421413888905775,1,0,0,0,0
315,6.300000,30,0.30000001192092896,0.0,0.0,0.1608675718307495,-0.022626856341958046,-0.1824483573436737,0.1409603153847457,0.1824483573436737,0.16245107046320428,-5.96546745300293,-4.48686408996582,0.3415539562702179,-0.9841982126235962,1.7339533025568182e-07,0.34155378287488763,1,0,0,0,0
315,6.300000,31,0.30000001192092896,0.0,0.0,0.31450241804122925,0.09166482090950012,0.06408669054508209,0.09280495232286289,0.06408669054508209,0.3275884771266396,-8.372357368469238,-1.2145438194274902,0.32653170824050903,-0.9817237257957458,0.0,0.32653170824050903,1,0,0,0,0
316,6.320000,0,0.30000001192092896,0.0,0.0,0.1967056393623352,0.07628461718559265,-0.07008349895477295,0.12840977463349892,0.07008349895477295,0.2109797416248714,8.060515403747559,-6.052382469177246,0.35068172216415405,-0.9806770086288452,2.2439395680147059e-07,0.35068149777019725,1,0,0,0,0
316,6.320000,1,0.30000001192092896,0.0,0.0,0.31353792548179626,0.04567499831318855,-0.11081160604953766,0.04763906563411264,0.11081160604953766,0.3168473389289205,8.455428123474121,-2.6631953716278076,0.31724199652671814,-0.9975936412811279,4.793870895304144e-07,0.3172415171396286,1,0,0,0,0
316,6.320000,2,0.30000001192092896,0.0,0.0,0.23067361116409302,0.04623071849346161,-0.19808132946491241,0.08332724148991802,0.19808132946491241,0.23526069416692807,8.072563171386719,-1.0014772415161133,0.3460438847541809,-0.9830043315887451,3.4679066051136365e-07,0.3460435379635204,1,0,0,0,0
316,6.320000,3,0.30000001192092896,0.0,0.0,0.32609400153160095,0.03346535563468933,-0.1507459580898285,0.04243614404676856,0.1507459580898285,0.32780669282772124,7.171748161315918,2.0495502948760986,0.33348938822746277,-0.9810423254966736,5.609848920036765e-07,0.3334888272425708,1,0,0,0,0
316,6.320000,4,0.30000001192092896,0.0,0.0,0.17928661406040192,0.032978836447000504,-0.050798848271369934,0.1251372369697841,0.050798848271369934,0.18229452442309263,6.769033908843994,4.981362819671631,0.3350711762905121,-0.9934679865837097,7.241804969502006e-07,0.3350704521100151,1,0,0,0,0
316,6.320000,5,0.30000001192092896,0.0,0.0,0.3329342007637024,0.028739243745803833,-0.11188100278377533,0.04371046700519439,0.11188100278377533,0.3341723001226254,3.8918261528015137,-4.4107985496521,0.35046347975730896,-0.9802426099777222,-1.4279615432820854e-07,0.3504636225534633,1,0,0,0,0
316,6.320000,6,0.30000001192092896,0.0,0.0,0.11115201562643051,-0.012596617452800274,-0.1930214911699295,0.18926764244238656,0.1930214911699295,0.1118635121434619,5.973662376403809,-1.4262748956680298,0.3428698778152466,-0.9896876215934753,6.527824197860962e-07,0.3428692250328268,1,0,0,0,0
316,6.320000,7,0.30000001192092896,0.0,0.0,0.41720810532569885,0.021896930411458015,-0.0194080863147974,0.11923595397792354,0.0194080863147974,0.4177823341297519,6.046673774719238,0.37812623381614685,0.32284027338027954,-0.9892702698707581,1.1219697840073529e-07,0.32284016118330117,1,0,0,0,0
316,6.320000,8,0.30000001192092896,0.0,0.0,0.07932686805725098,-0.033078327775001526,-0.2288709133863449,0.22313854931649518,0.2288709133863449,0.08594723825791578,5.070259094238281,3.901479721069336,0.34174197912216187,-0.9868746399879456,2.0399450618315507e-07,0.3417417751276557,1,0,0,0,0
316,6.320000,9,0.30000001192092896,0.0,0.0,0.4028456211090088,0.036122649908065796,0.09795065969228745,0.10900488597144596,0.09795065969228745,0.4044619145025694,4.648165702819824,3.508298635482788,0.3331744074821472,-0.9817379117012024,4.589876389120989e-07,0.3331739484945083,1,0,0,0,0
316,6.320000,10,0.30000001192092896,0.0,0.0,0.230044886469841,0.01978786289691925,-0.06007319688796997,0.07269992499930607,0.06007319688796997,0.2308943682919731,2.4055519104003906,-3.534663677215576,0.3542936444282532,-0.9835132360458374,7.343802222593583e-07,0.35429291004803093,1,0,0,0,0
316,6.320000,11,0.30000001192092896,0.0,0.0,0.15106821060180664,0.009940526448190212,-0.10725577920675278,0.14926317533211497,0.10725577920675278,0.15139490850256151,4.026517391204834,-3.0598437786102295,0.3445030748844147,-0.9763532876968384,2.5499313272894386e-07,0.34450281989128195,1,0,0,0,0
316,6.320000,12,0.30000001192092896,0.0,0.0,0.21484708786010742,0.01304849237203598,-0.2283952832221985,0.08614687242895774,0.2283952832221985,0.21524296577391744,3.714350461959839,0.5198383927345276,0.3498190641403198,-0.9798349738121033,-5.099862654578877e-08,0.34981911513894637,1,0,0,0,0
316,6.320000,13,0.30000001192092896,0.0,0.0,0.09559950232505798,-0.008193977177143097,-0.3118060827255249,0.20456468313233173,0.3118060827255249,0.09595001879509096,2.42261004447937,0.8950290679931641,0.3386858403682709,-0.9873159527778625,-3.0599175927473265e-08,0.3386858709674468,1,0,0,0,0
316,6.320000,14,0.30000001192092896,0.0,0.0,0.11625388264656067,0.00043651461601257324,-0.1013784259557724,0.18374664777438215,0.1013784259557724,0.11625470216473092,2.3212788105010986,6.0598015785217285,0.33020448684692383,-0.9812380075454712,8.057782994234626e-07,0.3302036810686244,1,0,0,0,0
316,6.320000,15,0.30000001192092896,0.0,0.0,0.15148824453353882,-0.007141038775444031,0.11951877176761627,0.1486833530941466,0.11951877176761627,0.15165646266033522,0.16071173548698425,-4.228477954864502,0.32716473937034607,-0.9968535900115967,4.181887376754679e-07,0.3271643211816084,1,0,0,0,0
316,6.320000,16,0.30000001192092896,0.0,0.0,0.12054713815450668,-0.02987966686487198,-0.2230532318353653,0.18192341354257624,0.2230532318353653,0.12419503616971754,-0.2655283212661743,-1.366379737854004,0.3432062268257141,-0.9863940477371216,4.283884629846257e-07,0.34320579843725113,1,0,0,0,0
316,6.320000,17,0.30000001192092896,0.0,0.0,0.23150154948234558,0.012538477778434753,0.00522439181804657,0.06963657646273487,0.00522439181804657,0.23184085239173705,0.007797855883836746,-1.3073406219482422,0.3406936824321747,-0.9848599433898926,2.855923086564171e-07,0.34069339683986605,1,0,0,0,0
316,6.320000,18,0.30000001192092896,0.0,0.0,0.25928229093551636,0.0877440869808197,-0.007155906409025192,0.096731368243934,0.007155906409025192,0.27372674548327824,-0.742705225944519,2.996549606323242,0.34130266308784485,-0.9798133373260498,3.059917592747326e-07,0.3413023570960856,1,0,0,0,0
316,6.320000,19,0.30000001192092896,0.0,0.0,0.3005756437778473,0.018300794064998627,-0.048263877630233765,0.018309844768435047,0.048263877630233765,0.3011322578135342,-1.2661687135696411,4.938878059387207,0.34078162908554077,-0.9701254963874817,6.62982145095254e-07,0.3407809661033957,1,0,0,0,0
316,6.320000,20,0.30000001192092896,0.0,0.0,0.2447425127029419,0.052132949233055115,0.027229778468608856,0.0759686488991488,0.027229778468608856,0.25023337491207276,-1.8707481622695923,-4.114801406860352,0.3451685309410095,-0.9719921946525574,7.649793981868315e-07,0.34516776596161136,1,0,0,0,0
316,6.320000,21,0.30000001192092896,0.0,0.0,0.15941168367862701,0.016769438982009888,-0.10683228075504303,0.14158492900636208,0.10683228075504303,0.160291294139844,-2.654437303543091,-4.11341667175293,0.34330469369888306,-0.9819097518920898,1.325964290190508e-07,0.34330456110245405,1,0,0,0,0
316,6.320000,22,0.30000001192092896,0.0,0.0,0.19183309376239777,-0.04810725152492523,-0.16960397362709045,0.11838238818843284,0.16960397362709045,0.19777321232091902,-1.455786108970642,-1.3173142671585083,0.3504737317562103,-0.9846400022506714,2.2439395680147059e-07,0.3504735073622535,1,0,0,0,0
316,6.320000,23,0.30000001192092896,0.0,0.0,0.4479818344116211,0.030043959617614746,-0.17051325738430023,0.15100085859746487,0.17051325738430023,0.4489881551581355,-3.07517147064209,1.040495753288269,0.3272159695625305,-0.986029863357544,7.343802222593583e-07,0.3272152351823083,1,0,0,0,0
316,6.320000,24,0.30000001192092896,0.0,0.0,0.1801593154668808,-0.042627379298210144,-0.1767226606607437,0.12719624991494358,0.1767226606607437,0.1851336609461622,-3.9874634742736816,4.675665855407715,0.34884870052337646,-0.9896447658538818,4.589876389120989e-07,0.34884824153573757,1,0,0,0,0
316,6.320000,25,0.30000001192092896,0.0,0.0,0.21571969985961914,0.04959680885076523,-0.2277163416147232,0.09779066647349893,0.2277163416147232,0.22134776338536497,-4.706978797912598,-4.281561374664307,0.35286781191825867,-0.982491135597229,0.0,0.35286781191825867,1,0,0,0,0
316,6.320000,26,0.30000001192092896,0.0,0.0,0.2792825698852539,-0.00034296512603759766,0.031226959079504013,0.020720280634664037,0.031226959079504013,0.2792827804695259,-4.311529159545898,-2.9983069896698,0.34343433380126953,-0.9599587321281433,1.529958796373663e-07,0.3434341808053899,1,0,0,0,0
316,6.320000,27,0.30000001192092896,0.0,0.0,0.12873321771621704,-0.012839218601584435,-0.09926562011241913,0.17174737357950606,0.09926562011241913,0.129371893693608,-6.027487277984619,-0.5707784295082092,0.3392612338066101,-0.9859981536865234,3.263912098930481e-07,0.3392609074154002,1,0,0,0,0
316,6.320000,28,0.30000001192092896,0.0,0.0,0.13138705492019653,0.0028529316186904907,-0.021411480382084846,0.16863709107830271,0.021411480382084846,0.13141802547376696,-5.154766082763672,1.8676971197128296,0.3371921479701996,-0.9899708032608032,1.8359505556483956e-07,0.33719196437514404,1,0,0,0,0
316,6.320000,29,0.30000001192092896,0.0,0.0,0.009000323712825775,0.03475959599018097,0.03508966043591499,0.29306833341494587,0.03508966043591499,0.03590592347143099,-5.210601329803467,4.419771671295166,0.34003153443336487,-0.9858599305152893,1.4891598951370321e-06,0.34003004527346975,1,0,0,0,0
316,6.320000,30,0.30000001192092896,0.0,0.0,0.16375359892845154,-0.009588106535375118,-0.2775063216686249,0.13658336955958592,0.2775063216686249,0.16403406033185264,-5.962063789367676,-4.4872050285339355,0.34072208404541016,-0.9840396642684937,8.261777500417781e-07,0.3407212578676601,1,0,0,0,0
316,6.320000,31,0.30000001192092896,0.0,0.0,0.29503315687179565,0.09021314978599548,-0.10887210071086884,0.09034977611145231,0.10887210071086884,0.30851738370478904,-8.374847412109375,-1.208930253982544,0.330487996339798,-0.979006290435791,-2.5499313272894386e-07,0.3304882513329307,1,0,0,0,0
317,6.340000,0,0.30000001192092896,0.0,0.0,0.18211179971694946,0.054666221141815186,-0.22235338389873505,0.12994624392638804,0.22235338389873505,0.190139694251548,8.060708999633789,-6.056465148925781,0.35022976994514465,-0.9817348718643188,4.283884629846257e-07,0.3502293415566817,1,0,0,0,0
