step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
274,5.480000,10,0.5,0.0,0.0,-0.005633882246911526,0.02832302823662758,-0.0042867581360042095,0.5064265166878373,0.0042867581360042095,0.028877925092791346,-0.33396390080451965,-3.59801983833313,0.191834956407547,-0.9794064164161682,0.05835231230220693,0.13348264410534005,0,0,0,0,0
274,5.480000,11,0.5,0.0,0.0,-0.028566036373376846,-0.0020883772522211075,0.02544732391834259,0.5285701619719084,0.02544732391834259,0.02864227214507752,0.3435238003730774,-3.590038299560547,0.43161270022392273,-0.9950672388076782,0.05949971000141001,0.3721129902225127,1,0,0,0,0
274,5.480000,12,0.5,0.0,0.0,0.003500044811517,-0.0028716546948999166,0.0647483766078949,0.49650825965219586,0.0647483766078949,0.0045273297173243085,0.44041943550109863,-4.071871757507324,0.21939483284950256,-0.9691377878189087,0.06015625611983519,0.15923857672966737,0,0,0,0,0
274,5.480000,13,0.5,0.0,0.0,0.008628981187939644,-0.0216539166867733,0.020051375031471252,0.49184791372565556,0.020051375031471252,0.02330989970419297,-0.48317691683769226,-4.558155059814453,0.2410518378019333,-0.9048243165016174,0.059214454283688794,0.1818373835182445,1,0,0,0,0
274,5.480000,14,0.5,0.0,0.0,0.0016856882721185684,-0.02276063710451126,0.004742486402392387,0.4988338399449615,0.004742486402392387,0.022822974090902632,0.2836778461933136,-3.492142677307129,0.44536933302879333,-0.992179274559021,0.05894338638387262,0.3864259466449207,1,0,0,0,0
274,5.480000,15,0.5,0.0,0.0,-0.0021281447261571884,0.026354562491178513,0.029629167169332504,0.5028192883036947,0.029629167169332504,0.026440347276026916,0.2682839632034302,-4.207680702209473,0.43941906094551086,-0.9984511733055115,0.058568811671619106,0.38085024927389177,1,0,0,0,0
274,5.480000,16,0.5,0.0,0.0,0.033029112964868546,0.01923731528222561,0.16060960292816162,0.46736696892018936,0.16060960292816162,0.03822298526428566,0.2696364223957062,4.098074436187744,0.4332541823387146,-0.9956766366958618,0.05859689151539522,0.3746572908233194,1,0,0,0,0
274,5.480000,17,0.5,0.0,0.0,8.944561704993248e-05,-0.005718657746911049,0.03743355721235275,0.49994326221071805,0.03743355721235275,0.005719357214295606,-0.03140246495604515,3.739745616912842,0.4612855911254883,-0.9949653744697571,0.05837727103003844,0.40290832009544986,1,0,0,0,0
274,5.480000,18,0.5,0.0,0.0,0.02094513177871704,-0.024692071601748466,-0.05630204826593399,0.4796908016279827,0.05630204826593399,0.03237895837135123,-0.2222682535648346,3.7246718406677246,0.45616254210472107,-0.9946666955947876,0.059305976418887865,0.3968565656858332,1,0,0,0,0
274,5.480000,19,0.5,0.0,0.0,0.016579166054725647,-0.019052360206842422,0.05043945088982582,0.4837961297094012,0.05043945088982582,0.025255913694052723,0.110386922955513,4.162883281707764,0.4275735318660736,-0.9911905527114868,0.05720661795713047,0.37036691390894316,1,0,0,0,0
274,5.480000,20,0.5,0.0,0.0,-0.0056055523455142975,-0.009027351625263691,0.12291164696216583,0.50568613550302,0.12291164696216583,0.010626160852558738,-0.19088828563690186,3.9198219776153564,0.20657843351364136,-0.9890491366386414,0.057596165866137826,0.14898226764750352,0,0,0,0,0
274,5.480000,21,0.5,0.0,0.0,0.004153108224272728,0.021886736154556274,0.05006702244281769,0.496329698187756,0.05006702244281769,0.022277287254548802,-0.09223757684230804,4.260344505310059,0.4370777904987335,-0.9893807768821716,0.05954338522518382,0.3775344052735497,1,0,0,0,0
274,5.480000,22,0.5,0.0,0.0,-0.009258847683668137,-0.015111610293388367,-0.05055520683526993,0.5094830072826343,0.05055520683526993,0.017722500559701163,-0.04071823135018349,3.8242435455322266,0.43854019045829773,-0.9932283759117126,0.05574452813296395,0.3827956623253338,1,0,0,0,0
274,5.480000,23,0.5,0.0,0.0,-0.002096468349918723,-0.0013673333451151848,-0.024456724524497986,0.5020983301405588,0.024456724524497986,0.0025029542582466055,0.42072394490242004,4.358499526977539,0.4606535732746124,-0.9935815334320068,0.05961467110536953,0.4010389021692429,1,0,0,0,0
274,5.480000,24,0.5,0.0,0.0,-0.009585076943039894,0.03526516258716583,-0.09569042921066284,0.5108038589667693,0.09569042921066284,0.03654456720640205,0.22800254821777344,11.303499221801758,0.19645504653453827,-0.8518962860107422,0.05762159378133356,0.13883345275320472,0,0,0,0,0
274,5.480000,25,0.5,0.0,0.0,0.04586043208837509,-0.05113871395587921,0.01810339279472828,0.4570097539528217,0.01810339279472828,0.06869022708066773,0.39736562967300415,12.044289588928223,0.44273900985717773,-0.9960946440696716,0.06334515943884213,0.3793938504183356,1,0,0,0,0
274,5.480000,26,0.5,0.0,0.0,-0.004083497449755669,0.005809762515127659,-0.040693994611501694,0.5041169762482315,0.040693994611501694,0.007101288045442426,-0.04729490727186203,11.552973747253418,0.17724737524986267,-0.8974769115447998,0.06090825126770346,0.1163391239821592,0,0,0,0,0
274,5.480000,27,0.5,0.0,0.0,-0.0025053296703845263,0.0005848690634593368,0.09160663932561874,0.5025056700366307,0.09160663932561874,0.002572692865209689,-0.3229246139526367,11.467573165893555,0.4504334032535553,-0.9971396327018738,0.05645165468919723,0.3939817485643581,1,0,0,0,0
274,5.480000,28,0.5,0.0,0.0,0.021099094301462173,-0.015823110938072205,-0.0260678268969059,0.47916223590620993,0.0260678268969059,0.026373142021771576,-0.3244767487049103,12.3092622756958,0.44770604372024536,-0.9936114549636841,0.06366030035171917,0.3840457433685262,1,0,0,0,0
274,5.480000,29,0.5,0.0,0.0,0.11262112855911255,0.020817726850509644,0.05997922271490097,0.38793784011106475,0.05997922271490097,0.11452901968126064,-0.5863105058670044,12.197159767150879,0.43493035435676575,-0.9919884204864502,0.059838177686069104,0.37509217667069666,1,0,0,0,0
274,5.480000,30,0.5,0.0,0.0,-0.003652231302112341,0.03581107407808304,-0.03657420352101326,0.5049237597125158,0.03657420352101326,0.03599683069535539,-0.16124089062213898,11.980937957763672,0.42735183238983154,-0.9924056529998779,0.0606560222605333,0.36669581012929825,1,0,0,0,0
274,5.480000,31,0.5,0.0,0.0,-0.0008580743451602757,-0.008907098323106766,0.06056488677859306,0.5009372685649168,0.06056488677859306,0.008948334600321649,-0.09309915453195572,12.091377258300781,0.44171684980392456,-0.993575930595398,0.06304764365129929,0.3786692061526253,1,0,0,0,0
275,5.500000,0,0.5,0.0,0.0,-0.01953943260014057,-0.00790913961827755,0.1378711760044098,0.5195996309813715,0.1378711760044098,0.021079466687676036,-0.5588969588279724,-12.056500434875488,0.22538067400455475,-0.9654442071914673,0.05638827359612613,0.1689924004084286,0,0,0,0,0
275,5.500000,1,0.5,0.0,0.0,0.0010507479310035706,-0.02020975574851036,0.09239798039197922,0.4993583786897196,0.09239798039197922,0.020237052617141555,0.07667997479438782,-11.508687973022461,0.1804773509502411,-0.8645859360694885,0.0589455895245394,0.12153176142570168,0,0,0,0,0
275,5.500000,2,0.5,0.0,0.0,0.026473501697182655,0.026696886867284775,-0.055220335721969604,0.47427847132600554,0.055220335721969604,0.03759747412413945,0.1447288542985916,-12.53323745727539,0.4335341453552246,-0.9912759065628052,0.05922842790736234,0.3743057174478623,1,0,0,0,0
275,5.500000,3,0.5,0.0,0.0,0.03482138365507126,-0.03440522029995918,0.046990275382995605,0.46644920869101186,0.046990275382995605,0.04895148561118842,0.38770511746406555,-12.067217826843262,0.42712831497192383,-0.9771707057952881,0.05908869167062688,0.36803962330129697,1,0,0,0,0
275,5.500000,4,0.5,0.0,0.0,-0.009793829172849655,0.012054318562150002,-0.04041576758027077,0.5099363243177666,0.04041576758027077,0.015531441847579864,0.3755502700805664,-12.09896183013916,0.20843639969825745,-0.9797663688659668,0.059321898190095465,0.14911450150816197,0,0,0,0,0
275,5.500000,5,0.5,0.0,0.0,-0.004873648285865784,-0.07860775291919708,-0.16578008234500885,0.510956533917011,0.16578008234500885,0.07875869010223481,-0.03500370308756828,-12.18941879272461,0.429217666387558,-0.9756852984428406,0.05900552311045601,0.37021214327710195,1,0,0,0,0
275,5.500000,6,0.5,0.0,0.0,-0.009434504434466362,-0.16987571120262146,0.6940562129020691,0.5370114259166063,0.6940562129020691,0.1701374947814867,-0.05604507774114609,-12.28344440460205,0.2619742751121521,-0.8880274295806885,0.058205058867918616,0.2037692162442335,1,0,0,0,0
275,5.500000,7,0.5,0.0,0.0,0.014507990330457687,0.03558282181620598,0.049729518592357635,0.48679423647099074,0.049729518592357635,0.038426800437097515,0.030626874417066574,-11.599920272827148,0.42997750639915466,-0.9961245656013489,0.058421333843373995,0.37155617255578066,1,0,0,0,0
275,5.500000,8,0.5,0.0,0.0,0.12543964385986328,0.10284455865621567,0.8095136880874634,0.3884230472526287,0.8095136880874634,0.16221007211909227,-0.23006504774093628,-4.635422706604004,0.38955020904541016,-0.8029215335845947,0.05820856757342497,0.3313416414719852,1,0,0,0,0
275,5.500000,9,0.5,0.0,0.0,-0.016709111630916595,-0.007983367890119553,-0.016727622598409653,0.5167707811063625,0.016727622598409653,0.018518330766119934,0.024102725088596344,-4.181490421295166,0.4190402626991272,-0.9802975058555603,0.0593170431208483,0.3597232195782789,1,0,0,0,0
275,5.500000,10,0.5,0.0,0.0,-0.0083170086145401,0.016749350354075432,-0.034460607916116714,0.5085928843231273,0.034460607916116714,0.018700624844584766,-0.33433812856674194,-3.5978198051452637,0.19133710861206055,-0.9791210293769836,0.05836695910775088,0.13297014950430966,0,0,0,0,0
275,5.500000,11,0.5,0.0,0.0,-0.02516743540763855,0.011084750294685364,-0.09534899145364761,0.5252844057286793,0.09534899145364761,0.02750039079891749,0.34325098991394043,-3.5905680656433105,0.43180418014526367,-0.9949838519096375,0.05950654381736715,0.37229763632789653,1,0,0,0,0
275,5.500000,12,0.5,0.0,0.0,-0.03352151811122894,-0.0008320787455886602,-0.050607532262802124,0.5335221669647375,0.050607532262802124,0.033531843544909824,0.4396110773086548,-4.0716376304626465,0.2179034799337387,-0.9704543352127075,0.06013401051893591,0.1577694694148028,0,0,0,0,0
275,5.500000,13,0.5,0.0,0.0,0.01761532761156559,-0.0027373656630516052,0.16830235719680786,0.4823924391261439,0.16830235719680786,0.017826747814338965,-0.48350659012794495,-4.558375835418701,0.24146708846092224,-0.904420018196106,0.05919064812481722,0.18227644033610502,1,0,0,0,0
275,5.500000,14,0.5,0.0,0.0,0.015363113954663277,-0.026120197027921677,-0.03181975707411766,0.4853402682742265,0.03181975707411766,0.030303299542482464,0.2839440703392029,-3.4917306900024414,0.4452173411846161,-0.9923440217971802,0.05893093251927014,0.38628640866534597,1,0,0,0,0
275,5.500000,15,0.5,0.0,0.0,0.0009224610403180122,0.017200892791152,0.048906359821558,0.49937386856629334,0.048906359821558,0.01722561021222788,0.26816073060035706,-4.208089351654053,0.43933191895484924,-0.9984098672866821,0.0585705864238229,0.38076133253102634,1,0,0,0,0
275,5.500000,16,0.5,0.0,0.0,0.018733303993940353,0.006758056581020355,0.08636897802352905,0.4813141427522583,0.08636897802352905,0.01991501964050385,0.26922622323036194,4.098382949829102,0.43324047327041626,-0.9957043528556824,0.05858489663843165,0.3746555766319846,1,0,0,0,0
275,5.500000,17,0.5,0.0,0.0,-0.008708085864782333,0.012866280972957611,0.0563587062060833,0.5088707672978335,0.0563587062060833,0.015536149635720973,-0.031332407146692276,3.7399046421051025,0.46134814620018005,-0.9950754642486572,0.058377893213282295,0.40297025298689776,1,0,0,0,0
275,5.500000,18,0.5,0.0,0.0,0.021179310977458954,0.00041664764285087585,-0.05154379457235336,0.4788208702962719,0.05154379457235336,0.021183408808268005,-0.22227169573307037,3.724226951599121,0.45619866251945496,-0.9947306513786316,0.0593113618738511,0.39688730064560385,1,0,0,0,0
275,5.500000,19,0.5,0.0,0.0,-0.0028290788177400827,0.006656622048467398,0.007801239378750324,0.5028731381986845,0.007801239378750324,0.007232862784066066,0.11048444360494614,4.162916660308838,0.42786213755607605,-0.9912103414535522,0.05721536932144573,0.37064676823463033,1,0,0,0,0
275,5.500000,20,0.5,0.0,0.0,-0.009233366698026657,0.015593568794429302,-0.1523379534482956,0.5094720612029215,0.1523379534482956,0.018122208704427475,-0.19104953110218048,3.919936180114746,0.20625580847263336,-0.9892691373825073,0.05758764909550468,0.14866815937712868,0,0,0,0,0
275,5.500000,21,0.5,0.0,0.0,-0.005705665796995163,0.015767749398946762,0.016815736889839172,0.5059514229056878,0.016815736889839172,0.016768319632419537,-0.09244070947170258,4.260047912597656,0.43699803948402405,-0.9896697402000427,0.05954237545237822,0.3774556640316458,1,0,0,0,0
275,5.500000,22,0.5,0.0,0.0,-0.015469731763005257,-0.008152613416314125,-0.036375198513269424,0.5155341981569608,0.036375198513269424,0.017486500688679792,-0.0410817414522171,3.8242554664611816,0.43864646553993225,-0.9932799935340881,0.05573539937881225,0.38291106616112003,1,0,0,0,0
275,5.500000,23,0.5,0.0,0.0,-0.008619694039225578,-0.0054558818228542805,-0.08354034274816513,0.5086489553818236,0.08354034274816513,0.010201263245050229,0.4205741584300995,4.3584160804748535,0.46095219254493713,-0.993617594242096,0.059620515547971674,0.4013316769969655,1,0,0,0,0
275,5.500000,24,0.5,0.0,0.0,-0.017930176109075546,0.05187537521123886,-0.016839101910591125,0.520521586370522,0.016839101910591125,0.054886662939272225,0.22846224904060364,11.303788185119629,0.19526073336601257,-0.8479247689247131,0.05763697496709977,0.1376237583989128,0,0,0,0,0
275,5.500000,25,0.5,0.0,0.0,0.04567736014723778,-0.04346344619989395,0.12196746468544006,0.45639690209110073,0.12196746468544006,0.06305150581541683,0.3968760073184967,12.045498847961426,0.4423726499080658,-0.9961512684822083,0.06332870728191844,0.3790439426261474,1,0,0,0,0
275,5.500000,26,0.5,0.0,0.0,0.005375984124839306,0.005455613136291504,-0.03277549892663956,0.49465410217157213,0.03277549892663956,0.007659302840559359,-0.04723620414733887,11.552677154541016,0.177366241812706,-0.8969780206680298,0.06111814121511531,0.11624810059759069,0,0,0,0,0
275,5.500000,27,0.5,0.0,0.0,0.01124790869653225,0.01306071039289236,0.01333294715732336,0.48892656801352113,0.01333294715732336,0.01723651954463349,-0.3227313458919525,11.46761417388916,0.45045652985572815,-0.997037947177887,0.05644188335235106,0.3940146465033771,1,0,0,0,0
275,5.500000,28,0.5,0.0,0.0,0.01986023038625717,-0.021032948046922684,0.09293760359287262,0.4806002322807206,0.09293760359287262,0.02892773158302879,-0.32422372698783875,12.30976390838623,0.4476037323474884,-0.9936659336090088,0.0636519875755922,0.3839517447718962,1,0,0,0,0
275,5.500000,29,0.5,0.0,0.0,0.10657508671283722,0.03998520225286484,0.20409804582595825,0.3954516137205841,0.20409804582595825,0.11382910658988447,-0.588061511516571,12.1985445022583,0.4348563551902771,-0.9907843470573425,0.05987926217961439,0.37497709301066273,1,0,0,0,0
275,5.500000,30,0.5,0.0,0.0,-0.002570674754679203,0.0363166518509388,-0.15580275654792786,0.5038811192384924,0.15580275654792786,0.03640752079387776,-0.16073602437973022,11.981520652770996,0.42740052938461304,-0.9930671453475952,0.06072270806460457,0.3666778213200085,1,0,0,0,0
275,5.500000,31,0.5,0.0,0.0,-0.004403506871312857,-0.0024983754847198725,-0.027491744607686996,0.5044096942210183,0.027491744607686996,0.005062879894718895,-0.09323754906654358,12.091370582580566,0.4417892396450043,-0.9934262037277222,0.06305017318317598,0.3787390664618283,1,0,0,0,0
276,5.520000,0,0.5,0.0,0.0,-0.004132523201406002,0.0065998206846416,-0.027411725372076035,0.5041757219288584,0.027411725372076035,0.007786872355418575,-0.5586895942687988,-12.056554794311523,0.22514395415782928,-0.9657649397850037,0.056389783155471884,0.1687541710023574,0,0,0,0,0
276,5.520000,1,0.5,0.0,0.0,-0.006653357297182083,-0.00832454301416874,-0.05581817775964737,0.5067217406791431,0.05581817775964737,0.01065669647304978,0.07686499506235123,-11.508501052856445,0.1803211271762848,-0.8641906976699829,0.058810677757875164,0.12151044941840963,0,0,0,0,0
276,5.520000,2,0.5,0.0,0.0,0.02191874571144581,0.03338191658258438,-0.12140700221061707,0.47924527963960567,0.12140700221061707,0.03993474387409598,0.14448612928390503,-12.533977508544922,0.43417271971702576,-0.9911301136016846,0.059221961281516335,0.3749507584355094,1,0,0,0,0
276,5.520000,3,0.5,0.0,0.0,0.019855516031384468,-0.012515043839812279,0.03763653710484505,0.4803075595988476,0.03763653710484505,0.023470573899779034,0.3882555663585663,-12.067495346069336,0.4270218312740326,-0.9760419726371765,0.059091313000031336,0.36793051827400125,1,0,0,0,0
276,5.520000,4,0.5,0.0,0.0,-0.012497788295149803,0.024690307676792145,-0.09873946011066437,0.5130921888906465,0.09873946011066437,0.027673200130180906,0.37601447105407715,-12.098657608032227,0.2076251208782196,-0.9802881479263306,0.05933677958932152,0.1482883412888981,0,0,0,0,0
276,5.520000,5,0.5,0.0,0.0,0.01624833047389984,-0.06577054411172867,0.012466400861740112,0.4882022554659514,0.012466400861740112,0.06774786133850949,-0.03593124449253082,-12.188433647155762,0.4295418858528137,-0.975116491317749,0.05899930127801742,0.3705425845747963,1,0,0,0,0
276,5.520000,6,0.5,0.0,0.0,0.04507427662611008,-0.20689067244529724,0.6090295314788818,0.4997611070622886,0.6090295314788818,0.2117438092559836,-0.05411748215556145,-12.28684139251709,0.2630727291107178,-0.8861384987831116,0.05849861716204149,0.20457411194867628,1,0,0,0,0
276,5.520000,7,0.5,0.0,0.0,0.015371419489383698,0.035559456795454025,0.13687749207019806,0.4859314108136278,0.13687749207019806,0.03873958575806363,0.031085753813385963,-11.600475311279297,0.4297677278518677,-0.9962257146835327,0.05839289700921207,0.3713748308426556,1,0,0,0,0
276,5.520000,8,0.5,0.0,0.0,0.1354387104511261,0.10665278136730194,0.8650500774383545,0.37984174284946537,0.8650500774383545,0.17239042914862032,-0.22990675270557404,-4.637843608856201,0.3871694803237915,-0.7979073524475098,0.058422211019750585,0.3287472693040409,1,0,0,0,0
276,5.520000,9,0.5,0.0,0.0,-0.033391766250133514,0.004894638434052467,0.14494559168815613,0.5334142234594398,0.14494559168815613,0.0337485931366577,0.02398839220404625,-4.182097911834717,0.4187910854816437,-0.9803205728530884,0.059304579056520514,0.35948650642512314,1,0,0,0,0
276,5.520000,10,0.5,0.0,0.0,-0.008066551759839058,0.004236603155732155,-0.042564861476421356,0.5080842152866317,0.042564861476421356,0.009111424893688267,-0.3345995843410492,-3.5978503227233887,0.1907804012298584,-0.9794702529907227,0.05837607766217726,0.13240432356768114,0,0,0,0,0
