step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
89,1.780000,24,0.5,0.30000001192092896,0.0,0.5530807971954346,0.25402915477752686,0.059933729469776154,0.07022030146191298,0.059933729469776154,0.608628934329713,-2.702681064605713,4.708905220031738,0.2073872834444046,-0.9586474299430847,5.915840679311498e-07,0.20738669186033667,1,0,0,0,0
89,1.780000,25,0.5,0.30000001192092896,0.0,0.5697844624519348,0.2521739900112152,0.2915739417076111,0.08460023387328146,0.2915739417076111,0.6230939374523048,-5.454963207244873,-5.144000053405762,0.22022821009159088,-0.9753559231758118,3.773898364388369e-07,0.22022783270175444,1,0,0,0,0
89,1.780000,26,0.5,0.30000001192092896,0.0,0.15635579824447632,0.21502268314361572,-0.06102066487073898,0.35399503358990597,0.06102066487073898,0.26586065882515814,-5.289158821105957,-2.8999741077423096,0.18576379120349884,-0.9590460062026978,2.3459368211062835e-07,0.18576355660981672,1,0,0,0,0
89,1.780000,27,0.5,0.30000001192092896,0.0,0.1752878725528717,0.1311192661523819,-0.2545008659362793,0.3660036502585469,0.2545008659362793,0.21890203338582984,-4.614505290985107,-0.8482038974761963,0.18511345982551575,-0.9585707187652588,-2.855923086564171e-07,0.1851137454178244,1,0,0,0,0
89,1.780000,28,0.5,0.30000001192092896,0.0,0.4502125382423401,0.3457724452018738,-0.06620921939611435,0.06763066609703762,0.06620921939611435,0.5676706029481299,-4.842019081115723,1.5799872875213623,0.20280271768569946,-0.9505601525306702,1.9379478087399733e-07,0.2028025238909186,1,0,0,0,0
89,1.780000,29,0.5,0.30000001192092896,0.0,0.5406890511512756,0.22292745113372803,-0.022565025836229324,0.08715376360139536,0.022565025836229324,0.5848429690984132,-4.902266025543213,5.414196491241455,0.19894659519195557,-0.9590778946876526,4.3858818829378343e-07,0.19894615660376727,1,0,0,0,0
89,1.780000,30,0.5,0.30000001192092896,0.0,0.48379355669021606,0.41284364461898804,0.13575249910354614,0.1140014659785027,0.13575249910354614,0.6360000632053888,-8.232852935791016,-5.420656681060791,0.24430367350578308,-0.9696081280708313,3.8758956174799467e-07,0.24430328591622133,1,0,0,0,0
89,1.780000,31,0.5,0.30000001192092896,0.0,0.3835378885269165,0.34605872631073,0.021761536598205566,0.12523908567220615,0.021761536598205566,0.5165829594474542,-7.726413726806641,-2.214586019515991,0.2089696079492569,-0.9491469264030457,1.0199725309157753e-08,0.20896959774953158,1,0,0,0,0
90,1.800000,0,0.5,0.30000001192092896,0.0,0.5322787761688232,0.2941235899925232,0.06764361262321472,0.032809323760748854,0.06764361262321472,0.6081359895203293,7.983975410461426,-5.489695072174072,0.1976802796125412,-0.9549599885940552,2.651928580381016e-07,0.19768001441968316,1,0,0,0,0
90,1.800000,1,0.5,0.30000001192092896,0.0,0.39824193716049194,0.33528104424476624,0.0940362811088562,0.10770076413231673,0.0940362811088562,0.5205862264247894,7.863887310028076,-3.540304183959961,0.2715243995189667,-0.9780265092849731,1.1219697840073529e-07,0.2715242873219883,1,0,0,0,0
90,1.800000,2,0.5,0.30000001192092896,0.0,0.5659195780754089,0.24218511581420898,0.10251430422067642,0.08768097276758943,0.10251430422067642,0.615563643477253,8.37442684173584,-0.6866471767425537,0.21212907135486603,-0.9527422785758972,6.62982145095254e-07,0.21212840837272093,1,0,0,0,0
90,1.800000,3,0.5,0.30000001192092896,0.0,0.4619747996330261,0.3573569655418396,-0.045353248715400696,0.0688166839626831,0.045353248715400696,0.5840588295002878,8.174912452697754,1.8476542234420776,0.2448471188545227,-0.9743251800537109,2.447934074197861e-07,0.24484687406111527,1,0,0,0,0
90,1.800000,4,0.5,0.30000001192092896,0.0,0.469648540019989,0.2099590003490448,0.03328624367713928,0.0950189185783883,0.03328624367713928,0.5144439065345,7.762665748596191,5.610674858093262,0.21899646520614624,-0.9613655209541321,7.445799475685161e-07,0.21899572062619868,1,0,0,0,0
90,1.800000,5,0.5,0.30000001192092896,0.0,0.4973800778388977,0.3593909442424774,0.14045560359954834,0.059448690769040365,0.14045560359954834,0.6136357165570853,4.928667068481445,-4.63235330581665,0.24575012922286987,-0.9619312882423401,8.669766512784091e-07,0.2457492622462186,1,0,0,0,0
90,1.800000,6,0.5,0.30000001192092896,0.0,0.48375436663627625,0.2858414649963379,0.10893204063177109,0.021549595225998596,0.10893204063177109,0.5618928993597601,5.631357192993164,-1.8367825746536255,0.246907040476799,-0.9790859818458557,0.0,0.246907040476799,1,0,0,0,0
90,1.800000,7,0.5,0.30000001192092896,0.0,0.4701160192489624,0.3223845064640045,0.08701193332672119,0.037337888283583545,0.08701193332672119,0.5700358248062402,5.881524085998535,-0.05307413637638092,0.23690883815288544,-0.9574048519134521,6.935813210227273e-07,0.23690814457156442,1,0,0,0,0
90,1.800000,8,0.5,0.30000001192092896,0.0,0.44238629937171936,0.21105898916721344,0.18149346113204956,0.10597095842051296,0.18149346113204956,0.4901546029367575,3.898165464401245,2.257704973220825,0.267257958650589,-0.9709655046463013,1.2137673117897727e-06,0.2672567448832772,1,0,0,0,0
90,1.800000,9,0.5,0.30000001192092896,0.0,0.5541640520095825,0.3460223972797394,-0.043742865324020386,0.07107604719039746,0.043742865324020386,0.6533217400017368,4.796201229095459,5.342011451721191,0.22793467342853546,-0.9471482634544373,6.935813210227273e-07,0.22793397984721445,1,0,0,0,0
90,1.800000,10,0.5,0.30000001192092896,0.0,0.3503701984882355,0.2500897943973541,0.053050003945827484,0.1577342933977916,0.053050003945827484,0.43046972164183206,2.020190715789795,-5.87912130355835,0.18077722191810608,-0.9631368517875671,7.139807716410427e-08,0.1807771505200289,1,0,0,0,0
90,1.800000,11,0.5,0.30000001192092896,0.0,0.5730265378952026,0.32590365409851074,0.19200251996517181,0.07748466890310406,0.19200251996517181,0.6592212108897315,1.6157392263412476,-3.3061041831970215,0.21083304286003113,-0.9544835090637207,0.0,0.21083304286003113,1,0,0,0,0
90,1.800000,12,0.5,0.30000001192092896,0.0,0.5247073769569397,0.2702212929725647,-0.04176153242588043,0.03869401217627843,0.04176153242588043,0.5902011340287281,2.4203109741210938,-0.9133419990539551,0.2063809484243393,-0.9592766761779785,-7.139807716410427e-08,0.20638101982241647,1,0,0,0,0
90,1.800000,13,0.5,0.30000001192092896,0.0,0.5050861835479736,0.26314377784729004,0.22225235402584076,0.03720552718581662,0.22225235402584076,0.5695232222050312,2.192262649536133,3.3043084144592285,0.23415344953536987,-0.9755867123603821,3.569903858205214e-07,0.23415309254498406,1,0,0,0,0
90,1.800000,14,0.5,0.30000001192092896,0.0,0.48359888792037964,0.34676867723464966,-0.02339704893529415,0.04956111916285881,0.02339704893529415,0.5950768016894092,2.4203262329101562,5.7564191818237305,0.25414302945137024,-0.9768911004066467,2.855923086564171e-07,0.2541427438590616,1,0,0,0,0
90,1.800000,15,0.5,0.30000001192092896,0.0,0.41231581568717957,0.272481769323349,-0.035225506871938705,0.09190086971440438,0.035225506871938705,0.4942172057702635,-0.529699444770813,-5.130943775177002,0.21416765451431274,-0.9583526849746704,5.507851666945187e-07,0.21416710372914605,1,0,0,0,0
90,1.800000,16,0.5,0.30000001192092896,0.0,0.5027819275856018,0.42008596658706665,-0.020859742537140846,0.12011817360070544,0.020859742537140846,0.6551808040763125,1.0590378046035767,-2.886688709259033,0.23696134984493256,-0.966271162033081,-8.159780247326203e-08,0.23696143144273504,1,0,0,0,0
90,1.800000,17,0.5,0.30000001192092896,0.0,0.5073469877243042,0.305851012468338,0.06752189993858337,0.009392147572672488,0.06752189993858337,0.592406792483706,0.4484823942184448,0.04426632821559906,0.26512953639030457,-0.9645034074783325,1.0709711574615642e-06,0.2651284654191471,1,0,0,0,0
90,1.800000,18,0.5,0.30000001192092896,0.0,0.5090686678886414,0.37287425994873047,0.08410930633544922,0.07343634497230923,0.08410930633544922,0.6310199064674816,1.258770227432251,2.7604572772979736,0.20708049833774567,-0.958233118057251,1.4279615432820854e-07,0.20708035554159135,1,0,0,0,0
90,1.800000,19,0.5,0.30000001192092896,0.0,0.41032326221466064,0.2604762315750122,0.17600096762180328,0.09800023730916567,0.17600096762180328,0.48601753747164367,-0.05384029448032379,4.491760730743408,0.27400028705596924,-0.9684495329856873,5.711846173128342e-07,0.2739997158713519,1,0,0,0,0
90,1.800000,20,0.5,0.30000001192092896,0.0,0.4297176003456116,0.3400263786315918,-0.012376506812870502,0.08088093553635267,0.012376506812870502,0.5479736802184074,-1.5359760522842407,-4.501123905181885,0.22035367786884308,-0.9667422771453857,6.119835185494653e-08,0.22035361667049122,1,0,0,0,0
90,1.800000,21,0.5,0.30000001192092896,0.0,0.4243820607662201,0.3371375501155853,-0.07281927764415741,0.08424529350131787,0.07281927764415741,0.5419980269319461,-1.7555147409439087,-2.688908815383911,0.1979862004518509,-0.9558064937591553,7.85378848805147e-07,0.19798541507300207,1,0,0,0,0
90,1.800000,22,0.5,0.30000001192092896,0.0,0.49569037556648254,0.3812558352947235,0.19004595279693604,0.08137002946362541,0.19004595279693604,0.6253518692508385,-2.403045415878296,-0.7288610935211182,0.2128857970237732,-0.9631377458572388,8.465772006600936e-07,0.21288495044657255,1,0,0,0,0
90,1.800000,23,0.5,0.30000001192092896,0.0,0.4989688992500305,0.27743691205978394,0.24359185993671417,0.02258664747368653,0.24359185993671417,0.5709126050386831,-2.6250288486480713,2.8571367263793945,0.23287230730056763,-0.9714592099189758,-3.1619148458389037e-07,0.2328726234920522,1,0,0,0,0
90,1.800000,24,0.5,0.30000001192092896,0.0,0.567514181137085,0.23987585306167603,0.21158941090106964,0.09040508355808208,0.21158941090106964,0.6161272357831318,-2.711669683456421,4.699589252471924,0.21079233288764954,-0.9630946516990662,3.773898364388369e-07,0.2107919554978131,1,0,0,0,0
90,1.800000,25,0.5,0.30000001192092896,0.0,0.5725212097167969,0.3288949429988861,0.19785842299461365,0.07806563200786584,0.19785842299461365,0.660266930192498,-5.46603536605835,-5.15059757232666,0.22064194083213806,-0.9767022132873535,9.791736296791445e-07,0.22064096165850838,1,0,0,0,0
90,1.800000,26,0.5,0.30000001192092896,0.0,0.1339247077703476,0.20564639568328857,-0.1981481909751892,0.3780393160481398,0.1981481909751892,0.24541040607297135,-5.2887396812438965,-2.904747247695923,0.18372505903244019,-0.961134672164917,-3.365909352022059e-07,0.1837253956233754,1,0,0,0,0
90,1.800000,27,0.5,0.30000001192092896,0.0,0.17399431765079498,0.13420581817626953,-0.09156902134418488,0.3657422857743037,0.09156902134418488,0.21973899109426998,-4.61138391494751,-0.8510704636573792,0.18360531330108643,-0.9601388573646545,1.529958796373663e-07,0.1836051603052068,1,0,0,0,0
90,1.800000,28,0.5,0.30000001192092896,0.0,0.4532647132873535,0.312696635723114,-0.14008729159832,0.04842923992886408,0.14008729159832,0.5506614988393692,-4.843156337738037,1.5692776441574097,0.19949179887771606,-0.9494102001190186,1.325964290190508e-07,0.19949166628128703,1,0,0,0,0
90,1.800000,29,0.5,0.30000001192092896,0.0,0.5941128134727478,0.21584025025367737,-0.20278111100196838,0.1262540579294179,0.20278111100196838,0.6321052513324613,-4.901217460632324,5.425171852111816,0.19013890624046326,-0.9519062638282776,5.40585441385361e-07,0.19013836565502187,1,0,0,0,0
90,1.800000,30,0.5,0.30000001192092896,0.0,0.4946344494819641,0.4438517689704895,0.22176381945610046,0.14395178754919088,0.22176381945610046,0.6645807937584102,-8.240204811096191,-5.431480884552002,0.24570517241954803,-0.9659415483474731,-1.529958796373663e-07,0.24570532541542767,1,0,0,0,0
90,1.800000,31,0.5,0.30000001192092896,0.0,0.4032403826713562,0.37331661581993103,0.1550574004650116,0.12139912665612035,0.1550574004650116,0.5495162434943919,-7.7311015129089355,-2.2042040824890137,0.214381605386734,-0.9510434865951538,6.323829691677807e-07,0.21438097300376485,1,0,0,0,0
91,1.820000,0,0.5,0.30000001192092896,0.0,0.5167423486709595,0.30549895763397217,0.06550140678882599,0.017622276895309947,0.06550140678882599,0.6002934849100254,7.990352630615234,-5.500277996063232,0.19862337410449982,-0.9509124755859375,1.8359505556483956e-07,0.19862319050944424,1,0,0,0,0
91,1.820000,1,0.5,0.30000001192092896,0.0,0.38343048095703125,0.31232523918151855,-0.14715901017189026,0.11721929873930416,0.14715901017189026,0.4945361349352877,7.865875244140625,-3.550065279006958,0.27468618750572205,-0.9778455495834351,1.529958796373663e-07,0.2746860345098424,1,0,0,0,0
91,1.820000,2,0.5,0.30000001192092896,0.0,0.5815048813819885,0.2792891561985016,0.2487415373325348,0.08409509637218583,0.2487415373325348,0.6450971708519202,8.384602546691895,-0.695391058921814,0.2149311900138855,-0.9573248624801636,3.1619148458389037e-07,0.21493087382240092,1,0,0,0,0
91,1.820000,3,0.5,0.30000001192092896,0.0,0.39236631989479065,0.3160727620124817,-0.07295968383550644,0.10882712156671262,0.07295968383550644,0.5038385851381175,8.179672241210938,1.8380612134933472,0.24549762904644012,-0.9755252599716187,1.2239670370989306e-07,0.2454975066497364,1,0,0,0,0
91,1.820000,4,0.5,0.30000001192092896,0.0,0.46612152457237244,0.2585384249687195,0.21161486208438873,0.05354263992273813,0.21161486208438873,0.5330210060166287,7.772546768188477,5.61447286605835,0.22022154927253723,-0.9654519557952881,8.465772006600936e-07,0.22022070269533658,1,0,0,0,0
91,1.820000,5,0.5,0.30000001192092896,0.0,0.5136319398880005,0.39263486862182617,0.28276002407073975,0.09363250750196654,0.28276002407073975,0.6465136578068473,4.933466911315918,-4.6201863288879395,0.2509351968765259,-0.962334156036377,8.465772006600936e-07,0.2509343502993252,1,0,0,0,0
91,1.820000,6,0.5,0.30000001192092896,0.0,0.4724014103412628,0.3396654725074768,0.1650839000940323,0.048322157595603446,0.1650839000940323,0.5818382298424036,5.640931129455566,-1.8303576707839966,0.24671490490436554,-0.9762746691703796,2.1419423149231284e-07,0.24671469071013405,1,0,0,0,0
91,1.820000,7,0.5,0.30000001192092896,0.0,0.4992680549621582,0.2758875787258148,0.00909711979329586,0.024123539917003542,0.00909711979329586,0.5704231296159802,5.893510818481445,-0.05460575595498085,0.24095799028873444,-0.9585664868354797,8.567769259692514e-07,0.24095713351180847,1,0,0,0,0
91,1.820000,8,0.5,0.30000001192092896,0.0,0.4622442126274109,0.27354758977890015,0.13278871774673462,0.04610021819150377,0.13278871774673462,0.5371200945611516,3.888681173324585,2.2534964084625244,0.2680862843990326,-0.9711682796478271,5.201859907670454e-07,0.2680857642130418,1,0,0,0,0
91,1.820000,9,0.5,0.30000001192092896,0.0,0.5781139731407166,0.2960794270038605,-0.05037403106689453,0.07821229945424525,0.05037403106689453,0.6495219727118394,4.802372455596924,5.354628562927246,0.23266062140464783,-0.9502099752426147,-3.0599175927473265e-08,0.23266065200382374,1,0,0,0,0
91,1.820000,10,0.5,0.30000001192092896,0.0,0.3778042793273926,0.23510020971298218,0.014317519962787628,0.13836104392974385,0.014317519962787628,0.4449811030652635,2.0152838230133057,-5.886912822723389,0.1826440691947937,-0.9622544050216675,8.567769259692514e-07,0.18264321241786774,1,0,0,0,0
91,1.820000,11,0.5,0.30000001192092896,0.0,0.5626468658447266,0.32405465841293335,0.10788289457559586,0.06710630237185228,0.10788289457559586,0.6492941685276533,1.607071876525879,-3.317164182662964,0.21565786004066467,-0.9570741653442383,0.0,0.21565786004066467,1,0,0,0,0
91,1.820000,12,0.5,0.30000001192092896,0.0,0.5218092799186707,0.28074580430984497,-0.02533142827451229,0.02909242515332222,0.02533142827451229,0.5925395609128755,2.4169273376464844,-0.9244692921638489,0.20383220911026,-0.953665554523468,7.139807716410427e-08,0.20383213771218284,1,0,0,0,0
91,1.820000,13,0.5,0.30000001192092896,0.0,0.49590185284614563,0.3152671158313751,0.16912038624286652,0.015807570082305673,0.16912038624286652,0.587632539926844,2.1820123195648193,3.3098840713500977,0.2330814003944397,-0.9728899002075195,7.139807716410427e-08,0.23308132899636252,1,0,0,0,0
91,1.820000,14,0.5,0.30000001192092896,0.0,0.44873493909835815,0.3159138560295105,0.005213640630245209,0.05367827217376955,0.005213640630245209,0.5487846663301021,2.422173500061035,5.767478942871094,0.2531906068325043,-0.9784673452377319,1.1219697840073529e-07,0.2531904946355259,1,0,0,0,0
91,1.820000,15,0.5,0.30000001192092896,0.0,0.4632129371166229,0.2508607804775238,-0.12315073609352112,0.06138364653907486,0.12315073609352112,0.526780178341973,-0.5393285155296326,-5.129804611206055,0.21065619587898254,-0.957677960395813,-1.0199725309157753e-08,0.21065620607870786,1,0,0,0,0
91,1.820000,16,0.5,0.30000001192092896,0.0,0.5187625885009766,0.42082104086875916,0.13127945363521576,0.1222691938440317,0.13127945363521576,0.6679857570832625,1.0724997520446777,-2.887392282485962,0.24013201892375946,-0.9640617370605469,4.4878791360294117e-07,0.24013157013584585,1,0,0,0,0
91,1.820000,17,0.5,0.30000001192092896,0.0,0.5245106816291809,0.2692466378211975,0.09339728206396103,0.03932611768844084,0.09339728206396103,0.5895805348899564,0.4604911804199219,0.0453062541782856,0.2700638771057129,-0.9646758437156677,9.485744537516711e-07,0.2700629285312591,1,0,0,0,0
91,1.820000,18,0.5,0.30000001192092896,0.0,0.500810980796814,0.3334704041481018,-0.04346375912427902,0.033480215735469714,0.04346375912427902,0.6016761163029202,1.271397352218628,2.7624921798706055,0.2101213037967682,-0.9610804915428162,4.3858818829378343e-07,0.2101208652085799,1,0,0,0,0
91,1.820000,19,0.5,0.30000001192092896,0.0,0.40708503127098083,0.35372447967529297,-0.1429518163204193,0.10732897954142817,0.1429518163204193,0.5392951234773519,-0.05409198999404907,4.481509685516357,0.2760988473892212,-0.969009280204773,3.0599175927473265e-08,0.2760988167900453,1,0,0,0,0
91,1.820000,20,0.5,0.30000001192092896,0.0,0.40710607171058655,0.3018553555011749,0.053122516721487045,0.09291245456255824,0.053122516721487045,0.5068056918271202,-1.5294358730316162,-4.493392467498779,0.2180285006761551,-0.9670895934104919,5.711846173128342e-07,0.21802792949153776,1,0,0,0,0
91,1.820000,21,0.5,0.30000001192092896,0.0,0.433828204870224,0.3253619372844696,-0.08208994567394257,0.07086560328426517,0.08208994567394257,0.5422797263169851,-1.7444957494735718,-2.6872212886810303,0.19996780157089233,-0.9540477395057678,4.3858818829378343e-07,0.19996736298270404,1,0,0,0,0
