step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
65,1.300000,17,0.0,0.0,0.0,-0.01050727441906929,0.0072302380576729774,-0.06680233031511307,0.012754574006537836,0.06680233031511307,0.012754574006537836,-0.008541625924408436,-0.22615289688110352,0.3594393730163574,0,0,0,0
65,1.300000,18,0.0,0.0,0.0,0.006905736401677132,-0.03794807195663452,-0.10027574002742767,0.03857130229166965,0.10027574002742767,0.03857130229166965,-0.2396864891052246,2.2560973167419434,0.3516515791416168,0,0,0,0
65,1.300000,19,0.0,0.0,0.0,-0.025214705616235733,0.0386543832719326,-0.18960513174533844,0.04615130253250598,0.18960513174533844,0.04615130253250598,0.060470692813396454,5.100225448608398,0.3591104745864868,0,0,0,0
65,1.300000,20,0.0,0.0,0.0,-0.04420718178153038,0.059171754866838455,0.07114674150943756,0.0738618405882665,0.07114674150943756,0.0738618405882665,-2.952946186065674,-5.113683700561523,0.3560701608657837,0,0,0,0
65,1.300000,21,0.0,0.0,0.0,-0.053102198988199234,-0.016177091747522354,-0.19145354628562927,0.05551163693127832,0.19145354628562927,0.05551163693127832,-2.5969483852386475,-2.2506935596466064,0.35672345757484436,0,0,0,0
65,1.300000,22,0.0,0.0,0.0,0.05313507467508316,0.03915184736251831,0.11150906980037689,0.06600154022918402,0.11150906980037689,0.06600154022918402,-2.544306516647339,-0.1624787300825119,0.34810662269592285,0,0,0,0
65,1.300000,23,0.0,0.0,0.0,0.06259450316429138,0.03045879490673542,0.1253298968076706,0.06961185253643991,0.1253298968076706,0.06961185253643991,-2.146702527999878,2.8609519004821777,0.35357731580734253,0,0,0,0
65,1.300000,24,0.0,0.0,0.0,0.039105333387851715,-0.018947049975395203,0.07481241226196289,0.04345362818160474,0.07481241226196289,0.04345362818160474,-2.235973358154297,4.542654037475586,0.34736335277557373,0,0,0,0
65,1.300000,25,0.0,0.0,0.0,0.006186485290527344,0.044435590505599976,-0.07248063385486603,0.04486417617466388,0.07248063385486603,0.04486417617466388,-4.56040620803833,-5.007440567016602,0.35125958919525146,0,0,0,0
65,1.300000,26,0.0,0.0,0.0,-0.0009603062644600868,0.006019764579832554,0.021391648799180984,0.006095880061005784,0.021391648799180984,0.006095880061005784,-4.905945777893066,-2.708920478820801,0.35076430439949036,0,0,0,0
65,1.300000,27,0.0,0.0,0.0,0.026446009054780006,0.04995615780353546,-0.13716310262680054,0.0565244115176553,0.13716310262680054,0.0565244115176553,-5.357109546661377,-0.4908609390258789,0.35144439339637756,0,0,0,0
65,1.300000,28,0.0,0.0,0.0,0.014474879950284958,0.02552809566259384,0.0009080870077013969,0.029346308417477384,0.0009080870077013969,0.029346308417477384,-5.339113235473633,2.7667925357818604,0.3507040739059448,0,0,0,0
65,1.300000,29,0.0,0.0,0.0,0.009277451783418655,-0.005407514050602913,0.001103721559047699,0.010738357407030458,0.001103721559047699,0.010738357407030458,-5.501098155975342,5.097081184387207,0.345124751329422,0,0,0,0
65,1.300000,30,0.0,0.0,0.0,-0.03948059305548668,0.009279049932956696,0.04603711515665054,0.04055635579870616,0.04603711515665054,0.04055635579870616,-7.757699489593506,-4.963788986206055,0.36249542236328125,0,0,0,0
65,1.300000,31,0.0,0.0,0.0,-0.036607250571250916,-0.01930410787463188,0.07395818829536438,0.041385255529255524,0.07395818829536438,0.041385255529255524,-7.336726188659668,-2.3481853008270264,0.3545701503753662,0,0,0,0
66,1.320000,0,0.0,0.0,0.0,0.010527286678552628,-0.03589009493589401,0.047047846019268036,0.03740217479398647,0.047047846019268036,0.03740217479398647,7.048753261566162,-5.211565971374512,0.35381031036376953,0,0,0,0
66,1.320000,1,0.0,0.0,0.0,-0.0011164471507072449,0.032119810581207275,-0.10341449081897736,0.03213920792447999,0.10341449081897736,0.03213920792447999,7.690237045288086,-2.029137134552002,0.35998767614364624,0,0,0,0
66,1.320000,2,0.0,0.0,0.0,-0.004843898117542267,0.009446278214454651,-0.09099650382995605,0.01061581466859751,0.09099650382995605,0.01061581466859751,7.778965473175049,-0.5118138790130615,0.3505982756614685,0,0,0,0
66,1.320000,3,0.0,0.0,0.0,0.021764300763607025,0.02991524338722229,0.05363338068127632,0.036994683059130166,0.05363338068127632,0.036994683059130166,7.776395320892334,2.3996737003326416,0.3629419505596161,0,0,0,0
66,1.320000,4,0.0,0.0,0.0,0.021078240126371384,0.030398715287446976,-0.13423052430152893,0.03699154089724075,0.13423052430152893,0.03699154089724075,7.175705909729004,5.164963245391846,0.3515200912952423,0,0,0,0
66,1.320000,5,0.0,0.0,0.0,-0.02525785192847252,0.021357163786888123,-0.034661926329135895,0.03307699395441805,0.034661926329135895,0.03307699395441805,5.038598537445068,-5.1169819831848145,0.3579326272010803,0,0,0,0
66,1.320000,6,0.0,0.0,0.0,-0.04351598024368286,0.024530109018087387,0.07650193572044373,0.04995364636348231,0.07650193572044373,0.04995364636348231,4.717329025268555,-2.939563274383545,0.35817885398864746,0,0,0,0
66,1.320000,7,0.0,0.0,0.0,-0.0013140756636857986,-0.010432040318846703,-0.016876734793186188,0.010514478592109761,0.016876734793186188,0.010514478592109761,5.1125807762146,0.4750656485557556,0.35897788405418396,0,0,0,0
66,1.320000,8,0.0,0.0,0.0,-0.023703552782535553,-0.012468523345887661,-0.04364042356610298,0.02678287678613697,0.04364042356610298,0.02678287678613697,5.23525857925415,2.495128870010376,0.3597056567668915,0,0,0,0
66,1.320000,9,0.0,0.0,0.0,-0.0160946287214756,0.02312159538269043,-0.08434867858886719,0.02817171004257638,0.08434867858886719,0.02817171004257638,4.935748100280762,4.691408634185791,0.35879823565483093,0,0,0,0
66,1.320000,10,0.0,0.0,0.0,-0.0055846646428108215,-0.0208487156778574,-0.1565166711807251,0.02158373055309944,0.1565166711807251,0.02158373055309944,2.0255322456359863,-4.692424297332764,0.35343989729881287,0,0,0,0
66,1.320000,11,0.0,0.0,0.0,0.009267168119549751,0.01218530535697937,-0.15413737297058105,0.015308888646757786,0.15413737297058105,0.015308888646757786,2.7909021377563477,-2.1277241706848145,0.35669249296188354,0,0,0,0
66,1.320000,12,0.0,0.0,0.0,-0.023321928456425667,0.04061831161379814,0.05781051516532898,0.04683758731277953,0.05781051516532898,0.04683758731277953,2.796712875366211,0.053666599094867706,0.354724258184433,0,0,0,0
66,1.320000,13,0.0,0.0,0.0,0.01014040783047676,0.03536306321620941,-0.12756489217281342,0.03678823332265383,0.12756489217281342,0.03678823332265383,2.307201862335205,2.0325396060943604,0.356716513633728,0,0,0,0
66,1.320000,14,0.0,0.0,0.0,0.03385141119360924,0.0213109590113163,0.03725221008062363,0.040000937661270095,0.03725221008062363,0.040000937661270095,2.7944884300231934,5.478309631347656,0.3570338189601898,0,0,0,0
66,1.320000,15,0.0,0.0,0.0,0.005902325734496117,0.005276395007967949,-0.010184556245803833,0.007916930804055585,0.010184556245803833,0.007916930804055585,0.34245049953460693,-5.258828163146973,0.3579440116882324,0,0,0,0
66,1.320000,16,0.0,0.0,0.0,-0.04348792880773544,0.00530879944562912,-0.1384442150592804,0.043810766981879905,0.1384442150592804,0.043810766981879905,0.264400452375412,-2.4470314979553223,0.3617074191570282,0,0,0,0
66,1.320000,17,0.0,0.0,0.0,-0.01200903207063675,0.0247888695448637,-0.034133534878492355,0.027544598464778046,0.034133534878492355,0.027544598464778046,-0.00827367976307869,-0.22618748247623444,0.35803163051605225,0,0,0,0
66,1.320000,18,0.0,0.0,0.0,0.0049324664287269115,-0.012349489144980907,-0.03685827553272247,0.013298086599677387,0.03685827553272247,0.013298086599677387,-0.24004286527633667,2.255756139755249,0.3512130379676819,0,0,0,0
66,1.320000,19,0.0,0.0,0.0,-0.017376437783241272,0.04938989505171776,0.058645013719797134,0.05235744763884646,0.058645013719797134,0.05235744763884646,0.059539154171943665,5.100685119628906,0.35952290892601013,0,0,0,0
66,1.320000,20,0.0,0.0,0.0,-0.026717472821474075,0.0648040696978569,0.005399864632636309,0.07009558333711834,0.005399864632636309,0.07009558333711834,-2.953667640686035,-5.112439155578613,0.35609737038612366,0,0,0,0
66,1.320000,21,0.0,0.0,0.0,-0.045223526656627655,-0.009907368570566177,-0.20076657831668854,0.04629603995220061,0.20076657831668854,0.04629603995220061,-2.5961804389953613,-2.250877857208252,0.35544252395629883,0,0,0,0
66,1.320000,22,0.0,0.0,0.0,0.05825100839138031,0.052102960646152496,-0.01929602399468422,0.07815304528108406,0.01929602399468422,0.07815304528108406,-2.542893648147583,-0.16234120726585388,0.34906473755836487,0,0,0,0
66,1.320000,23,0.0,0.0,0.0,0.06677073240280151,0.052236538380384445,-0.00030889734625816345,0.08477609714755631,0.00030889734625816345,0.08477609714755631,-2.1458466053009033,2.862318515777588,0.3535013496875763,0,0,0,0
66,1.320000,24,0.0,0.0,0.0,0.05623546615242958,0.0028763078153133392,-0.12496905773878098,0.05630897619411567,0.12496905773878098,0.05630897619411567,-2.236290216445923,4.541905879974365,0.34841999411582947,0,0,0,0
66,1.320000,25,0.0,0.0,0.0,0.00486798956990242,0.03246375173330307,0.07532590627670288,0.03282670405408098,0.07532590627670288,0.03282670405408098,-4.560771465301514,-5.00808572769165,0.35124561190605164,0,0,0,0
66,1.320000,26,0.0,0.0,0.0,0.005853026174008846,0.013410798273980618,-0.09740754216909409,0.01463241011382042,0.09740754216909409,0.01463241011382042,-4.905925750732422,-2.709165334701538,0.3506559133529663,0,0,0,0
66,1.320000,27,0.0,0.0,0.0,0.03395712748169899,0.06115283444523811,-0.1026093065738678,0.06994823562817763,0.1026093065738678,0.06994823562817763,-5.3557868003845215,-0.49059224128723145,0.3509187400341034,0,0,0,0
66,1.320000,28,0.0,0.0,0.0,0.006078451871871948,0.02896122820675373,0.04297696426510811,0.029592234055615528,0.04297696426510811,0.029592234055615528,-5.3397088050842285,2.7667384147644043,0.3509367108345032,0,0,0,0
66,1.320000,29,0.0,0.0,0.0,0.035827331244945526,-0.023928292095661163,-0.06491847336292267,0.04308318496525449,0.06491847336292267,0.04308318496525449,-5.501151084899902,5.097799301147461,0.34473130106925964,0,0,0,0
66,1.320000,30,0.0,0.0,0.0,-0.047439586371183395,-0.017403272911906242,0.02536899223923683,0.05053106235886258,0.02536899223923683,0.05053106235886258,-7.758470058441162,-4.963074207305908,0.36306464672088623,0,0,0,0
66,1.320000,31,0.0,0.0,0.0,-0.011346997693181038,-0.03584528714418411,0.19122937321662903,0.03759839048547247,0.19122937321662903,0.03759839048547247,-7.336093902587891,-2.348672389984131,0.35521554946899414,0,0,0,0
67,1.340000,0,0.0,0.0,0.0,0.00929156132042408,-0.0050286054611206055,0.17101895809173584,0.010565035951420745,0.17101895809173584,0.010565035951420745,7.04890251159668,-5.211202621459961,0.3538857698440552,0,0,0,0
67,1.340000,1,0.0,0.0,0.0,-0.018242131918668747,0.04270634800195694,-0.1213693916797638,0.04643928871766195,0.1213693916797638,0.04643928871766195,7.689774990081787,-2.029977321624756,0.360307902097702,0,0,0,0
67,1.340000,2,0.0,0.0,0.0,-0.006385433487594128,0.009199310094118118,-0.1652882695198059,0.011198261786198429,0.1652882695198059,0.011198261786198429,7.779098033905029,-0.5120002031326294,0.3501553535461426,0,0,0,0
67,1.340000,3,0.0,0.0,0.0,0.021250905469059944,0.009860146790742874,0.08034966886043549,0.023426981836974194,0.08034966886043549,0.023426981836974194,7.776865005493164,2.3999791145324707,0.36277076601982117,0,0,0,0
67,1.340000,4,0.0,0.0,0.0,0.035668160766363144,0.019847799092531204,-0.12012123316526413,0.04081853526613381,0.12012123316526413,0.04081853526613381,7.176229953765869,5.164326190948486,0.35145461559295654,0,0,0,0
67,1.340000,5,0.0,0.0,0.0,-0.03459302335977554,0.036412447690963745,0.03574976325035095,0.05022493018429341,0.03574976325035095,0.05022493018429341,5.039508819580078,-5.1171064376831055,0.3579898774623871,0,0,0,0
67,1.340000,6,0.0,0.0,0.0,-0.05688376724720001,-0.0050806812942028046,-0.005904695950448513,0.057110211859586785,0.005904695950448513,0.057110211859586785,4.716387748718262,-2.940227508544922,0.35856714844703674,0,0,0,0
67,1.340000,7,0.0,0.0,0.0,-0.011741261929273605,-0.01669786497950554,0.0035066362470388412,0.020412641342207705,0.0035066362470388412,0.020412641342207705,5.112337112426758,0.4752785563468933,0.35855841636657715,0,0,0,0
67,1.340000,8,0.0,0.0,0.0,-0.02926277369260788,-0.010218560695648193,-0.06683491170406342,0.030995627221842598,0.06683491170406342,0.030995627221842598,5.235968589782715,2.4952120780944824,0.3603808879852295,0,0,0,0
67,1.340000,9,0.0,0.0,0.0,-0.027050834149122238,0.013602646999061108,-0.11920122802257538,0.030278369070086717,0.11920122802257538,0.030278369070086717,4.935313701629639,4.691009521484375,0.3585987985134125,0,0,0,0
67,1.340000,10,0.0,0.0,0.0,-0.008596530184149742,-0.002469530561938882,-0.11516232788562775,0.008944211111291357,0.11516232788562775,0.008944211111291357,2.0255162715911865,-4.692598819732666,0.3529757559299469,0,0,0,0
67,1.340000,11,0.0,0.0,0.0,0.009833590127527714,0.039749957621097565,-0.057496991008520126,0.04094824325505629,0.057496991008520126,0.04094824325505629,2.7903761863708496,-2.1272919178009033,0.3563440442085266,0,0,0,0
67,1.340000,12,0.0,0.0,0.0,-0.0068700797855854034,0.016006773337721825,-0.15195123851299286,0.01741880561191012,0.15195123851299286,0.01741880561191012,2.796820640563965,0.05413082242012024,0.3542308509349823,0,0,0,0
67,1.340000,13,0.0,0.0,0.0,0.019471511244773865,0.031534504145383835,0.1405399739742279,0.03706163382597407,0.1405399739742279,0.03706163382597407,2.3073384761810303,2.0318520069122314,0.35674312710762024,0,0,0,0
67,1.340000,14,0.0,0.0,0.0,0.018939144909381866,0.0025749988853931427,-0.14675191044807434,0.019113393972770534,0.14675191044807434,0.019113393972770534,2.793971061706543,5.478660583496094,0.3564779460430145,0,0,0,0
67,1.340000,15,0.0,0.0,0.0,0.015493463724851608,0.0012929122895002365,-0.0571846179664135,0.015547316179380717,0.0571846179664135,0.015547316179380717,0.3421941101551056,-5.258823394775391,0.3579499125480652,0,0,0,0
67,1.340000,16,0.0,0.0,0.0,-0.05052904784679413,-0.0019372925162315369,-0.004233621060848236,0.05056617227551495,0.004233621060848236,0.05056617227551495,0.264888733625412,-2.4478695392608643,0.3616063892841339,0,0,0,0
67,1.340000,17,0.0,0.0,0.0,0.029209550470113754,0.039774395525455475,-0.03152157738804817,0.0493477494733194,0.03152157738804817,0.0493477494733194,-0.007645399309694767,-0.22663262486457825,0.35722991824150085,0,0,0,0
67,1.340000,18,0.0,0.0,0.0,0.0016563516110181808,0.029320573434233665,-0.04966885969042778,0.029367320735327756,0.04966885969042778,0.029367320735327756,-0.2397502064704895,2.255608558654785,0.35024142265319824,0,0,0,0
67,1.340000,19,0.0,0.0,0.0,-0.018673907965421677,0.06822289526462555,-0.05460650473833084,0.07073244147482191,0.05460650473833084,0.07073244147482191,0.05845886468887329,5.1014580726623535,0.3597041964530945,0,0,0,0
67,1.340000,20,0.0,0.0,0.0,-0.013196606189012527,0.05741199851036072,-0.09539378434419632,0.05890915028976012,0.09539378434419632,0.05890915028976012,-2.953996419906616,-5.111222743988037,0.35571718215942383,0,0,0,0
67,1.340000,21,0.0,0.0,0.0,-0.02863490581512451,-0.009731120429933071,0.04827355593442917,0.030243222974129468,0.04827355593442917,0.030243222974129468,-2.5955734252929688,-2.2510156631469727,0.35477787256240845,0,0,0,0
67,1.340000,22,0.0,0.0,0.0,0.03903115168213844,0.045549146831035614,-0.05119964852929115,0.059984627853053654,0.05119964852929115,0.059984627853053654,-2.5416038036346436,-0.16213317215442657,0.3496030867099762,0,0,0,0
67,1.340000,23,0.0,0.0,0.0,0.07304846495389938,0.03220043703913689,-0.09130037575960159,0.07983073579538451,0.09130037575960159,0.07983073579538451,-2.1448864936828613,2.863642454147339,0.35367441177368164,0,0,0,0
67,1.340000,24,0.0,0.0,0.0,0.01888810284435749,0.009789552539587021,0.045458562672138214,0.021274298295933528,0.045458562672138214,0.021274298295933528,-2.2363784313201904,4.541283130645752,0.34873610734939575,0,0,0,0
67,1.340000,25,0.0,0.0,0.0,-0.014551278203725815,0.013540733605623245,-0.0075607458129525185,0.019876900259866492,0.0075607458129525185,0.019876900259866492,-4.560803413391113,-5.008492469787598,0.3510592579841614,0,0,0,0
67,1.340000,26,0.0,0.0,0.0,0.0008341483771800995,0.024563707411289215,0.05788803845643997,0.024577866573455412,0.05788803845643997,0.024577866573455412,-4.905797004699707,-2.7095746994018555,0.350758820772171,0,0,0,0
67,1.340000,27,0.0,0.0,0.0,0.03807181119918823,0.07910614460706711,0.097732774913311,0.08779091594567656,0.097732774913311,0.08779091594567656,-5.354211330413818,-0.49017131328582764,0.35067299008369446,0,0,0,0
67,1.340000,28,0.0,0.0,0.0,0.02120903693139553,0.030432280153036118,-0.040324561297893524,0.03709375854332068,0.040324561297893524,0.03709375854332068,-5.340391159057617,2.766812801361084,0.3510936200618744,0,0,0,0
67,1.340000,29,0.0,0.0,0.0,0.02316693216562271,-0.0015868935734033585,-0.14060388505458832,0.02322121825356872,0.14060388505458832,0.02322121825356872,-5.501370429992676,5.098311424255371,0.34481820464134216,0,0,0,0
67,1.340000,30,0.0,0.0,0.0,-0.052073679864406586,-0.021455859765410423,-0.0903550386428833,0.05632070714127852,0.0903550386428833,0.05632070714127852,-7.759444713592529,-4.962377071380615,0.3637027144432068,0,0,0,0
67,1.340000,31,0.0,0.0,0.0,-0.025546075776219368,-0.027819223701953888,0.10730777680873871,0.03776918313842245,0.10730777680873871,0.03776918313842245,-7.335439205169678,-2.3491079807281494,0.35558179020881653,0,0,0,0
68,1.360000,0,0.0,0.0,0.0,0.006700413301587105,0.00612423662096262,0.09210020303726196,0.009077544414742627,0.09210020303726196,0.009077544414742627,7.048811912536621,-5.211141109466553,0.35412126779556274,0,0,0,0
68,1.360000,1,0.0,0.0,0.0,-0.016733895987272263,0.029378825798630714,-0.12598086893558502,0.03381033392646598,0.12598086893558502,0.03381033392646598,7.689453601837158,-2.030839443206787,0.36074376106262207,0,0,0,0
68,1.360000,2,0.0,0.0,0.0,-0.0061507560312747955,0.015298385173082352,-0.050912514328956604,0.016488553261588757,0.050912514328956604,0.016488553261588757,7.779270172119141,-0.5122696161270142,0.34977102279663086,0,0,0,0
68,1.360000,3,0.0,0.0,0.0,0.004937336780130863,0.011594575829803944,-0.02061927318572998,0.012602042816682809,0.02061927318572998,0.012602042816682809,7.777133941650391,2.400190830230713,0.36247360706329346,0,0,0,0
68,1.360000,4,0.0,0.0,0.0,0.02568913623690605,0.007566090673208237,-0.0007421365007758141,0.026780168944081147,0.0007421365007758141,0.026780168944081147,7.176484107971191,5.163714408874512,0.351339727640152,0,0,0,0
68,1.360000,5,0.0,0.0,0.0,-0.024800967425107956,0.04832383617758751,-0.07959330826997757,0.054316490388643314,0.07959330826997757,0.054316490388643314,5.040482044219971,-5.117498874664307,0.35787856578826904,0,0,0,0
