step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
4,0.080000,0,0.5,0.0,0.0,-0.002957497723400593,-0.02785685285925865,-0.057842303067445755,0.5037283481872019,0.057842303067445755,0.0280134082897156,-0.3703175485134125,-12.00045108795166,1.1079357862472534,-0.9988075494766235,0.7250003202713747,0.3829354659758787,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.0053988127037882805,-0.03027135506272316,0.04371020197868347,0.49552667880968404,0.04371020197868347,0.030749018129755636,-0.1618030071258545,-12.038628578186035,1.1065007448196411,-0.998954713344574,0.7250006364628593,0.38150010835678183,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007494037970900536,-0.022007910534739494,0.037188030779361725,0.5079710097063758,0.037188030779361725,0.023248843653274384,-0.21778343617916107,-12.12954044342041,1.1063283681869507,-0.9991047978401184,0.7250005548650568,0.3813278133218939,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.009022067300975323,-0.016323894262313843,0.07305866479873657,0.5092837465728175,0.07305866479873657,0.018651198949947722,0.4016663730144501,-11.76661205291748,1.1054911613464355,-0.9995049238204956,0.7249876216133648,0.3805035397330707,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.009140565991401672,-0.02733139880001545,-0.00043907947838306427,0.5098736326761861,0.00043907947838306427,0.028819356464165793,0.440844863653183,-11.99612808227539,1.105090856552124,-0.999519407749176,0.7250005344656062,0.38009032208651783,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.006583142559975386,-0.0178163331001997,-0.07948359102010727,0.493738409414466,0.07948359102010727,0.01899366976395638,-0.31842008233070374,-12.122527122497559,1.1065694093704224,-0.9991759657859802,0.7250003814697266,0.3815690279006958,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.011761783622205257,-0.019921468570828438,0.07227257639169693,0.4886444728448167,0.07227257639169693,0.02313448646488789,0.12986676394939423,-12.179368019104004,1.1073092222213745,-0.9990102052688599,0.7250004630675291,0.38230875915384543,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.004936423152685165,-0.02571149170398712,-0.09860848635435104,0.4957307998566373,0.09860848635435104,0.026181082467815663,0.37878158688545227,-12.150474548339844,1.108314037322998,-0.9990405440330505,0.7250004630675291,0.38331357425546897,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.00223684124648571,-0.020409414544701576,0.08387945592403412,0.4981813991051189,0.08387945592403412,0.020531625868874973,0.10210950672626495,-3.5211212635040283,1.105913758277893,-0.9991454482078552,0.7250006568623099,0.3809131014155832,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.013546884059906006,-0.005734176840633154,0.08366135507822037,0.48648691122358695,0.08366135507822037,0.014710501411311208,0.051238153129816055,-4.082418918609619,1.1051565408706665,-0.9991826415061951,0.7250004834669797,0.38015605740368685,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.015705786645412445,0.0030826202128082514,0.11018890887498856,0.5157149997110226,0.11018890887498856,0.016005445371111354,0.43013638257980347,-4.221103191375732,1.1046754121780396,-0.9994135499000549,0.725000197874671,0.3796752143033686,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.005403078161180019,-0.005326125770807266,-0.10199996083974838,0.4946255985168603,0.10199996083974838,0.0075868879879880755,-0.2675451338291168,-4.2044997215271,1.10452401638031,-0.9995411038398743,0.7250002794724735,0.3795237369078366,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.006327205803245306,-0.009502660483121872,-0.10982402414083481,0.4937642436287674,0.10982402414083481,0.01141639564547879,0.4313322603702545,-3.7837750911712646,1.1066021919250488,-0.9991665482521057,0.7250005242658809,0.3816016676591679,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.00975413341075182,0.0036261449567973614,0.0903790146112442,0.49025927694954496,0.0903790146112442,0.010406346421412842,-0.2835424542427063,-3.942662239074707,1.10917067527771,-0.9990255832672119,0.7250002692727482,0.3841704060049618,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.015586414374411106,-0.007893671281635761,-0.031151052564382553,0.4844778962810814,0.031151052564382553,0.017471301020627238,-0.47750282287597656,-4.387826919555664,1.1042355298995972,-0.999345064163208,0.7249610309294838,0.37927449897011334,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.0057619549334049225,0.00645481888204813,0.08209232985973358,0.49428019369387005,0.08209232985973358,0.008652445403158253,0.22975778579711914,-3.697705030441284,1.1068816184997559,-0.9991645216941833,0.725000361070276,0.38188125742947987,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.0018751367460936308,-0.003226170316338539,0.10744448006153107,0.5018855059262224,0.10744448006153107,0.0037315295425032506,0.24752219021320343,4.141562461853027,1.1051255464553833,-0.9992305636405945,0.7250002590730229,0.3801252873823604,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.02178594097495079,0.0029537109658122063,-0.00951896607875824,0.5217943010493545,0.00951896607875824,0.021985259439760974,-0.3828149735927582,3.7246804237365723,1.1046427488327026,-0.9993707537651062,0.7250000142796155,0.37964273455308717,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.01498107984662056,-0.022302575409412384,0.024084478616714478,0.48553141790891635,0.024084478616714478,0.026867035996986095,-0.49636584520339966,4.181615829467773,1.1061491966247559,-0.9991019368171692,0.7250007384601124,0.3811484581646435,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.0017111953347921371,-0.017262356355786324,-0.043316274881362915,0.4985877272874211,0.043316274881362915,0.017346963320073367,0.17578181624412537,3.9659061431884766,1.1049038171768188,-0.9992625117301941,0.7250004732672544,0.3799033439095645,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0037892786785960197,0.0028510503470897675,0.018859971314668655,0.4962189118145233,0.018859971314668655,0.004742058728622315,0.0728810727596283,3.5259945392608643,1.1037412881851196,-0.9991773366928101,0.7250004630675291,0.37874082511759055,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.003402290865778923,-0.017048416659235954,-0.037534791976213455,0.503690892273725,0.037534791976213455,0.017384593573686925,0.07486940920352936,4.152975082397461,1.1055783033370972,-0.999283492565155,0.7250007282603871,0.3805775750767101,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.01598547212779522,-0.004691135138273239,0.0316665954887867,0.48403726090068605,0.0316665954887867,0.01665959387362308,-0.19214478135108948,4.381916046142578,1.107925534248352,-0.9991928935050964,0.7250001876749457,0.3829253465734064,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0015007928013801575,0.009608150459825993,-0.020103488117456436,0.5015928246453207,0.020103488117456436,0.009724655998611413,-0.05877119302749634,4.077394485473633,1.106057047843933,-0.9991257786750793,0.7250005344656062,0.3810565133783269,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.0034117288887500763,0.01599183864891529,0.061610836535692215,0.4968457003020487,0.061610836535692215,0.016351721541882757,-0.37960878014564514,11.527776718139648,1.1071093082427979,-0.9988760352134705,0.7244891916366822,0.3826201166061156,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.007420979905873537,-0.016885753720998764,-0.15859758853912354,0.5077018608665553,0.15859758853912354,0.018444501117937627,-0.07736493647098541,11.780451774597168,1.107025384902954,-0.9990483522415161,0.7250006874614858,0.3820246974414683,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.014455053955316544,0.0006537754088640213,0.04177253693342209,0.5144554693678092,0.04177253693342209,0.014469830929777576,-0.3222469687461853,12.088404655456543,1.1046230792999268,-0.9994705319404602,0.7250004732672544,0.3796226060326724,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.002570981392636895,-0.0008138524135574698,0.06290231645107269,0.5025716403595702,0.06290231645107269,0.0026967204290282796,-0.029992936179041862,11.687949180603027,1.1059359312057495,-0.9996420741081238,0.7250005548650568,0.38093537634069274,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.011104888282716274,-0.024332785978913307,0.04282249137759209,0.489500270413154,0.04282249137759209,0.02674701884822324,0.2885500192642212,11.97248649597168,1.1055946350097656,-0.998989462852478,0.7250007078609365,0.3805939271488291,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.03128262981772423,0.014138002879917622,-0.022364836186170578,0.5314707102667743,0.022364836186170578,0.03432908466221213,-0.22542142868041992,12.297867774963379,1.1051045656204224,-0.9995262622833252,0.7250007792590136,0.38010378636140874,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.009063059464097023,-0.02143573947250843,0.10429610311985016,0.5095141700067625,0.10429610311985016,0.02327294509904182,0.04859694838523865,12.458379745483398,1.1033316850662231,-0.9992083311080933,0.7250006568623099,0.3783310282039133,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.008157698437571526,-0.01495403703302145,-0.014794312417507172,0.4920695812888781,0.014794312417507172,0.01703441420722573,0.12763240933418274,12.401839256286621,1.105261206626892,-0.9986208081245422,0.7250006364628593,0.3802605701640328,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.048637665808200836,-0.056661538779735565,0.0864424780011177,0.4549049205097224,0.0864424780011177,0.07467364000875883,-0.3692026138305664,-12.000330924987793,1.1057045459747314,-0.996955156326294,0.725000595663958,0.3807039503107734,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.05138149857521057,-0.06223008781671524,0.12983594834804535,0.45291405768677556,0.12983594834804535,0.08070094315130683,-0.1617627739906311,-12.037419319152832,1.1029831171035767,-0.9976869821548462,0.7250001468760444,0.37798297022753224,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.05414169281721115,-0.06524434685707092,0.11146579682826996,0.45060676302149294,0.11146579682826996,0.08478294461693953,-0.21888384222984314,-12.130054473876953,1.1029300689697266,-0.9976096749305725,0.7250005752645075,0.3779294937052191,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.042642515152692795,-0.05776914209127426,-0.13702347874641418,0.46099147792970824,0.13702347874641418,0.07180290994458004,0.40078556537628174,-11.766651153564453,1.101532220840454,-0.998041570186615,0.7249875196161117,0.37654470122434236,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05565068498253822,-0.08985885977745056,0.047619178891181946,0.4533441611369788,0.047619178891181946,0.10569585336960588,0.4407140910625458,-11.997607231140137,1.100517749786377,-0.9984875917434692,0.7250002590730229,0.37551749071335405,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.059352509677410126,-0.06317507475614548,-0.014090615324676037,0.44515312062035634,0.014090615324676037,0.08668223852353855,-0.3185926377773285,-12.121337890625,1.1030969619750977,-0.9976415038108826,0.7250008098581896,0.37809615211690806,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.039428286254405975,-0.04979013651609421,-0.024782193824648857,0.46325517935242205,0.024782193824648857,0.06351100259994859,0.12972936034202576,-12.180340766906738,1.104625940322876,-0.9974753856658936,0.7250004936667049,0.37962544665617104,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.049658067524433136,-0.06931063532829285,-0.11730099469423294,0.4556444011676645,0.11730099469423294,0.08526363726626232,0.3779771625995636,-12.149604797363281,1.1056513786315918,-0.9973211288452148,0.7250004222686278,0.380650956362964,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.04778268188238144,-0.056822631508111954,0.024229660630226135,0.45577331455121206,0.024229660630226135,0.07424281877312809,0.10317482799291611,-3.5209121704101562,1.1021300554275513,-0.9973599314689636,0.7250004936667049,0.37712956176084633,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.062359295785427094,-0.06923291087150574,0.03918338567018509,0.44308304180274055,0.03918338567018509,0.0931765942637755,0.05172082781791687,-4.083578586578369,1.1008703708648682,-0.997373640537262,0.7250004630675291,0.3758699077973391,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.02178206667304039,-0.05536411330103874,0.11421815305948257,0.4814120654876845,0.11421815305948257,0.05949490289225651,0.43068090081214905,-4.221661567687988,1.1004964113235474,-0.997919499874115,0.7250004834669797,0.3754959278565677,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.04380069673061371,-0.06449824571609497,-0.16437819600105286,0.46073618048068166,0.16437819600105286,0.07796489424440309,-0.2685195505619049,-4.204216003417969,1.0997611284255981,-0.9983447790145874,0.7250005344656062,0.37476059395999195,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.047173768281936646,-0.05295243114233017,-0.09485077857971191,0.4559117854320772,0.09485077857971191,0.07091772964358821,0.4309006631374359,-3.784611940383911,1.1036376953125,-0.9978154301643372,0.7250004936667049,0.37863720164579506,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05110768973827362,-0.0416303388774395,0.07803700864315033,0.45081857917255413,0.07803700864315033,0.06591722889680732,-0.28409063816070557,-3.943373680114746,1.1066159009933472,-0.9974949955940247,0.7250005548650568,0.3816153461282904,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05759400501847267,-0.04989275708794594,-0.13283295929431915,0.4452104576550645,0.13283295929431915,0.07619945291079612,-0.47694531083106995,-4.388717174530029,1.099386215209961,-0.998278796672821,0.7249615715149252,0.3744246436950357,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.032379150390625,-0.03761795535683632,0.06582243740558624,0.46913150560863276,0.06582243740558624,0.04963385885912601,0.23022201657295227,-3.6972315311431885,1.105088710784912,-0.9975850582122803,0.7250005140661556,0.3800881967187565,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04374242201447487,-0.04828857630491257,-0.08953645825386047,0.45880580213285543,0.08953645825386047,0.06515509255037383,0.24812406301498413,4.142051696777344,1.1004012823104858,-0.9976292848587036,0.7250006160634087,0.37540066624707713,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.03252169117331505,-0.04439762234687805,-0.14921967685222626,0.4695818545190108,0.14921967685222626,0.05503461880333581,-0.38232892751693726,3.7244536876678467,1.099367380142212,-0.998300313949585,0.7250004222686278,0.3743669578735841,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.054145097732543945,-0.04882855713367462,-0.01650135964155197,0.4485207039454024,0.01650135964155197,0.07291035317582313,-0.49733683466911316,4.1821417808532715,1.102341651916504,-0.9975053668022156,0.7250006772617605,0.37734097465474337,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05091693624854088,-0.046561744064092636,-0.11578267067670822,0.45149041424894854,0.11578267067670822,0.06899659706991383,0.17669862508773804,3.9661898612976074,1.1003906726837158,-0.9981414079666138,0.725000299871924,0.3753903728117918,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.034548986703157425,-0.051777489483356476,-0.13287362456321716,0.46832206247010894,0.13287362456321716,0.06224581029606763,0.07259298861026764,3.5252835750579834,1.0980287790298462,-0.9976731538772583,0.7250007792590136,0.37302799977083256,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.026365205645561218,-0.07714452594518661,0.05677807331085205,0.47987623019532766,0.05677807331085205,0.08152546811911174,0.07373370230197906,4.153286933898926,1.1018503904342651,-0.998150646686554,0.7250005242658809,0.37684986616838423,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.049183137714862823,-0.05090722069144249,0.059065647423267365,0.453682034512216,0.059065647423267365,0.07078507013492599,-0.19108611345291138,4.381841659545898,1.1057333946228027,-0.9977083206176758,0.7250004834669797,0.3807329111558231,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.038244228810071945,-0.044074539095163345,0.10421711951494217,0.4638544569405971,0.10421711951494217,0.05835397187619896,-0.05951821804046631,4.077320575714111,1.1014690399169922,-0.997383713722229,0.7250004732672544,0.3764685666497378,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.032754480838775635,-0.06710716336965561,0.033780671656131744,0.4720399840604223,0.033780671656131744,0.07467414137798552,-0.38049525022506714,11.527914047241211,1.1035926342010498,-0.9971135854721069,0.7244820212297899,0.3791106129712599,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03303844481706619,-0.06860410422086716,-0.0046866219490766525,0.4719741699868879,0.0046866219490766525,0.07614500608626892,-0.07650390267372131,11.779818534851074,1.103961706161499,-0.9973599910736084,0.7250004936667049,0.3789612124947941,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.045087601989507675,-0.03874167799949646,0.16242347657680511,0.4565590952745036,0.16242347657680511,0.05944585323957361,-0.3221833109855652,12.08912467956543,1.100113868713379,-0.998458743095398,0.7250006466625846,0.37511322205079434,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.038652364164590836,-0.04988618195056915,0.12148755043745041,0.464036929824046,0.12148755043745041,0.06310813263849151,-0.030744679272174835,11.687494277954102,1.101854681968689,-0.9988119006156921,0.7250008812562667,0.37685380071242225,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.040045373141765594,-0.07740779966115952,-0.16539445519447327,0.4664227977025564,0.16539445519447327,0.08715273580585665,0.2895812392234802,11.971832275390625,1.1026060581207275,-0.9974004030227661,0.7250006364628593,0.37760542165786826,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.010824008844792843,-0.04637981951236725,-0.06146366149187088,0.4913697568844455,0.06146366149187088,0.04762611495253329,-0.22572576999664307,12.297521591186523,1.0998650789260864,-0.9985490441322327,0.7250005140661556,0.3748645648599308,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.037132032215595245,-0.05682552978396416,0.09107702970504761,0.4663431102054505,0.09107702970504761,0.06788172546192532,0.04944440722465515,12.458091735839844,1.0981816053390503,-0.9980551600456238,0.725000034679066,0.37318157065998425,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05114906281232834,-0.051792580634355545,0.016407310962677002,0.4518292102365864,0.016407310962677002,0.07279215641362557,0.12852361798286438,12.401471138000488,1.10109281539917,-0.9967109560966492,0.7250005650647822,0.37609225033438776,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.1090654656291008,-0.07274950295686722,-0.1821272224187851,0.39764594848214285,0.1821272224187851,0.13110212039995311,-0.3672867715358734,-11.999202728271484,1.105745792388916,-0.9958767294883728,0.7250003100716494,0.38074548231726657,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.10206753015518188,-0.0760934054851532,-0.0694558396935463,0.4051425143269033,0.0694558396935463,0.12731059292261154,-0.162297785282135,-12.035279273986816,1.1017403602600098,-0.9968388080596924,0.7250004936667049,0.37673986659330483,1,0,0,0,0
6,0.120000,2,0.5,0.0,0.0,0.11759427189826965,-0.07786493748426437,0.05650242418050766,0.3902525968836632,0.05650242418050766,0.1410367373158943,-0.22065980732440948,-12.131750106811523,1.1023979187011719,-0.997076690196991,0.7250005344656062,0.3773973842355657,1,0,0,0,0
