step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
252,5.040000,11,0.5,0.0,0.0,-0.012297850102186203,-0.03057364746928215,-0.1415768414735794,0.5132093482575099,0.1415768414735794,0.03295428707636965,-0.4966962933540344,-4.372525215148926,0.8214955925941467,0,0,0,0
252,5.040000,12,0.5,0.0,0.0,0.061068758368492126,-0.01754835993051529,-0.07563922554254532,0.43928189106361765,0.07563922554254532,0.06354005181710345,0.46143630146980286,-3.887993812561035,1.05270254611969,0,0,0,0
252,5.040000,13,0.5,0.0,0.0,0.005159245803952217,0.006272655911743641,-0.02298937924206257,0.49488050903778835,0.02298937924206257,0.0081218242687669,-0.3051326274871826,-4.2035417556762695,0.8150435090065002,0,0,0,0
252,5.040000,14,0.5,0.0,0.0,-0.006060234270989895,-0.006914169527590275,0.020304109901189804,0.5061074653180542,0.020304109901189804,0.009194138332412578,-0.2307087481021881,-4.512648105621338,0.8108566403388977,0,0,0,0
252,5.040000,15,0.5,0.0,0.0,0.019597625359892845,0.007633304223418236,-0.018336238339543343,0.48046301511481726,0.018336238339543343,0.021031743938959742,0.22176013886928558,-3.6321969032287598,1.0640180110931396,0,0,0,0
252,5.040000,16,0.5,0.0,0.0,0.0018267454579472542,-0.003933676052838564,-0.0032850168645381927,0.4981887848479827,0.0032850168645381927,0.004337142637360052,0.29266080260276794,4.401017189025879,0.8145753145217896,0,0,0,0
252,5.040000,17,0.5,0.0,0.0,-0.000709680316504091,0.0024735145270824432,-0.014344777911901474,0.5007157898816168,0.014344777911901474,0.00257330920554084,-0.12418100237846375,3.8555257320404053,0.8144590854644775,0,0,0,0
252,5.040000,18,0.5,0.0,0.0,0.0004680844722315669,0.0012894729152321815,-0.003005447331815958,0.4995335798234596,0.003005447331815958,0.0013718030005294803,-0.7955771684646606,4.131575107574463,0.8131005167961121,0,0,0,0
252,5.040000,19,0.5,0.0,0.0,0.0053497604094445705,-0.003345481352880597,0.008192396722733974,0.4946615527534724,0.008192396722733974,0.006309689526508601,0.3047793507575989,4.197940826416016,0.8146969079971313,0,0,0,0
252,5.040000,20,0.5,0.0,0.0,0.0009131275000981987,-0.0016792526002973318,-0.014507202431559563,0.499089697540461,0.014507202431559563,0.001911463085450759,0.10703126341104507,3.2377262115478516,0.8126198053359985,0,0,0,0
252,5.040000,21,0.5,0.0,0.0,0.0006733108311891556,-0.0030488092452287674,-0.031721990555524826,0.49933599685392205,0.031721990555524826,0.0031222724559507994,-0.09903686493635178,3.9467527866363525,0.8153785467147827,0,0,0,0
252,5.040000,22,0.5,0.0,0.0,0.01841050572693348,0.013128535822033882,-0.06734703481197357,0.4817684085190917,0.06734703481197357,0.02261205815382309,-0.142898827791214,4.430509567260742,1.06779944896698,0,0,0,0
252,5.040000,23,0.5,0.0,0.0,-0.057550642639398575,-0.005820140242576599,-0.09285750985145569,0.5575810193505959,0.09285750985145569,0.057844191589571214,-0.2508608400821686,3.8422443866729736,0.8768919706344604,0,0,0,0
252,5.040000,24,0.5,0.0,0.0,0.03399559110403061,0.021532371640205383,-0.05575326457619667,0.466501610006797,0.05575326457619667,0.04024106413807128,-0.4324788749217987,11.497002601623535,1.067492961883545,0,0,0,0
252,5.040000,25,0.5,0.0,0.0,0.029462136328220367,-0.013455746695399284,0.1545318365097046,0.4707302181376643,0.1545318365097046,0.0323894210530752,-0.000942762941122055,11.815959930419922,1.0619502067565918,0,0,0,0
252,5.040000,26,0.5,0.0,0.0,0.0021939449943602085,-0.0012553960550576448,0.01363447867333889,0.4978076379682549,0.01363447867333889,0.0025277289991873166,-0.5091591477394104,12.29722785949707,0.8154615759849548,0,0,0,0
252,5.040000,27,0.5,0.0,0.0,0.00035749422386288643,0.003507210873067379,-0.014072769321501255,0.49965481495364916,0.014072769321501255,0.0035253836994371796,-0.03462155908346176,11.420063018798828,0.814451277256012,0,0,0,0
252,5.040000,28,0.5,0.0,0.0,0.02037293091416359,0.0036039198748767376,0.04536943510174751,0.4796406088295008,0.04536943510174751,0.02068923760069022,0.3365511894226074,11.993982315063477,1.069043755531311,0,0,0,0
252,5.040000,29,0.5,0.0,0.0,-0.02885100059211254,-0.015570327639579773,0.01983644627034664,0.5290801602121199,0.01983644627034664,0.03278437643100658,-0.1865955889225006,12.272700309753418,1.0700020790100098,0,0,0,0
252,5.040000,30,0.5,0.0,0.0,-0.0066764866933226585,-0.0028708423487842083,0.029526490718126297,0.5066846197623136,0.029526490718126297,0.00726754500210954,0.2726219594478607,12.634096145629883,0.8150913715362549,0,0,0,0
252,5.040000,31,0.5,0.0,0.0,-0.001474049175158143,0.005876592360436916,-0.02584932930767536,0.5015084808195168,0.02584932930767536,0.006058643308656644,0.3974863290786743,12.47070598602295,0.8153896927833557,0,0,0,0
253,5.060000,0,0.5,0.0,0.0,0.025849392637610435,0.010623818263411522,0.03684291988611221,0.47426961106170074,0.03684291988611221,0.027947390114773592,-0.36302971839904785,-11.96838665008545,1.0746012926101685,0,0,0,0
253,5.060000,1,0.5,0.0,0.0,-0.0034440001472830772,0.015925385057926178,-0.12036702036857605,0.5036958200874222,0.12036702036857605,0.016293527127595922,-0.35687118768692017,-11.849720001220703,0.8142959475517273,0,0,0,0
253,5.060000,2,0.5,0.0,0.0,0.0016828849911689758,0.008156098425388336,-0.04063720628619194,0.4983838571344874,0.04063720628619194,0.00832790750537756,-0.2881414294242859,-12.4017333984375,0.8156542181968689,0,0,0,0
253,5.060000,3,0.5,0.0,0.0,0.06383178383111954,-0.016366221010684967,0.037155259400606155,0.43647516078937854,0.037155259400606155,0.06589650838423353,0.34829965233802795,-11.87463665008545,1.0536028146743774,0,0,0,0
253,5.060000,4,0.5,0.0,0.0,-0.001556007075123489,0.009186867624521255,0.010776238515973091,0.5016401367214268,0.010776238515973091,0.00931770866513389,0.6433790922164917,-12.132594108581543,0.8156636357307434,0,0,0,0
253,5.060000,5,0.5,0.0,0.0,0.2554667294025421,0.011443659663200378,0.020312851294875145,0.2448008941478293,0.020312851294875145,0.25572291093705085,-0.4786282479763031,-12.02536678314209,1.0320451259613037,0,0,0,0
253,5.060000,6,0.5,0.0,0.0,-0.01797492988407612,0.009265030734241009,-0.12833140790462494,0.5180577851774066,0.12833140790462494,0.020222237730871506,0.15235717594623566,-12.206963539123535,1.0740011930465698,0,0,0,0
253,5.060000,7,0.5,0.0,0.0,0.09956353902816772,0.024984851479530334,0.024172399193048477,0.4012151568411891,0.024172399193048477,0.10265057772495811,0.2736862599849701,-12.174074172973633,1.057628870010376,0,0,0,0
253,5.060000,8,0.5,0.0,0.0,-0.007107177749276161,0.016504697501659393,-0.12270496785640717,0.5073756939038934,0.12270496785640717,0.017969891907885477,0.12781669199466705,-3.478099822998047,1.0708401203155518,0,0,0,0
253,5.060000,9,0.5,0.0,0.0,-0.028619494289159775,-0.03290674462914467,0.05954495072364807,0.5296427320228371,0.05954495072364807,0.04361111435695023,0.3059505522251129,-4.1865739822387695,0.8499014377593994,0,0,0,0
253,5.060000,10,0.5,0.0,0.0,0.005548657849431038,0.006079366896301508,0.03915981948375702,0.4944887141850245,0.03915981948375702,0.008230814406235831,0.6832839250564575,-4.087681770324707,0.814378023147583,0,0,0,0
253,5.060000,11,0.5,0.0,0.0,0.01360916718840599,-0.021520590409636497,0.15186569094657898,0.48686669433710017,0.15186569094657898,0.025462624435460785,-0.49698421359062195,-4.37207555770874,0.8209985494613647,0,0,0,0
253,5.060000,12,0.5,0.0,0.0,0.07137467712163925,0.0009923242032527924,0.06105593964457512,0.4286264715575828,0.06105593964457512,0.07138157494439734,0.46182847023010254,-3.8893487453460693,1.0523583889007568,0,0,0,0
253,5.060000,13,0.5,0.0,0.0,0.001051260158419609,0.015403646044433117,-0.03757241740822792,0.49918645544622225,0.03757241740822792,0.015439477302773577,-0.30484911799430847,-4.203474521636963,0.814912736415863,0,0,0,0
253,5.060000,14,0.5,0.0,0.0,-0.0009376759408041835,-0.014290126040577888,0.01594102755188942,0.5011414599484159,0.01594102755188942,0.014320856762972154,-0.2309066653251648,-4.512819290161133,0.8105499148368835,0,0,0,0
253,5.060000,15,0.5,0.0,0.0,0.0061612180434167385,0.0012326296418905258,0.08694948256015778,0.493840320286017,0.08694948256015778,0.0062833099249194405,0.2217293083667755,-3.6320083141326904,1.0639618635177612,0,0,0,0
253,5.060000,16,0.5,0.0,0.0,0.001442712964490056,0.004447453655302525,-0.03591709956526756,0.4985771237233252,0.03591709956526756,0.004675603139058262,0.2925746440887451,4.401031017303467,0.8145396113395691,0,0,0,0
253,5.060000,17,0.5,0.0,0.0,-0.0006513602565973997,0.014003814198076725,-0.09803645312786102,0.5008471736357065,0.09803645312786102,0.014018954393182464,-0.12433438003063202,3.855746269226074,0.8143486976623535,0,0,0,0
253,5.060000,18,0.5,0.0,0.0,0.0015784201677888632,-0.0027217515744268894,0.0007757974090054631,0.49842901116816035,0.0007757974090054631,0.0031463219572983744,-0.7955929636955261,4.131644248962402,0.8131152987480164,0,0,0,0
253,5.060000,19,0.5,0.0,0.0,0.001462968299165368,-0.0003593064029701054,-0.022481713443994522,0.49853716118075914,0.022481713443994522,0.0015064452647136322,0.30479666590690613,4.197918891906738,0.8146993517875671,0,0,0,0
253,5.060000,20,0.5,0.0,0.0,0.0011015464551746845,-0.0006812654319219291,0.007727243937551975,0.49889891869196,0.007727243937551975,0.00129519387801197,0.10694599151611328,3.237701654434204,0.8126517534255981,0,0,0,0
253,5.060000,21,0.5,0.0,0.0,0.005804348737001419,-0.024535847827792168,0.10556714236736298,0.4948043548271255,0.10556714236736298,0.025213057983697724,-0.09937769174575806,3.946965456008911,0.8153947591781616,0,0,0,0
253,5.060000,22,0.5,0.0,0.0,0.017050711438059807,0.006379171274602413,0.047558050602674484,0.4829914172618753,0.047558050602674484,0.018204960496927648,-0.14274714887142181,4.430856227874756,1.067557454109192,0,0,0,0
253,5.060000,23,0.5,0.0,0.0,-0.03984488174319267,-0.0036238431930541992,0.14262545108795166,0.539857044581072,0.14262545108795166,0.04000933441856855,-0.24957223236560822,3.8434598445892334,0.8741772174835205,0,0,0,0
253,5.060000,24,0.5,0.0,0.0,0.028452910482883453,0.020709168165922165,-0.11891625821590424,0.4720016178766636,0.11891625821590424,0.03519144443002337,-0.432552695274353,11.496260643005371,1.0679608583450317,0,0,0,0
253,5.060000,25,0.5,0.0,0.0,0.03150609880685806,-0.007243390195071697,0.10150070488452911,0.46854989292143423,0.10150070488452911,0.032328021336691236,-0.0002921838313341141,11.816075325012207,1.0617921352386475,0,0,0,0
253,5.060000,26,0.5,0.0,0.0,-0.002463473007082939,0.00580595014616847,-0.07868316769599915,0.5024970156761525,0.07868316769599915,0.006306960944577026,-0.5092356204986572,12.29714584350586,0.8154276013374329,0,0,0,0
253,5.060000,27,0.5,0.0,0.0,0.0015464527532458305,0.003834727220237255,-0.015068262815475464,0.49846829778404744,0.015068262815475464,0.004134809423861051,-0.03453658148646355,11.42004108428955,0.8144490122795105,0,0,0,0
253,5.060000,28,0.5,0.0,0.0,0.03279701992869377,0.010918550193309784,0.10893412679433823,0.46733054610824787,0.10893412679433823,0.03456673624348937,0.3370254933834076,11.994346618652344,1.0691173076629639,0,0,0,0
253,5.060000,29,0.5,0.0,0.0,-0.02354598231613636,-0.01462672371417284,-0.04676200821995735,0.5237502617144729,0.04676200821995735,0.027719205072342032,-0.18721085786819458,12.27275562286377,1.0700637102127075,0,0,0,0
253,5.060000,30,0.5,0.0,0.0,-0.011985224671661854,0.017106756567955017,-0.08519135415554047,0.5122709355432605,0.08519135415554047,0.020887477844524074,0.2722789943218231,12.634200096130371,0.8147029876708984,0,0,0,0
253,5.060000,31,0.5,0.0,0.0,0.00241212104447186,0.00818934291601181,-0.02233991213142872,0.49765526483787687,0.02233991213142872,0.008537193059151049,0.39749446511268616,12.470738410949707,0.8154624104499817,0,0,0,0
254,5.080000,0,0.5,0.0,0.0,0.029714997857809067,0.020181849598884583,-0.18097296357154846,0.47071784573469544,0.18097296357154846,0.0359205811606883,-0.36319854855537415,-11.967756271362305,1.0750625133514404,0,0,0,0
254,5.080000,1,0.5,0.0,0.0,-0.0025600362569093704,0.011030192486941814,-0.06819123029708862,0.5026810670682208,0.06819123029708862,0.011323379881275651,-0.3570191562175751,-11.849976539611816,0.8142805695533752,0,0,0,0
254,5.080000,2,0.5,0.0,0.0,0.004408341832458973,-0.011508097872138023,0.03949543088674545,0.4957252545129081,0.03949543088674545,0.012323546338068252,-0.28826749324798584,-12.401741981506348,0.8156899809837341,0,0,0,0
254,5.080000,3,0.5,0.0,0.0,0.0669877901673317,-0.01363428682088852,0.06718487292528152,0.43322680854407547,0.06718487292528152,0.06836123030356253,0.34742432832717896,-11.875677108764648,1.053124189376831,0,0,0,0
254,5.080000,4,0.5,0.0,0.0,0.0023634028621017933,0.010022350586950779,-0.021923081949353218,0.4977375114679167,0.021923081949353218,0.010297241590656382,0.6433501839637756,-12.132568359375,0.815521240234375,0,0,0,0
254,5.080000,5,0.5,0.0,0.0,0.2701335549354553,0.005567669868469238,-0.03101949766278267,0.2299338633485194,0.03101949766278267,0.27019092592059957,-0.4831584393978119,-12.022656440734863,1.030194878578186,0,0,0,0
254,5.080000,6,0.5,0.0,0.0,-0.027397457510232925,0.007925419136881828,-0.0561433881521225,0.52745700341995,0.0561433881521225,0.028520745896982974,0.15215829014778137,-12.206467628479004,1.073850393295288,0,0,0,0
254,5.080000,7,0.5,0.0,0.0,0.08933141827583313,0.025113031268119812,-0.08783257752656937,0.4114357159445595,0.08783257752656937,0.09279421657972772,0.27199786901474,-12.17502498626709,1.05764901638031,0,0,0,0
254,5.080000,8,0.5,0.0,0.0,-0.024280620738863945,0.006134536117315292,0.007865002378821373,0.5243165091962136,0.007865002378821373,0.025043583546273798,0.1274602711200714,-3.4783756732940674,1.0706459283828735,0,0,0,0
254,5.080000,9,0.5,0.0,0.0,-0.028690876439213753,-0.05154750123620033,0.132875457406044,0.5311978799974263,0.132875457406044,0.05899416305488455,0.3048481047153473,-4.186946868896484,0.8482415676116943,0,0,0,0
254,5.080000,10,0.5,0.0,0.0,0.0042648217640817165,-0.006353710312396288,0.06016634777188301,0.4957758934996048,0.06016634777188301,0.007652342086788594,0.683361828327179,-4.087757110595703,0.8144038319587708,0,0,0,0
254,5.080000,11,0.5,0.0,0.0,-0.01860571838915348,-0.04605864733457565,0.03619932383298874,0.5206469918670622,0.03619932383298874,0.04967465904329185,-0.49718061089515686,-4.37138557434082,0.820118248462677,0,0,0,0
254,5.080000,12,0.5,0.0,0.0,0.07270626723766327,0.01892254315316677,-0.09143263846635818,0.4277125164141853,0.09143263846635818,0.07512831646601677,0.46258509159088135,-3.8906054496765137,1.0525908470153809,0,0,0,0
254,5.080000,13,0.5,0.0,0.0,0.0010347859933972359,0.01453828252851963,-0.07728245109319687,0.49917696906761827,0.07728245109319687,0.01457506229596259,-0.3045431673526764,-4.203476905822754,0.8149616122245789,0,0,0,0
254,5.080000,14,0.5,0.0,0.0,0.004881791304796934,-0.003131152829155326,0.009198280051350594,0.49512810938138646,0.009198280051350594,0.005799655540040145,-0.2309996783733368,-4.513092041015625,0.810593843460083,0,0,0,0
254,5.080000,15,0.5,0.0,0.0,0.009469075128436089,0.005744890309870243,-0.037818703800439835,0.4905645645784297,0.037818703800439835,0.011075520234300867,0.22164614498615265,-3.63185715675354,1.0639816522598267,0,0,0,0
254,5.080000,16,0.5,0.0,0.0,0.00048670131945982575,0.0012562978081405163,-0.01081893127411604,0.4995148785000275,0.01081893127411604,0.0013472796135556274,0.2925356924533844,4.401042938232422,0.8145295977592468,0,0,0,0
254,5.080000,17,0.5,0.0,0.0,0.0031816684640944004,0.0014372019795700908,-0.00928658340126276,0.4968204103090483,0.00928658340126276,0.0034912123604119256,-0.12436138093471527,3.855832099914551,0.8144543766975403,0,0,0,0
254,5.080000,18,0.5,0.0,0.0,0.0005944967269897461,-0.010619863867759705,0.010151266120374203,0.4995184062754229,0.010151266120374203,0.010636490724301395,-0.795630693435669,4.131830215454102,0.8131518363952637,0,0,0,0
254,5.080000,19,0.5,0.0,0.0,-0.0011713537387549877,-0.0034973076544702053,-0.006924651097506285,0.501183556163973,0.006924651097506285,0.0036882557410395467,0.30485841631889343,4.197888374328613,0.8147181272506714,0,0,0,0
254,5.080000,20,0.5,0.0,0.0,0.00010878080502152443,0.004310237243771553,-0.018399342894554138,0.4999098010374868,0.018399342894554138,0.004311609718090974,0.10699332505464554,3.2377185821533203,0.8126276731491089,0,0,0,0
254,5.080000,21,0.5,0.0,0.0,0.006679183803498745,0.0012299250811338425,-0.04091499000787735,0.4933223493908292,0.04091499000787735,0.006791480838971869,-0.09961266815662384,3.94705867767334,0.8155423998832703,0,0,0,0
254,5.080000,22,0.5,0.0,0.0,0.015820344910025597,0.0012209492269903421,0.11694858968257904,0.48418119451302677,0.11694858968257904,0.015867388886866708,-0.1424829363822937,4.431057929992676,1.0674494504928589,0,0,0,0
254,5.080000,23,0.5,0.0,0.0,-0.05166693776845932,-0.019660934805870056,-0.08580300956964493,0.5520171759866443,0.08580300956964493,0.055281324295014145,-0.24843305349349976,3.844789981842041,0.8714362382888794,0,0,0,0
254,5.080000,24,0.5,0.0,0.0,0.006710498593747616,0.00817933026701212,-0.08099514245986938,0.4933573082880661,0.08099514245986938,0.010579803164215735,-0.43254202604293823,11.49587631225586,1.0682140588760376,0,0,0,0
254,5.080000,25,0.5,0.0,0.0,0.030870290473103523,-0.00037801521830260754,0.09760291874408722,0.4691298618253751,0.09760291874408722,0.030872604836635578,0.00028380751609802246,11.816314697265625,1.0617239475250244,0,0,0,0
254,5.080000,26,0.5,0.0,0.0,0.0010888567194342613,0.0033363832626491785,-0.056929633021354675,0.4989222989031423,0.056929633021354675,0.0035095672426586613,-0.5093413591384888,12.297019004821777,0.8153632283210754,0,0,0,0
254,5.080000,27,0.5,0.0,0.0,0.0004615826765075326,-0.0014614621177315712,0.007443741895258427,0.49954055516402396,0.007443741895258427,0.0015326219653966553,-0.034581683576107025,11.420045852661133,0.8144564032554626,0,0,0,0
254,5.080000,28,0.5,0.0,0.0,0.0369783416390419,0.017014198005199432,-0.10702292621135712,0.4633341548440951,0.10702292621135712,0.040704799276422336,0.33747366070747375,11.994973182678223,1.069508671760559,0,0,0,0
254,5.080000,29,0.5,0.0,0.0,-0.02047053724527359,-0.025735676288604736,0.16968177258968353,0.5211064240387135,0.16968177258968353,0.03288415924334976,-0.1878659725189209,12.272597312927246,1.0699641704559326,0,0,0,0
254,5.080000,30,0.5,0.0,0.0,-0.001391266006976366,0.002479852642863989,-0.024644050747156143,0.501397398574433,0.024644050747156143,0.0028434644770925963,0.27203845977783203,12.634368896484375,0.8144621849060059,0,0,0,0
