step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
77,1.540000,11,-0.5,0.0,0.0,-0.43438518047332764,0.0995207205414772,-0.1158105731010437,0.1192043554515211,0.1158105731010437,0.44563983084093844,2.1553969383239746,-2.9328086376190186,0.3314301073551178,-0.9934716820716858,8.669766512784091e-07,0.3314292403784665,1,0,0,0,0
77,1.540000,12,-0.5,0.0,0.0,-0.40859031677246094,-0.03201265633106232,-0.20634926855564117,0.09685318969001351,0.20634926855564117,0.4098424784299337,2.307887077331543,-0.6178560853004456,0.3519734740257263,-0.9804588556289673,4.181887376754679e-07,0.3519730558369886,1,0,0,0,0
77,1.540000,13,-0.5,0.0,0.0,-0.38800525665283203,-0.00895419716835022,-0.08978522568941116,0.11235212585584536,0.08978522568941116,0.38810856321029524,2.857570171356201,2.6292049884796143,0.349170982837677,-0.98708176612854,4.997865401487299e-07,0.34917048305113685,1,0,0,0,0
77,1.540000,14,-0.5,0.0,0.0,-0.4836917519569397,-0.020749449729919434,-0.057685934007167816,0.026391260264118383,0.057685934007167816,0.48413660321779856,2.9896061420440674,4.312314510345459,0.3015874922275543,-0.9929152727127075,9.791736296791445e-07,0.30158651305392464,1,0,0,0,0
77,1.540000,15,-0.5,0.0,0.0,-0.3468400835990906,-0.037637025117874146,-0.050346437841653824,0.15771653575848366,0.050346437841653824,0.34887618040036444,0.5827645659446716,-5.969181060791016,0.36013951897621155,-0.9740893244743347,7.139807716410427e-08,0.3601394475781344,1,0,0,0,0
77,1.540000,16,-0.5,0.0,0.0,-0.5258389711380005,0.027816057205200195,-0.04385944455862045,0.0379655826758051,0.04385944455862045,0.5265741700899446,-0.3234105110168457,-3.166891574859619,0.3263535797595978,-0.9933493733406067,4.997865401487299e-07,0.3263530799730576,1,0,0,0,0
77,1.540000,17,-0.5,0.0,0.0,-0.41069185733795166,-0.032140567898750305,-0.12034634500741959,0.09491554377760766,0.12034634500741959,0.411947591070212,-0.6083629131317139,0.5384699702262878,0.3266623020172119,-0.9886729717254639,9.58774179060829e-07,0.32666134324303286,1,0,0,0,0
77,1.540000,18,-0.5,0.0,0.0,-0.5521214604377747,-0.005882740020751953,-0.10029775649309158,0.052452390491933405,0.10029775649309158,0.552152799237759,1.0109516382217407,2.244077682495117,0.3288174569606781,-0.990622878074646,2.5499313272894386e-07,0.3288172019675454,1,0,0,0,0
77,1.540000,19,-0.5,0.0,0.0,-0.48754626512527466,-0.015546727925539017,-0.21676179766654968,0.01991974551847199,0.21676179766654968,0.4877940768262724,0.7596472501754761,4.976174354553223,0.3070809245109558,-0.9958357810974121,3.8758956174799467e-07,0.3070805369213941,1,0,0,0,0
77,1.540000,20,-0.5,0.0,0.0,-0.5699043273925781,0.018172353506088257,-0.1248961091041565,0.07222776073061511,0.1248961091041565,0.5701939817401944,-2.6354293823242188,-5.9454426765441895,0.30501022934913635,-0.998452365398407,3.0599175927473265e-08,0.30501019874996044,1,0,0,0,0
77,1.540000,21,-0.5,0.0,0.0,-0.3851047158241272,0.00577738881111145,-0.17352937161922455,0.11504044744058206,0.17352937161922455,0.38514804993853535,-1.9954187870025635,-2.358102798461914,0.33843183517456055,-0.9856345057487488,-3.059917592747326e-07,0.3384321411663198,1,0,0,0,0
77,1.540000,22,-0.5,0.0,0.0,-0.36269670724868774,-0.04232034459710121,0.10586529225111008,0.14367743652769543,0.10586529225111008,0.36515738116031243,-2.8703372478485107,-0.15335918962955475,0.35461872816085815,-0.9795123934745789,-2.0399450618315507e-07,0.35461893215536433,1,0,0,0,0
77,1.540000,23,-0.5,0.0,0.0,-0.5294845104217529,0.08616036176681519,-0.018861494958400726,0.09106560434433478,0.018861494958400726,0.5364489302033809,-3.0490691661834717,2.9118356704711914,0.3359622061252594,-0.9876301884651184,5.099862654578877e-07,0.33596169613899396,1,0,0,0,0
77,1.540000,24,-0.5,0.0,0.0,-0.5181088447570801,0.08890895545482635,0.08397914469242096,0.09073440702679621,0.08397914469242096,0.5256820116530376,-2.3004181385040283,4.879271984100342,0.35128870606422424,-0.989250898361206,1.0199725309157754e-07,0.35128860406697116,1,0,0,0,0
77,1.540000,25,-0.5,0.0,0.0,-0.4370480179786682,0.03947162628173828,-0.08383618295192719,0.07430317168021358,0.08383618295192719,0.4388268215371612,-5.390968322753906,-5.904294967651367,0.3435629904270172,-0.9920216202735901,3.6719011112967913e-07,0.34356262323690606,1,0,0,0,0
77,1.540000,26,-0.5,0.0,0.0,-0.5144716501235962,0.08325342833995819,-0.09387993812561035,0.08450184606064139,0.09387993812561035,0.5211642851455311,-5.677264213562012,-1.6692359447479248,0.3343888819217682,-0.9909777641296387,3.0599175927473265e-08,0.3343888513225923,1,0,0,0,0
77,1.540000,27,-0.5,0.0,0.0,-0.4559538662433624,0.0270688533782959,0.040968067944049835,0.051698981828690684,0.040968067944049835,0.45675666493822037,-4.349606990814209,0.11248087137937546,0.31964319944381714,-0.991017758846283,3.773898364388369e-07,0.3196428220539807,1,0,0,0,0
77,1.540000,28,-0.5,0.0,0.0,-0.486961305141449,0.016449958086013794,0.06418241560459137,0.020990680900009308,0.06418241560459137,0.4872390725568866,-5.3841962814331055,3.4927995204925537,0.3631364107131958,-0.9868600368499756,1.9379478087399733e-07,0.3631362169184149,1,0,0,0,0
77,1.540000,29,-0.5,0.0,0.0,-0.45888733863830566,0.05105149745941162,-0.2840905487537384,0.06554774074740995,0.2840905487537384,0.46171836107674485,-5.116480827331543,6.078392505645752,0.3525514304637909,-0.990834653377533,-3.059917592747326e-07,0.35255173645555016,1,0,0,0,0
77,1.540000,30,-0.5,0.0,0.0,-0.47912296652793884,0.04263756796717644,0.08171483874320984,0.04747433758094106,0.08171483874320984,0.481016402274068,-7.643739700317383,-5.181850433349609,0.3250676691532135,-0.9925055503845215,7.955785741143048e-07,0.32506687357463937,1,0,0,0,0
77,1.540000,31,-0.5,0.0,0.0,-0.48450350761413574,0.06313091516494751,-0.011893168091773987,0.06500502846571908,0.011893168091773987,0.48859918270497005,-7.714486598968506,-3.012543201446533,0.31861767172813416,-0.9942120909690857,7.649793981868315e-07,0.318616906748736,1,0,0,0,0
78,1.560000,0,-0.5,0.0,0.0,-0.3848989009857178,0.025196373462677002,0.02271171659231186,0.11782665330886002,0.02271171659231186,0.3857227258221689,7.740379333496094,-4.441161632537842,0.35252511501312256,-0.9821436405181885,7.241804969502006e-07,0.3525243908326256,1,0,0,0,0
78,1.560000,1,-0.5,0.0,0.0,-0.5197052955627441,-0.0036316083278506994,-0.08945248275995255,0.020037146809414222,0.08945248275995255,0.5197179839249418,6.638803005218506,-3.0049331188201904,0.32310107350349426,-0.9978836178779602,7.751791234959893e-07,0.32310029832437076,1,0,0,0,0
78,1.560000,2,-0.5,0.0,0.0,-0.4192042052745819,-0.059401821345090866,-0.11487897485494614,0.10028228569605896,0.11487897485494614,0.4233919485524115,7.003146171569824,0.32465407252311707,0.34933796525001526,-0.9849821925163269,4.4878791360294117e-07,0.34933751646210165,1,0,0,0,0
78,1.560000,3,-0.5,0.0,0.0,-0.37214601039886475,0.003643512725830078,-0.08596111834049225,0.12790589447680076,0.08596111834049225,0.3721638459613927,8.327301979064941,3.2975642681121826,0.35966527462005615,-0.9811716079711914,5.609848920036765e-07,0.35966471363516417,1,0,0,0,0
78,1.560000,4,-0.5,0.0,0.0,-0.365373820066452,-0.024759113788604736,-0.10685836523771286,0.13688397290806953,0.10685836523771286,0.36621174490388636,8.378314018249512,5.293781757354736,0.36388400197029114,-0.9820294380187988,1.0199725309157755e-06,0.3638829819977602,1,0,0,0,0
78,1.560000,5,-0.5,0.0,0.0,-0.367775559425354,-0.028156235814094543,-0.04127540811896324,0.13518903912853655,0.04127540811896324,0.36885178015817005,5.643574237823486,-4.824987888336182,0.35547956824302673,-0.9817096590995789,2.5499313272894386e-07,0.355479313249894,1,0,0,0,0
78,1.560000,6,-0.5,0.0,0.0,-0.41531461477279663,-0.06559213250875473,-0.1612662822008133,0.10711648947816518,0.1612662822008133,0.4204623135203945,4.688466548919678,-2.7435977458953857,0.35422590374946594,-0.9841436147689819,2.957920339655749e-07,0.35422560795743196,1,0,0,0,0
78,1.560000,7,-0.5,0.0,0.0,-0.5036793947219849,0.0003845617175102234,-0.05195796489715576,0.003699436880762325,0.05195796489715576,0.5036795415293533,4.626197338104248,-0.7061091065406799,0.3453212082386017,-0.9899088144302368,-1.4279615432820854e-07,0.34532135103475603,1,0,0,0,0
78,1.560000,8,-0.5,0.0,0.0,-0.3949175179004669,0.019385695457458496,-0.30228865146636963,0.10685566542101554,0.30228865146636963,0.3953930337436851,4.82330846786499,2.0591845512390137,0.3417894244194031,-0.9804251790046692,2.855923086564171e-07,0.34178913882709444,1,0,0,0,0
78,1.560000,9,-0.5,0.0,0.0,-0.46854168176651,-0.015772104263305664,-0.03496076911687851,0.03519069563069354,0.03496076911687851,0.4688070678066641,5.466411113739014,5.279254913330078,0.33721649646759033,-0.9903269410133362,1.8359505556483956e-07,0.3372163128725348,1,0,0,0,0
78,1.560000,10,-0.5,0.0,0.0,-0.4036554992198944,0.041892021894454956,-0.2098883092403412,0.1050580997780431,0.2098883092403412,0.4058234881680306,2.2694551944732666,-5.41773796081543,0.3409280776977539,-0.9853994250297546,1.529958796373663e-07,0.3409279247018743,1,0,0,0,0
78,1.560000,11,-0.5,0.0,0.0,-0.41425544023513794,0.0983324721455574,0.06881940364837646,0.13046610520563118,0.06881940364837646,0.42576618564966473,2.147003173828125,-2.9305007457733154,0.3313461244106293,-0.9924389123916626,5.915840679311498e-07,0.3313455328265613,1,0,0,0,0
78,1.560000,12,-0.5,0.0,0.0,-0.40158218145370483,-0.03745247423648834,0.05418425425887108,0.10530315680855111,0.05418425425887108,0.40332485205793,2.3022472858428955,-0.6237046122550964,0.35136735439300537,-0.9809085130691528,5.303857160762032e-07,0.3513668240072893,1,0,0,0,0
78,1.560000,13,-0.5,0.0,0.0,-0.38211846351623535,-0.01977825164794922,-0.18233872950077057,0.1195292260579928,0.18233872950077057,0.3826299771296782,2.858762502670288,2.637040138244629,0.3497972786426544,-0.9862802624702454,8.159780247326203e-08,0.34979719704485196,1,0,0,0,0
78,1.560000,14,-0.5,0.0,0.0,-0.48589614033699036,-0.014246761798858643,-0.10218112170696259,0.02004717135027504,0.10218112170696259,0.4861049572017731,2.9931721687316895,4.303370475769043,0.30015090107917786,-0.9938846230506897,5.711846173128342e-07,0.30015032989456053,1,0,0,0,0
78,1.560000,15,-0.5,0.0,0.0,-0.4142269492149353,-0.018098175525665283,-0.17898842692375183,0.08766162329283594,0.17898842692375183,0.4146221284655106,0.5856752991676331,-5.97675085067749,0.3607169985771179,-0.9758611917495728,5.915840679311498e-07,0.36071640699304997,1,0,0,0,0
78,1.560000,16,-0.5,0.0,0.0,-0.5115052461624146,0.0605311393737793,-0.20089103281497955,0.06161484823600273,0.20089103281497955,0.5150743982043373,-0.32470348477363586,-3.1772639751434326,0.3269880414009094,-0.9937381148338318,5.099862654578877e-08,0.3269879904022829,1,0,0,0,0
78,1.560000,17,-0.5,0.0,0.0,-0.4088823199272156,-0.049258023500442505,-0.02682611532509327,0.10357984601753586,0.02682611532509327,0.41183868738649604,-0.6118285655975342,0.5460267663002014,0.3265509307384491,-0.988693356513977,8.465772006600936e-07,0.3265500841612484,1,0,0,0,0
78,1.560000,18,-0.5,0.0,0.0,-0.5386637449264526,0.022989988327026367,-0.08157842606306076,0.044982493650470294,0.08157842606306076,0.539154124218175,1.0206807851791382,2.2393579483032227,0.3280092775821686,-0.9910707473754883,3.8758956174799467e-07,0.32800888999260686,1,0,0,0,0
78,1.560000,19,-0.5,0.0,0.0,-0.5002087354660034,0.009234266355633736,-0.08789180964231491,0.00923662522903018,0.08789180964231491,0.5002939642966173,0.7695311903953552,4.976280689239502,0.30668404698371887,-0.9960304498672485,5.915840679311498e-07,0.3066834553996509,1,0,0,0,0
78,1.560000,20,-0.5,0.0,0.0,-0.5665441751480103,0.052981480956077576,-0.07960217446088791,0.08505977057592076,0.07960217446088791,0.5690161155173362,-2.6407132148742676,-5.955522537231445,0.30421698093414307,-0.9980910420417786,3.773898364388369e-07,0.30421660354430663,1,0,0,0,0
78,1.560000,21,-0.5,0.0,0.0,-0.40850430727005005,0.0203707218170166,-0.2293575257062912,0.09373594878956361,0.2293575257062912,0.40901190125169923,-1.992523431777954,-2.3506054878234863,0.33811652660369873,-0.9859610795974731,-1.1219697840073529e-07,0.3381166388006771,1,0,0,0,0
78,1.560000,22,-0.5,0.0,0.0,-0.38033896684646606,-0.039131198078393936,0.03791690990328789,0.12589683680864125,0.03791690990328789,0.3823466756294446,-2.8770415782928467,-0.14936792850494385,0.3559328615665436,-0.980399489402771,1.2239670370989306e-07,0.35593273916983986,1,0,0,0,0
78,1.560000,23,-0.5,0.0,0.0,-0.5191279649734497,0.08654528856277466,-0.04310348629951477,0.08863388751735678,0.04310348629951477,0.526292628667635,-3.0477280616760254,2.922435998916626,0.33569619059562683,-0.9872300624847412,2.7539258334725935e-07,0.3356959152030435,1,0,0,0,0
78,1.560000,24,-0.5,0.0,0.0,-0.4923272132873535,0.10838943719863892,0.09067953377962112,0.10866067251851266,0.09067953377962112,0.5041174020399702,-2.2903242111206055,4.87860631942749,0.3499601185321808,-0.9895851016044617,4.0798901236631014e-08,0.34996007773327953,1,0,0,0,0
78,1.560000,25,-0.5,0.0,0.0,-0.414859414100647,0.03530466556549072,-0.24368073046207428,0.0921701620806661,0.24368073046207428,0.41635892314038764,-5.3949294090271,-5.911837577819824,0.34364110231399536,-0.9921286702156067,1.7339533025568182e-07,0.3436409289186651,1,0,0,0,0
78,1.560000,26,-0.5,0.0,0.0,-0.48620885610580444,0.0668487474322319,-0.2502667009830475,0.06825650652625535,0.2502667009830475,0.49078285095240765,-5.683451175689697,-1.6612104177474976,0.3349648714065552,-0.9908369183540344,3.6719011112967913e-07,0.334964504216444,1,0,0,0,0
78,1.560000,27,-0.5,0.0,0.0,-0.4371454119682312,0.022132694721221924,-0.03737039119005203,0.06663749254185798,0.03737039119005203,0.437705343102523,-4.34112548828125,0.1154780164361,0.3196398615837097,-0.9902203679084778,2.3459368211062835e-07,0.3196396269900276,1,0,0,0,0
78,1.560000,28,-0.5,0.0,0.0,-0.5187538862228394,0.04133519530296326,0.05288407951593399,0.04539060055995425,0.05288407951593399,0.5203981099524024,-5.385290622711182,3.5031023025512695,0.3636099100112915,-0.9874886274337769,8.057782994234626e-07,0.3636091042329921,1,0,0,0,0
78,1.560000,29,-0.5,0.0,0.0,-0.43970879912376404,0.031744420528411865,-0.19407004117965698,0.06813763378473964,0.19407004117965698,0.44085319127975847,-5.115105628967285,6.087438583374023,0.35363927483558655,-0.9906942844390869,6.119835185494653e-07,0.353638662852068,1,0,0,0,0
78,1.560000,30,-0.5,0.0,0.0,-0.4415697455406189,0.054257407784461975,-0.1184406578540802,0.0797368229595174,0.1184406578540802,0.4448906680031582,-7.652408599853516,-5.184634208679199,0.3246878981590271,-0.9926402568817139,7.343802222593583e-07,0.32468716377880485,1,0,0,0,0
78,1.560000,31,-0.5,0.0,0.0,-0.4857839345932007,0.06703448295593262,-0.06302813440561295,0.06852531226356882,0.06302813440561295,0.4903872480132618,-7.712035655975342,-3.022243022918701,0.32051438093185425,-0.9941258430480957,5.40585441385361e-07,0.32051384034641284,1,0,0,0,0
79,1.580000,0,-0.5,0.0,0.0,-0.3769170939922333,0.030324071645736694,-0.11893878132104874,0.12676336644509134,0.11893878132104874,0.3781349561528606,7.73944616317749,-4.433621883392334,0.35167354345321655,-0.9814743399620056,2.0399450618315507e-07,0.3516733394587104,1,0,0,0,0
79,1.580000,1,-0.5,0.0,0.0,-0.5529831647872925,0.030733857303857803,-0.09721916913986206,0.06125182230473868,0.09721916913986206,0.5538365738401029,6.628114223480225,-3.00644588470459,0.32252150774002075,-0.9984056353569031,1.4279615432820854e-07,0.3225213649438664,1,0,0,0,0
79,1.580000,2,-0.5,0.0,0.0,-0.42558562755584717,-0.06429362297058105,-0.09097525477409363,0.0983421007551716,0.09097525477409363,0.4304146795089446,6.996629238128662,0.33015862107276917,0.3485037386417389,-0.984725832939148,1.0199725309157754e-07,0.3485036366444858,1,0,0,0,0
79,1.580000,3,-0.5,0.0,0.0,-0.3869483470916748,0.016161680221557617,0.027846425771713257,0.11420103385209925,0.027846425771713257,0.38728571265225253,8.332619667053223,3.303117275238037,0.3589988350868225,-0.9809503555297852,3.0599175927473265e-08,0.3589988044876466,1,0,0,0,0
79,1.580000,4,-0.5,0.0,0.0,-0.3555987477302551,-0.031639307737350464,-0.17866027355194092,0.14782681573777223,0.17866027355194092,0.35700352264567975,8.385455131530762,5.295882701873779,0.36443567276000977,-0.9814994931221008,1.1219697840073529e-07,0.3644355605630314,1,0,0,0,0
79,1.580000,5,-0.5,0.0,0.0,-0.36365193128585815,-0.03130451589822769,0.09968438744544983,0.13989556303792747,0.09968438744544983,0.3649968490871625,5.650954723358154,-4.82576847076416,0.3553207218647003,-0.9822285175323486,4.691873642212567e-07,0.3553202526773361,1,0,0,0,0
79,1.580000,6,-0.5,0.0,0.0,-0.4031699001789093,-0.09965060651302338,-0.08643784373998642,0.13894715401826627,0.08643784373998642,0.41530255451740855,4.683950424194336,-2.7506916522979736,0.35388851165771484,-0.984709620475769,4.0798901236631015e-07,0.3538881036687025,1,0,0,0,0
79,1.580000,7,-0.5,0.0,0.0,-0.48788097500801086,0.030587632209062576,-0.16091544926166534,0.032900972795851184,0.16091544926166534,0.48883887838317874,4.618185043334961,-0.7119656205177307,0.34538590908050537,-0.9906511902809143,1.4279615432820854e-07,0.345385766284351,1,0,0,0,0
79,1.580000,8,-0.5,0.0,0.0,-0.39117273688316345,0.0015459954738616943,-0.3714422583580017,0.10883824373585957,0.3714422583580017,0.3911757919179941,4.821784019470215,2.0514333248138428,0.34157881140708923,-0.9808675050735474,3.1619148458389037e-07,0.3415784952156046,1,0,0,0,0
79,1.580000,9,-0.5,0.0,0.0,-0.48086413741111755,0.04244142770767212,-0.003975130617618561,0.046555945086381285,0.003975130617618561,0.4827334600315206,5.470730781555176,5.287940979003906,0.3380427956581116,-0.9920211434364319,4.997865401487299e-07,0.3380422958715714,1,0,0,0,0
79,1.580000,10,-0.5,0.0,0.0,-0.41899964213371277,0.02683931589126587,-0.28160756826400757,0.08533115991229556,0.28160756826400757,0.4198583677690496,2.2677597999572754,-5.4257354736328125,0.3393028676509857,-0.9860260486602783,1.4279615432820854e-07,0.3393027248548314,1,0,0,0,0
79,1.580000,11,-0.5,0.0,0.0,-0.379253625869751,0.10329368710517883,-0.1190149188041687,0.1589001971722649,0.1190149188041687,0.3930685672133243,2.1392056941986084,-2.9281387329101562,0.33156904578208923,-0.9917211532592773,1.2239670370989306e-07,0.3315689233853855,1,0,0,0,0
79,1.580000,12,-0.5,0.0,0.0,-0.4020996689796448,-0.050059884786605835,-0.034413766115903854,0.10995665909231409,0.034413766115903854,0.4052038201428858,2.29681658744812,-0.6295724511146545,0.3502083420753479,-0.9809426069259644,1.4279615432820854e-07,0.35020819927919355,1,0,0,0,0
79,1.580000,13,-0.5,0.0,0.0,-0.38650721311569214,-0.007374078035354614,-0.20838290452957153,0.11373209618062274,0.20838290452957153,0.3865775508450155,2.860135793685913,2.644810914993286,0.35047703981399536,-0.9868679642677307,4.895868148395722e-07,0.3504765502271805,1,0,0,0,0
79,1.580000,14,-0.5,0.0,0.0,-0.5063526630401611,0.0002818107604980469,-0.04884099215269089,0.006358910677668131,0.04884099215269089,0.5063527414610962,2.9966487884521484,4.294057369232178,0.2988528609275818,-0.9943090677261353,-1.1219697840073529e-07,0.29885297312456016,1,0,0,0,0
