step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
39,0.780000,17,0.5,0.0,0.0,-0.01389220729470253,-0.001080019399523735,-0.1138295829296112,0.5138933422025672,0.1138295829296112,0.013934125929613734,-0.06354612857103348,3.7234749794006348,0.41770684719085693,0,0,0,0
39,0.780000,18,0.5,0.0,0.0,0.11056387424468994,0.003166627138853073,-0.11039519309997559,0.38944899996115306,0.11039519309997559,0.11060921216350893,-0.22456583380699158,3.6815736293792725,0.42444664239883423,0,0,0,0
39,0.780000,19,0.5,0.0,0.0,0.11574876308441162,-0.008238022215664387,0.06901251524686813,0.38433953489224265,0.06901251524686813,0.11604154930712116,0.14729274809360504,4.145148277282715,0.395836740732193,0,0,0,0
39,0.780000,20,0.5,0.0,0.0,-0.041701190173625946,0.033506233245134354,-0.10847276449203491,0.5427364434988683,0.10847276449203491,0.05349445698550705,-0.43508321046829224,3.8574957847595215,0.417585551738739,0,0,0,0
39,0.780000,21,0.5,0.0,0.0,-0.004199960269033909,-0.008430713787674904,-0.14105302095413208,0.5042704402106721,0.14105302095413208,0.00941894905130902,-0.09091919660568237,4.2902913093566895,0.4178791642189026,0,0,0,0
39,0.780000,22,0.5,0.0,0.0,0.01505307573825121,-0.03318042680621147,0.1257997751235962,0.4860807135383718,0.1257997751235962,0.03643536485646719,-0.03639598563313484,3.7879843711853027,0.4080829918384552,0,0,0,0
39,0.780000,23,0.5,0.0,0.0,0.0975077822804451,0.007436790037900209,0.016233567148447037,0.40256091609950584,0.016233567148447037,0.09779096814797619,0.4352898895740509,4.3654985427856445,0.43154481053352356,0,0,0,0
39,0.780000,24,0.5,0.0,0.0,0.14946404099464417,-0.050304099917411804,-0.2138551026582718,0.35412704079793944,0.2138551026582718,0.15770225749477915,0.12980607151985168,11.470848083496094,0.3896085023880005,0,0,0,0
39,0.780000,25,0.5,0.0,0.0,0.1368500292301178,-0.07168731093406677,-0.04242317005991936,0.37015803627521565,0.04242317005991936,0.1544894852384513,0.3876767158508301,12.054288864135742,0.41597887873649597,0,0,0,0
39,0.780000,26,0.5,0.0,0.0,0.22298815846443176,0.0386868417263031,0.17429301142692566,0.27970025397500586,0.17429301142692566,0.2263192226438456,-0.0015202052891254425,11.761924743652344,0.3853532671928406,0,0,0,0
39,0.780000,27,0.5,0.0,0.0,0.09111719578504562,-0.06885472685098648,-0.10023944824934006,0.414639748447262,0.10023944824934006,0.11420734117146014,-0.3158043622970581,11.401005744934082,0.40864673256874084,0,0,0,0
39,0.780000,28,0.5,0.0,0.0,0.07936709374189377,-0.0377521812915802,-0.18722358345985413,0.42232365434511615,0.18722358345985413,0.08788835395720465,-0.29616427421569824,12.33730697631836,0.4136505424976349,0,0,0,0
39,0.780000,29,0.5,0.0,0.0,0.08502525091171265,0.010180868208408356,0.06791424006223679,0.41509961751170527,0.06791424006223679,0.08563260693262043,-0.5203841924667358,12.167092323303223,0.41226303577423096,0,0,0,0
39,0.780000,30,0.5,0.0,0.0,0.18650811910629272,0.036286067217588425,-0.008784743957221508,0.3155849141837957,0.008784743957221508,0.1900051503688424,-0.18562614917755127,11.940637588500977,0.399598628282547,0,0,0,0
39,0.780000,31,0.5,0.0,0.0,0.05232851207256317,-0.06257601082324982,-0.2522841989994049,0.45202380272914466,0.2522841989994049,0.0815722398017847,0.2400313764810562,12.201796531677246,0.40741708874702454,0,0,0,0
40,0.800000,0,0.5,0.0,0.0,0.03154625743627548,-0.09036457538604736,0.07615062594413757,0.4770897875732208,0.07615062594413757,0.09571270993413782,-0.3964267075061798,-12.118453979492188,0.380087286233902,0,0,0,0
40,0.800000,1,0.5,0.0,0.0,0.09361088275909424,0.006170846521854401,0.056572504341602325,0.4064359653852485,0.056572504341602325,0.09381405394573443,0.15696272253990173,-11.486804962158203,0.40884965658187866,0,0,0,0
40,0.800000,2,0.5,0.0,0.0,0.19657419621944427,0.013878867030143738,0.013975465670228004,0.30374305152532577,0.013975465670228004,0.19706353688432823,0.18617898225784302,-12.55246639251709,0.34357190132141113,0,0,0,0
40,0.800000,3,0.5,0.0,0.0,0.09940681606531143,0.04005323722958565,0.1591276079416275,0.4025905622682935,0.1591276079416275,0.10717264992903798,0.37867799401283264,-12.100781440734863,0.40633857250213623,0,0,0,0
40,0.800000,4,0.5,0.0,0.0,0.32199957966804504,-0.0827881395816803,0.16068142652511597,0.19631104322922951,0.16068142652511597,0.33247196176789623,-0.31751030683517456,-11.999237060546875,0.362488716840744,0,0,0,0
40,0.800000,5,0.5,0.0,0.0,0.05986696109175682,-0.025884468108415604,-0.15908683836460114,0.440893521871053,0.15908683836460114,0.0652231455820517,-0.02276240848004818,-12.123373031616211,0.410453200340271,0,0,0,0
40,0.800000,6,0.5,0.0,0.0,-0.011798270046710968,-0.04960853233933449,0.08165380358695984,0.5141969230787645,0.08165380358695984,0.05099221172843862,-0.2165522277355194,-12.539752006530762,0.39542946219444275,0,0,0,0
40,0.800000,7,0.5,0.0,0.0,0.11662454903125763,-0.014136359095573425,0.0816366970539093,0.38363599030065676,0.0816366970539093,0.11747817705949994,0.0037704352289438248,-11.588191986083984,0.4067824184894562,0,0,0,0
40,0.800000,8,0.5,0.0,0.0,0.09244991093873978,0.026229627430438995,0.14805662631988525,0.4083932766941454,0.14805662631988525,0.09609880013673716,0.1603756695985794,-3.9817919731140137,0.3913906216621399,0,0,0,0
40,0.800000,9,0.5,0.0,0.0,0.06671422719955444,0.03308567404747009,-0.20732000470161438,0.43454714673836575,0.20732000470161438,0.07446777785061943,0.005725775379687548,-4.237053871154785,0.41367635130882263,0,0,0,0
40,0.800000,10,0.5,0.0,0.0,0.16678127646446228,-0.030706431716680527,0.2382420152425766,0.33463054651873053,0.2382420152425766,0.16958443067654108,-0.37434983253479004,-3.6635165214538574,0.4003218114376068,0,0,0,0
40,0.800000,11,0.5,0.0,0.0,0.08249106258153915,-0.027136310935020447,-0.1647367626428604,0.4183898806083321,0.1647367626428604,0.08683982252972146,0.3608984351158142,-3.555514335632324,0.39160507917404175,0,0,0,0
40,0.800000,12,0.5,0.0,0.0,0.23545955121517181,-0.10732530057430267,0.18825019896030426,0.28548269507387436,0.18825019896030426,0.25876615003090053,0.36547449231147766,-4.069613933563232,0.3783240020275116,0,0,0,0
40,0.800000,13,0.5,0.0,0.0,0.1287602037191391,0.029445573687553406,-0.062133584171533585,0.3724057305580088,0.062133584171533585,0.1320841847897898,-0.27487677335739136,-4.511258602142334,0.39872509241104126,0,0,0,0
40,0.800000,14,0.5,0.0,0.0,0.0195909533649683,-0.02563406154513359,0.11107078194618225,0.4810924622149881,0.11107078194618225,0.03226314561613699,0.2918837368488312,-3.452868700027466,0.4164413511753082,0,0,0,0
40,0.800000,15,0.5,0.0,0.0,0.10034041106700897,0.010890346020460129,-0.12509796023368835,0.3998079372180256,0.12509796023368835,0.100929667241806,0.2736736834049225,-4.177240371704102,0.4157963693141937,0,0,0,0
40,0.800000,16,0.5,0.0,0.0,0.10446235537528992,-0.02157263457775116,0.1071045994758606,0.3961254938499776,0.1071045994758606,0.10666659389508296,0.2817557752132416,4.146843433380127,0.4057650864124298,0,0,0,0
40,0.800000,17,0.5,0.0,0.0,-0.018265284597873688,-0.0200758446007967,-0.2114405333995819,0.5186539740094067,0.2114405333995819,0.02714148407653236,-0.06353414803743362,3.723696231842041,0.41661930084228516,0,0,0,0
40,0.800000,18,0.5,0.0,0.0,0.10389155149459839,-0.016500964760780334,0.048338960856199265,0.39645199560021505,0.048338960856199265,0.10519380357222237,-0.22379136085510254,3.679443359375,0.4234669506549835,0,0,0,0
40,0.800000,19,0.5,0.0,0.0,0.10818213224411011,-0.00838311854749918,-0.053284548223018646,0.3919075377807289,0.053284548223018646,0.10850645332635084,0.14899444580078125,4.146630764007568,0.39493516087532043,0,0,0,0
40,0.800000,20,0.5,0.0,0.0,-0.03397029638290405,0.013575107790529728,-0.055678918957710266,0.5341428282498707,0.055678918957710266,0.036582298832452356,-0.4359220266342163,3.857832431793213,0.41758963465690613,0,0,0,0
40,0.800000,21,0.5,0.0,0.0,-0.0222924891859293,-0.013923129066824913,0.0962333008646965,0.5224780356943682,0.0962333008646965,0.026283237949617993,-0.09051156789064407,4.290360450744629,0.4178517460823059,0,0,0,0
40,0.800000,22,0.5,0.0,0.0,0.014765446074306965,-0.02644752897322178,-0.17260034382343292,0.4859547757891219,0.17260034382343292,0.030290100471320202,-0.036366596817970276,3.787365436553955,0.40723398327827454,0,0,0,0
40,0.800000,23,0.5,0.0,0.0,0.08626943081617355,0.022475138306617737,-0.03777720034122467,0.41434057937773194,0.03777720034122467,0.0891490130918349,0.4367920458316803,4.366713047027588,0.4310871660709381,0,0,0,0
40,0.800000,24,0.5,0.0,0.0,0.14759181439876556,-0.045883551239967346,-0.13593453168869019,0.3553826522962887,0.13593453168869019,0.15455951588922104,0.12819060683250427,11.468160629272461,0.3869345188140869,0,0,0,0
40,0.800000,25,0.5,0.0,0.0,0.10764968395233154,-0.08350495994091034,-0.009976303204894066,0.4011381916963758,0.009976303204894066,0.13624071634342616,0.3856315314769745,12.056533813476562,0.4142535626888275,0,0,0,0
40,0.800000,26,0.5,0.0,0.0,0.23671650886535645,0.052492618560791016,0.08102358877658844,0.2684654013228048,0.08102358877658844,0.24246686489656907,-0.005139024928212166,11.758959770202637,0.3835357129573822,0,0,0,0
40,0.800000,27,0.5,0.0,0.0,0.05746199190616608,-0.07785947620868683,-0.028008703142404556,0.44933504942653796,0.028008703142404556,0.09676765239125813,-0.3154502809047699,11.3990478515625,0.4073863923549652,0,0,0,0
40,0.800000,28,0.5,0.0,0.0,0.07052886486053467,-0.036572836339473724,0.12003649026155472,0.43102555408687176,0.12003649026155472,0.07944742372430645,-0.29618385434150696,12.339011192321777,0.4126918911933899,0,0,0,0
40,0.800000,29,0.5,0.0,0.0,0.08669450879096985,0.012410655617713928,0.04646700248122215,0.41349178158265637,0.04646700248122215,0.08757832053293237,-0.5217866897583008,12.168391227722168,0.4114763140678406,0,0,0,0
40,0.800000,30,0.5,0.0,0.0,0.1918150633573532,0.02821502462029457,-0.07800404727458954,0.30947381599701784,0.07800404727458954,0.19387910187823043,-0.18251727521419525,11.93830394744873,0.3982604742050171,0,0,0,0
40,0.800000,31,0.5,0.0,0.0,0.0876404270529747,-0.04203726351261139,-0.08811571449041367,0.4144967417539996,0.08811571449041367,0.09720069947102494,0.24060487747192383,12.203536987304688,0.4063621759414673,0,0,0,0
41,0.820000,0,0.5,0.0,0.0,0.04322671517729759,-0.08038658648729324,-0.0081573985517025,0.46379288159134213,0.0081573985517025,0.09127185870846657,-0.39582639932632446,-12.116865158081055,0.37898483872413635,0,0,0,0
41,0.820000,1,0.5,0.0,0.0,0.08768057823181152,-0.008339516818523407,0.09187426418066025,0.4124037501139141,0.09187426418066025,0.08807628136922707,0.1557466834783554,-11.485485076904297,0.4079020917415619,0,0,0,0
41,0.820000,2,0.5,0.0,0.0,0.2039594203233719,0.015405967831611633,0.07108912616968155,0.2964411723430176,0.07108912616968155,0.20454043361515234,0.18260575830936432,-12.554438591003418,0.34075504541397095,0,0,0,0
41,0.820000,3,0.5,0.0,0.0,0.09128911793231964,0.050135549157857895,0.21768547594547272,0.41177440232474544,0.21768547594547272,0.10415025848369724,0.38035425543785095,-12.099527359008789,0.4056876301765442,0,0,0,0
41,0.820000,4,0.5,0.0,0.0,0.34471720457077026,-0.08570265769958496,0.15985524654388428,0.17736316442003464,0.15985524654388428,0.35521105932087543,-0.31850892305374146,-12.005748748779297,0.35884150862693787,0,0,0,0
41,0.820000,5,0.5,0.0,0.0,0.060352277010679245,-0.03098071739077568,0.10050301998853683,0.44073793254012256,0.10050301998853683,0.06783953265184595,-0.02405688539147377,-12.123722076416016,0.4097505211830139,0,0,0,0
41,0.820000,6,0.5,0.0,0.0,-0.008262522518634796,-0.045779917389154434,-0.12894883751869202,0.5103200884084063,0.12894883751869202,0.04651956700710736,-0.216081902384758,-12.540535926818848,0.3951936662197113,0,0,0,0
41,0.820000,7,0.5,0.0,0.0,0.11333326995372772,-0.017712384462356567,0.10853955894708633,0.38707220087216176,0.10853955894708633,0.11470901726432343,0.002568022347986698,-11.590234756469727,0.40571653842926025,0,0,0,0
41,0.820000,8,0.5,0.0,0.0,0.09839469194412231,0.037351951003074646,0.13849884271621704,0.40333855717299394,0.13849884271621704,0.10524582484124878,0.1583198755979538,-3.982335090637207,0.3905867636203766,0,0,0,0
41,0.820000,9,0.5,0.0,0.0,0.07313384860754013,0.022815853357315063,0.03786241263151169,0.4274754663943101,0.03786241263151169,0.076610201517638,0.005247163586318493,-4.235665321350098,0.41316884756088257,0,0,0,0
41,0.820000,10,0.5,0.0,0.0,0.1631855070590973,-0.00358060235157609,0.014923487789928913,0.33683352470951805,0.014923487789928913,0.16322478496642231,-0.3710446357727051,-3.662445545196533,0.3986645042896271,0,0,0,0
41,0.820000,11,0.5,0.0,0.0,0.10531789064407349,-0.03045652061700821,-0.09320707619190216,0.39585548763878187,0.09320707619190216,0.1096332875444829,0.36174553632736206,-3.5535902976989746,0.39063695073127747,0,0,0,0
41,0.820000,12,0.5,0.0,0.0,0.2573351263999939,-0.09054990112781525,0.08560384064912796,0.25900873628811066,0.08560384064912796,0.27280148803398774,0.36906200647354126,-4.073465824127197,0.3753594756126404,0,0,0,0
41,0.820000,13,0.5,0.0,0.0,0.11313572525978088,0.030291184782981873,-0.06085821986198425,0.38804835129894893,0.06085821986198425,0.11712065661365366,-0.27616947889328003,-4.513460636138916,0.39792492985725403,0,0,0,0
41,0.820000,14,0.5,0.0,0.0,0.028739461675286293,-0.03689064458012581,0.07943516969680786,0.47270224733931204,0.07943516969680786,0.04676404938542443,0.2918819189071655,-3.4519412517547607,0.4156014621257782,0,0,0,0
41,0.820000,15,0.5,0.0,0.0,0.13894788920879364,0.00980442762374878,-0.15483029186725616,0.3611852066569378,0.15483029186725616,0.1392933692485343,0.2710021734237671,-4.176970481872559,0.41393616795539856,0,0,0,0
41,0.820000,16,0.5,0.0,0.0,0.1243845745921135,0.005506590008735657,0.12214817106723785,0.37565578704163716,0.12214817106723785,0.12450640517654243,0.2803623378276825,4.148867607116699,0.404920369386673,0,0,0,0
41,0.820000,17,0.5,0.0,0.0,-0.019472481682896614,-0.02276487648487091,-0.08002042770385742,0.5199710557590286,0.08002042770385742,0.029956921475047676,-0.06374439597129822,3.723893165588379,0.41560089588165283,0,0,0,0
41,0.820000,18,0.5,0.0,0.0,0.10435514152050018,-0.029594697058200836,-0.009560313075780869,0.39675017345330815,0.009560313075780869,0.10847046443954364,-0.22328761219978333,3.677198648452759,0.4223550260066986,0,0,0,0
41,0.820000,19,0.5,0.0,0.0,0.11123572289943695,0.018688442185521126,-0.043935805559158325,0.389213207664957,0.043935805559158325,0.11279469810359832,0.15041394531726837,4.148350238800049,0.39424949884414673,0,0,0,0
41,0.820000,20,0.5,0.0,0.0,-0.02222403883934021,-0.018630025908350945,0.005210412200540304,0.522556240616279,0.005210412200540304,0.028999754614105436,-0.4364926218986511,3.857619524002075,0.4175659716129303,0,0,0,0
41,0.820000,21,0.5,0.0,0.0,-0.024008095264434814,-0.017877500504255295,0.11747808754444122,0.5243129684901382,0.11747808754444122,0.029933153233594113,-0.08987562358379364,4.290383338928223,0.417733758687973,0,0,0,0
41,0.820000,22,0.5,0.0,0.0,0.024163108319044113,-0.03194766119122505,-0.2590169310569763,0.4769081678270808,0.2590169310569763,0.04005632108952551,-0.03621877729892731,3.786705493927002,0.4063827097415924,0,0,0,0
41,0.820000,23,0.5,0.0,0.0,0.07836578786373138,0.03395899385213852,0.19520744681358337,0.42299955331799294,0.19520744681358337,0.08540731801756177,0.43806061148643494,4.36806058883667,0.4303051829338074,0,0,0,0
41,0.820000,24,0.5,0.0,0.0,0.13401289284229279,-0.045985832810401917,-0.028262566775083542,0.3688648254102488,0.028262566775083542,0.14168328153747034,0.1266779750585556,11.465657234191895,0.3840567171573639,0,0,0,0
41,0.820000,25,0.5,0.0,0.0,0.10947778075933456,-0.09199637174606323,-0.07290459424257278,0.4012118344903278,0.07290459424257278,0.14299901011695426,0.3837840259075165,12.058886528015137,0.412230908870697,0,0,0,0
41,0.820000,26,0.5,0.0,0.0,0.2256556749343872,0.05656975507736206,0.048878639936447144,0.2801159507868471,0.048878639936447144,0.23263839068306538,-0.00855862908065319,11.755841255187988,0.3812408745288849,0,0,0,0
41,0.820000,27,0.5,0.0,0.0,0.05267177149653435,-0.08037988841533661,0.12276037782430649,0.4544925417184651,0.12276037782430649,0.09610016635909166,-0.3154459297657013,11.397176742553711,0.4060613512992859,0,0,0,0
41,0.820000,28,0.5,0.0,0.0,0.05830080807209015,-0.026372715830802917,-0.08286981284618378,0.44248581478965043,0.08286981284618378,0.06398831426245713,-0.2963097095489502,12.340486526489258,0.4115181565284729,0,0,0,0
41,0.820000,29,0.5,0.0,0.0,0.08305653184652328,0.021054700016975403,-0.04676898941397667,0.41747473699453247,0.04676898941397667,0.08568364998748221,-0.5232676863670349,12.169551849365234,0.4108376204967499,0,0,0,0
41,0.820000,30,0.5,0.0,0.0,0.18736763298511505,0.02933121658861637,-0.07234214246273041,0.31400528207642947,0.07234214246273041,0.1896495456282801,-0.17952020466327667,11.936009407043457,0.3962911367416382,0,0,0,0
41,0.820000,31,0.5,0.0,0.0,0.08118559420108795,-0.04022717475891113,0.00034670718014240265,0.4207418829802659,0.00034670718014240265,0.09060533259619824,0.24111118912696838,12.205337524414062,0.4060676097869873,0,0,0,0
42,0.840000,0,0.5,0.0,0.0,0.05421770364046097,-0.08007080852985382,-0.060688622295856476,0.4529163169131892,0.060688622295856476,0.09670001947605474,-0.3954969346523285,-12.115187644958496,0.37770727276802063,0,0,0,0
42,0.840000,1,0.5,0.0,0.0,0.09114481508731842,0.0025345012545585632,-0.0885862410068512,0.4088630405485343,0.0885862410068512,0.09118004723573478,0.1544608473777771,-11.484190940856934,0.40698203444480896,0,0,0,0
42,0.840000,2,0.5,0.0,0.0,0.20746350288391113,0.010966941714286804,-0.1385023593902588,0.29274199554473906,0.1385023593902588,0.20775316806110844,0.17898890376091003,-12.556482315063477,0.33755719661712646,0,0,0,0
42,0.840000,3,0.5,0.0,0.0,0.08513011783361435,0.02848799154162407,0.24785248935222626,0.4158468285208225,0.24785248935222626,0.08977027695423864,0.38191288709640503,-12.098488807678223,0.404733270406723,0,0,0,0
42,0.840000,4,0.5,0.0,0.0,0.36247074604034424,-0.08476629853248596,0.2425522804260254,0.16155377142486654,0.2425522804260254,0.3722504091360307,-0.31945353746414185,-12.012693405151367,0.35541442036628723,0,0,0,0
42,0.840000,5,0.5,0.0,0.0,0.05864158272743225,-0.035209111869335175,0.01633472926914692,0.4427605832230026,0.01633472926914692,0.06839968408849298,-0.025428008288145065,-12.124025344848633,0.40898141264915466,0,0,0,0
42,0.840000,6,0.5,0.0,0.0,0.006529366131871939,-0.005666718352586031,-0.1577315330505371,0.4935031693789814,0.1577315330505371,0.008645479684295816,-0.2158275693655014,-12.540781021118164,0.39525270462036133,0,0,0,0
