step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
265,5.300000,15,0.0,0.30000001192092896,0.0,-0.007088392972946167,0.0756501853466034,-0.20777194201946259,0.2244617784810342,0.20777194201946259,0.07598154945718309,0.14185731112957,-4.563374042510986,0.4160745143890381,-0.9886081218719482,0.05948079971068683,0.35659371467835127,1,0,0,0,0
265,5.300000,16,0.0,0.30000001192092896,0.0,-0.03943750634789467,-0.06043168902397156,0.038564905524253845,0.3625828566727534,0.038564905524253845,0.07216166534407474,-0.049435436725616455,3.988985538482666,0.4208502173423767,-0.966344952583313,0.05922863190186852,0.3616215854405082,1,0,0,0,0
265,5.300000,17,0.0,0.30000001192092896,0.0,-0.017216771841049194,0.011211934499442577,0.16752217710018158,0.2893008311315838,0.16752217710018158,0.02054567370145197,-0.04115013778209686,3.7976880073547363,0.42904141545295715,-0.9422563910484314,0.05896023633008335,0.3700811791228738,1,0,0,0,0
265,5.300000,18,0.0,0.30000001192092896,0.0,0.002419058233499527,0.05153574049472809,-0.33530735969543457,0.2484760471717342,0.33530735969543457,0.05159248386225476,-0.07023025304079056,3.7895009517669678,0.4128572642803192,-0.9531809091567993,0.058263238101082054,0.3545940261792372,1,0,0,0,0
265,5.300000,19,0.0,0.30000001192092896,0.0,0.0031688050366938114,0.11252649873495102,-0.2875194549560547,0.1875002919241824,0.2875194549560547,0.11257110749614001,-0.17282843589782715,4.5016560554504395,0.4261309802532196,-0.9534597396850586,0.060644425172856786,0.3654865550803628,1,0,0,0,0
265,5.300000,20,0.0,0.30000001192092896,0.0,0.005472811404615641,-0.0016906281234696507,-0.26252469420433044,0.30174027565949724,0.26252469420433044,0.005727991630786269,-0.5622727870941162,4.144143104553223,0.4307302236557007,-0.956274151802063,0.05897375096611798,0.3717564726895827,1,0,0,0,0
265,5.300000,21,0.0,0.30000001192092896,0.0,0.03704629838466644,0.10666495561599731,-0.23481690883636475,0.1968524122799536,0.23481690883636475,0.11291519375428807,-0.39721205830574036,3.8414623737335205,0.4144379496574402,-0.9567149877548218,0.060364575309549424,0.35407337434789077,1,0,0,0,0
265,5.300000,22,0.0,0.30000001192092896,0.0,0.04177026078104973,0.028591228649020195,-0.07355187833309174,0.27460422852326005,0.07355187833309174,0.050618307373690934,0.2612871527671814,4.202246189117432,0.37677517533302307,-0.9875190258026123,0.057971077169326535,0.31880409816369654,1,0,0,0,0
265,5.300000,23,0.0,0.30000001192092896,0.0,0.008383238688111305,0.03479330986738205,0.05118221417069435,0.2653391669260696,0.05118221417069435,0.03578900812301888,0.3787258565425873,4.400353908538818,0.44023972749710083,-0.9562630653381348,0.060118221344157334,0.3801215061529435,1,0,0,0,0
265,5.300000,24,0.0,0.30000001192092896,0.0,-0.01914837397634983,-0.0150141641497612,-0.04819710552692413,0.31559561364416006,0.04819710552692413,0.02433280401133675,0.854009211063385,11.724441528320312,0.40866589546203613,-0.9768639802932739,0.06067791087104675,0.3479879845909894,1,0,0,0,0
265,5.300000,25,0.0,0.30000001192092896,0.0,0.05016431212425232,0.0867408961057663,-0.30134209990501404,0.21907968570628444,0.30134209990501404,0.10020200231597545,0.26448971033096313,11.762463569641113,0.31794530153274536,-0.9849392175674438,0.0629572128867083,0.25498808864603706,1,0,0,0,0
265,5.300000,26,0.0,0.30000001192092896,0.0,-0.11084352433681488,0.14989958703517914,0.17878365516662598,0.1865915979841769,0.17878365516662598,0.18643007557988953,0.426412969827652,11.401860237121582,0.3516097962856293,-0.9936699867248535,0.05822559091496595,0.29338420537066334,1,0,0,0,0
265,5.300000,27,0.0,0.30000001192092896,0.0,-0.05506085604429245,0.011104324832558632,-0.10644479840993881,0.2940959297348263,0.10644479840993881,0.05616942138136439,-0.24466565251350403,11.716837882995605,0.4185427129268646,-0.9846026301383972,0.05996071718593332,0.3585819957409313,1,0,0,0,0
265,5.300000,28,0.0,0.30000001192092896,0.0,-0.0100206658244133,0.0417124405503273,-0.01956753060221672,0.25848188189520793,0.01956753060221672,0.042899200927629805,-0.8680091500282288,12.13998031616211,0.40473878383636475,-0.9582232236862183,0.05920715128036744,0.3455316325559973,1,0,0,0,0
265,5.300000,29,0.0,0.30000001192092896,0.0,0.0006193667650222778,0.01826302520930767,-0.06993650645017624,0.2817376675145407,0.06993650645017624,0.018273524700654267,-0.623088002204895,11.90114688873291,0.37484094500541687,-0.9895170331001282,0.05644637123148709,0.31839457377392977,1,0,0,0,0
265,5.300000,30,0.0,0.30000001192092896,0.0,0.001324377954006195,-0.05475383251905441,0.018060095608234406,0.3547563165356087,0.018060095608234406,0.05476984711033726,-0.03957169130444527,12.16514778137207,0.4459696412086487,-0.9499350786209106,0.06308976851682611,0.38287987269182255,1,0,0,0,0
265,5.300000,31,0.0,0.30000001192092896,0.0,-0.014624098315834999,0.04201577976346016,-0.021848639473319054,0.2583983906556501,0.021848639473319054,0.0444880883010587,-0.13038891553878784,12.205174446105957,0.43208152055740356,-0.9793646335601807,0.062003650767280455,0.37007786979012314,1,0,0,0,0
266,5.320000,0,0.0,0.30000001192092896,0.0,-0.046447284519672394,0.016058363020420074,0.08753590285778046,0.2877155022232748,0.08753590285778046,0.04914490067287748,-0.4962245523929596,-12.329988479614258,0.40610983967781067,-0.9848123788833618,0.05683040108910219,0.34927943858870847,1,0,0,0,0
266,5.320000,1,0.0,0.30000001192092896,0.0,0.05071774497628212,0.013277284801006317,-0.041647277772426605,0.2911738516806837,0.041647277772426605,0.05242686283925659,0.24558013677597046,-11.476544380187988,0.42628002166748047,-0.9345412254333496,0.060905283147638496,0.365374738519842,1,0,0,0,0
266,5.320000,2,0.0,0.30000001192092896,0.0,0.032936472445726395,-0.0035791127011179924,-0.003698054701089859,0.305360600149162,0.003698054701089859,0.03313036771446098,0.47060930728912354,-12.56043815612793,0.2790045142173767,-0.9811780452728271,0.05818444522306881,0.2208200689943079,1,0,0,0,0
266,5.320000,3,0.0,0.30000001192092896,0.0,0.022121518850326538,0.097316212952137,-0.19361057877540588,0.20388742962886905,0.19361057877540588,0.09979883215544673,0.37272146344184875,-11.76793098449707,0.4476763904094696,-0.9418408274650574,0.059384249110910343,0.38829214129855927,1,0,0,0,0
266,5.320000,4,0.0,0.30000001192092896,0.0,0.007961403578519821,0.027787264436483383,-0.21789298951625824,0.2723291461448271,0.21789298951625824,0.02890529383699675,-0.2470979392528534,-11.704060554504395,0.4008105397224426,-0.9653682112693787,0.05761837066813586,0.3431921690543068,1,0,0,0,0
266,5.320000,5,0.0,0.30000001192092896,0.0,-0.035707198083400726,-0.029608815908432007,-0.11119362711906433,0.33153730314704033,0.11119362711906433,0.046386269244967665,0.410446435213089,-12.310798645019531,0.40772202610969543,-0.9543473124504089,0.05905208485649231,0.3486699412532031,1,0,0,0,0
266,5.320000,6,0.0,0.30000001192092896,0.0,-0.005796956829726696,-0.021264730021357536,-0.18863362073898315,0.32131703833399444,0.18863362073898315,0.022040722569075168,-0.30515843629837036,-12.537635803222656,0.4093300402164459,-0.9762858152389526,0.0564523890694195,0.3528776511470264,1,0,0,0,0
266,5.320000,7,0.0,0.30000001192092896,0.0,0.08635607361793518,-0.026693522930145264,0.017499998211860657,0.3379142452815452,0.017499998211860657,0.09038758552549367,0.3933235704898834,-12.231602668762207,0.4231511056423187,-0.9654836654663086,0.05903142021301596,0.3641196854293028,1,0,0,0,0
266,5.320000,8,0.0,0.30000001192092896,0.0,-0.015049736946821213,0.0270583163946867,-0.11816303431987762,0.2733562944929354,0.11816303431987762,0.03096202623026288,0.14905864000320435,-4.07417106628418,0.4027768671512604,-0.9690333604812622,0.05897763706146077,0.3437992300897996,1,0,0,0,0
266,5.320000,9,0.0,0.30000001192092896,0.0,-0.01891094073653221,0.03252829983830452,-0.1811465322971344,0.2681394048698381,0.1811465322971344,0.03762597467058196,-0.14947441220283508,-4.42078161239624,0.4124540090560913,-0.9684752225875854,0.058221531424292906,0.3542324776317984,1,0,0,0,0
266,5.320000,10,0.0,0.30000001192092896,0.0,0.15082336962223053,0.09504134953022003,-0.13341490924358368,0.2544714956791675,0.13341490924358368,0.1782709929986632,-0.6820580363273621,-3.3657147884368896,0.41815632581710815,-0.9722399115562439,0.05962699237354299,0.3585293334435652,1,0,0,0,0
266,5.320000,11,0.0,0.30000001192092896,0.0,-0.0016656756633892655,0.007562435232102871,-0.12597179412841797,0.29244232035573897,0.12597179412841797,0.007743700798414029,-0.016733216121792793,-3.5836598873138428,0.4238436222076416,-0.9541256427764893,0.05769216568074762,0.36615145652689396,1,0,0,0,0
266,5.320000,12,0.0,0.30000001192092896,0.0,0.07186806946992874,-0.006060468964278698,-0.0826299786567688,0.3143851735833277,0.0826299786567688,0.07212314949724179,0.5370256304740906,-3.95837140083313,0.18955473601818085,-0.9821223616600037,0.06095401743516565,0.1286007185830152,0,0,0,0,0
266,5.320000,13,0.0,0.30000001192092896,0.0,-0.023363959044218063,0.02086959034204483,-0.04071991145610809,0.28010652765158023,0.04071991145610809,0.03132753394802518,0.09256404638290405,-4.555213928222656,0.4127279222011566,-0.9666603207588196,0.059569139531589446,0.3531587826695672,1,0,0,0,0
266,5.320000,14,0.0,0.30000001192092896,0.0,-0.033583857119083405,-0.0937209203839302,-0.08011539280414581,0.39515066492921724,0.08011539280414581,0.09955644819199806,0.2117469161748886,-3.585439920425415,0.42240872979164124,-0.9524427652359009,0.05842060966287705,0.3639881201287642,1,0,0,0,0
266,5.320000,15,0.0,0.30000001192092896,0.0,0.03025343269109726,0.06748871505260468,0.0119967982172966,0.23447126340126367,0.0119967982172966,0.07395942704649909,0.14082257449626923,-4.564398288726807,0.4159359931945801,-0.988190770149231,0.05946304198892359,0.3564729512056565,1,0,0,0,0
266,5.320000,16,0.0,0.30000001192092896,0.0,-0.026698453351855278,-0.04671764373779297,-0.09509000182151794,0.34774407278465763,0.09509000182151794,0.05380841614276097,-0.048555467277765274,3.9882125854492188,0.4207320213317871,-0.9660121202468872,0.059212506136154745,0.36151951519563236,1,0,0,0,0
266,5.320000,17,0.0,0.30000001192092896,0.0,-0.0035678669810295105,0.0074136024340987206,0.09132660180330276,0.2926081623796394,0.09132660180330276,0.008227464727678576,-0.04090312868356705,3.797738552093506,0.4285326898097992,-0.9405006170272827,0.058968997894123916,0.3695636919156753,1,0,0,0,0
266,5.320000,18,0.0,0.30000001192092896,0.0,0.004956752061843872,0.06103118509054184,-0.3118613660335541,0.23902022840691567,0.3118613660335541,0.061232139800586505,-0.06878061592578888,3.7890398502349854,0.41180744767189026,-0.9527738690376282,0.05871097544297815,0.3530964722289121,1,0,0,0,0
266,5.320000,19,0.0,0.30000001192092896,0.0,0.014330385252833366,0.10690560936927795,-0.08026886731386185,0.19362543282914482,0.08026886731386185,0.10786180628985996,-0.17289645969867706,4.504083156585693,0.42563071846961975,-0.9506415724754333,0.05995488294305648,0.36567583552656324,1,0,0,0,0
266,5.320000,20,0.0,0.30000001192092896,0.0,0.016111629083752632,-0.005544611718505621,-0.20202936232089996,0.3059691187468045,0.20202936232089996,0.017038993833011783,-0.5620746612548828,4.144131660461426,0.430792897939682,-0.9580137133598328,0.05899443600904496,0.37179846193063704,1,0,0,0,0
266,5.320000,21,0.0,0.30000001192092896,0.0,0.03524523973464966,0.10006396472454071,-0.16367323696613312,0.20301884122531413,0.16367323696613312,0.10608969771069694,-0.3992820382118225,3.8407158851623535,0.41462060809135437,-0.9553791284561157,0.06031845215170141,0.354302155939653,1,0,0,0,0
266,5.320000,22,0.0,0.30000001192092896,0.0,0.03610684722661972,0.046436458826065063,-0.12345431745052338,0.2561214162750517,0.12345431745052338,0.05882218225254221,0.2624538242816925,4.202292442321777,0.37681248784065247,-0.9884341955184937,0.05790828766032336,0.3189042001803291,1,0,0,0,0
266,5.320000,23,0.0,0.30000001192092896,0.0,0.011620295234024525,0.037744950503110886,-0.1789420247077942,0.2625123778045321,0.1789420247077942,0.039493196247052276,0.3786836564540863,4.401121139526367,0.4404209852218628,-0.9562991857528687,0.060107062844669115,0.3803139223771937,1,0,0,0,0
266,5.320000,24,0.0,0.30000001192092896,0.0,-0.01718963123857975,-0.03583555668592453,-0.1318395882844925,0.33627520361098134,0.1318395882844925,0.039745069444001066,0.8537044525146484,11.724807739257812,0.4076169729232788,-0.9768587946891785,0.06065091219815341,0.34696606072512537,1,0,0,0,0
266,5.320000,25,0.0,0.30000001192092896,0.0,0.06400766223669052,0.07098750025033951,-0.4714896082878113,0.23778921616986362,0.4714896082878113,0.0955835028485471,0.2624392509460449,11.762262344360352,0.31795579195022583,-0.983693540096283,0.06277827910560975,0.2551775128446161,1,0,0,0,0
266,5.320000,26,0.0,0.30000001192092896,0.0,-0.09811609983444214,0.12998725473880768,0.042382560670375824,0.19629341978627085,0.042382560670375824,0.16286023284170356,0.4287746548652649,11.399439811706543,0.3519439995288849,-0.9926191568374634,0.05863711923201454,0.29330688029687035,1,0,0,0,0
266,5.320000,27,0.0,0.30000001192092896,0.0,-0.05602380633354187,0.006915226578712463,-0.22375816106796265,0.298391283845878,0.22375816106796265,0.05644897904066235,-0.2456257939338684,11.717501640319824,0.4184727966785431,-0.9848060607910156,0.06001981439437458,0.3584529822841685,1,0,0,0,0
266,5.320000,28,0.0,0.30000001192092896,0.0,-0.016416415572166443,0.06768855452537537,0.09617583453655243,0.2328907725468834,0.09617583453655243,0.0696508371376309,-0.8690745830535889,12.139472961425781,0.40552520751953125,-0.9588273763656616,0.05922056391914898,0.34630464360038227,1,0,0,0,0
266,5.320000,29,0.0,0.30000001192092896,0.0,0.018360380083322525,0.012652810662984848,-0.1462690532207489,0.2879331825746687,0.1462690532207489,0.02229791861312193,-0.6239053010940552,11.901084899902344,0.3727521300315857,-0.9905797839164734,0.0564946057324741,0.3162575242991116,1,0,0,0,0
266,5.320000,30,0.0,0.30000001192092896,0.0,-0.0048078931868076324,-0.05521995574235916,-0.15715506672859192,0.3552525035289733,0.15715506672859192,0.05542886747069487,-0.04076290875673294,12.164993286132812,0.44632649421691895,-0.9505955576896667,0.06310040683032357,0.38322608738659536,1,0,0,0,0
266,5.320000,31,0.0,0.30000001192092896,0.0,0.001716364175081253,0.038446467369794846,-0.08166041970252991,0.26155917604481704,0.08166041970252991,0.03848476009017338,-0.1311960369348526,12.205410957336426,0.4315909445285797,-0.9788115620613098,0.06200289598760758,0.36958804854097216,1,0,0,0,0
267,5.340000,0,0.0,0.30000001192092896,0.0,-0.05282382667064667,-0.004853628575801849,-0.0036539454013109207,0.309396345790057,0.0036539454013109207,0.053046341763427596,-0.49571704864501953,-12.330906867980957,0.40617433190345764,-0.9847526550292969,0.056828911929207054,0.3493454199742506,1,0,0,0,0
267,5.340000,1,0.0,0.30000001192092896,0.0,0.03510794788599014,0.0031876452267169952,0.1437530815601349,0.29888149662932423,0.1437530815601349,0.0352523628549465,0.24498477578163147,-11.475889205932617,0.4260404706001282,-0.9334648847579956,0.06109965931285511,0.36494081128727307,1,0,0,0,0
267,5.340000,2,0.0,0.30000001192092896,0.0,0.011192090809345245,0.0009847689652815461,-0.25376442074775696,0.2992246286930765,0.25376442074775696,0.011235331174451958,0.47034507989883423,-12.560477256774902,0.27833235263824463,-0.9813635349273682,0.05811106839919473,0.2202212842390499,1,0,0,0,0
267,5.340000,3,0.0,0.30000001192092896,0.0,0.049688830971717834,0.1065727099776268,-0.15359599888324738,0.19970753881714462,0.15359599888324738,0.11758708447491714,0.374224454164505,-11.7659330368042,0.447273850440979,-0.9398326873779297,0.0589494960193328,0.3883243544216462,1,0,0,0,0
267,5.340000,4,0.0,0.30000001192092896,0.0,0.024913357570767403,0.009199479594826698,-0.003980307839810848,0.29186576535557124,0.003980307839810848,0.026557594210781712,-0.2467859834432602,-11.704394340515137,0.4011395275592804,-0.9654470682144165,0.05761631032362341,0.343523217235657,1,0,0,0,0
267,5.340000,5,0.0,0.30000001192092896,0.0,-0.018388094380497932,-0.0352969616651535,0.12384273111820221,0.3358008077877898,0.12384273111820221,0.03979946629965552,0.4105537533760071,-12.309694290161133,0.408346563577652,-0.9550276398658752,0.05905319662655101,0.34929336695110097,1,0,0,0,0
267,5.340000,6,0.0,0.30000001192092896,0.0,-0.0175706148147583,-0.027583425864577293,-0.03287693113088608,0.3280543174785835,0.03287693113088608,0.032704309920792325,-0.30520424246788025,-12.538204193115234,0.4093199074268341,-0.9757879972457886,0.05645672395267588,0.35286318347415824,1,0,0,0,0
267,5.340000,7,0.0,0.30000001192092896,0.0,0.09014832973480225,-0.0076448917388916016,-0.06566548347473145,0.3205808916667288,0.06566548347473145,0.09047190571483506,0.39207589626312256,-12.23283576965332,0.42343807220458984,-0.9655633568763733,0.059010745369814294,0.3644273268347755,1,0,0,0,0
267,5.340000,8,0.0,0.30000001192092896,0.0,-0.004150501452386379,0.02093961276113987,0.008466273546218872,0.2790912629258162,0.008466273546218872,0.02134699147169814,0.14925913512706757,-4.074665069580078,0.40312474966049194,-0.9685107469558716,0.05870630396878656,0.3444184456917054,1,0,0,0,0
267,5.340000,9,0.0,0.30000001192092896,0.0,-0.021821098402142525,0.05361824855208397,-0.18970845639705658,0.24734618181046886,0.18970845639705658,0.05788848688011323,-0.15052028000354767,-4.420658111572266,0.4131305515766144,-0.9686857461929321,0.058285361305277616,0.35484519027133676,1,0,0,0,0
267,5.340000,10,0.0,0.30000001192092896,0.0,0.1645991951227188,0.0978688970208168,-0.15659308433532715,0.26067198285548293,0.15659308433532715,0.19149730034420356,-0.6794779896736145,-3.363088369369507,0.4188520610332489,-0.9730975031852722,0.059193871238014915,0.359658189795234,1,0,0,0,0
