step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
225,4.500000,17,0.0,0.0,0.0,0.004442698322236538,-0.0059634726494550705,-0.04218088835477829,0.007436435599344758,0.04218088835477829,0.007436435599344758,0.231009379029274,0.11322489380836487,0.3827764689922333,-0.9971890449523926,-4.0798901236631014e-08,0.38277650979113453,1,0,0,0,0
225,4.500000,18,0.0,0.0,0.0,0.04851413890719414,-0.011884059756994247,-0.10122960805892944,0.04994849897859132,0.10122960805892944,0.04994849897859132,0.08684655278921127,2.4784276485443115,0.39798787236213684,-0.9976747035980225,-2.0399450618315507e-08,0.39798789276158747,1,0,0,0,0
225,4.500000,19,0.0,0.0,0.0,0.07325654476881027,0.015107293613255024,-0.04815429821610451,0.07479807264750743,0.04815429821610451,0.07479807264750743,0.2934935986995697,5.205514907836914,0.40634602308273315,-0.9986628890037537,6.527824197860962e-07,0.40634537030031337,1,0,0,0,0
225,4.500000,20,0.0,0.0,0.0,0.052214134484529495,0.03983981907367706,0.023434896022081375,0.0656774468428231,0.023434896022081375,0.0656774468428231,-2.2464523315429688,-4.7193121910095215,0.3859589099884033,-0.9912517666816711,2.0399450618315507e-08,0.3859588895889527,1,0,0,0,0
225,4.500000,21,0.0,0.0,0.0,-0.018686918541789055,-0.02226872183382511,0.14975517988204956,0.029070550333623525,0.14975517988204956,0.029070550333623525,-2.5273993015289307,-2.136052370071411,0.39970260858535767,-0.9949143528938293,3.365909352022059e-07,0.3997022719944225,1,0,0,0,0
225,4.500000,22,0.0,0.0,0.0,0.041054464876651764,0.018216896802186966,0.0692567378282547,0.044914634757612835,0.0692567378282547,0.044914634757612835,-2.8769657611846924,-0.49759846925735474,0.3990774154663086,-0.9954597353935242,4.793870895304144e-07,0.39907693607921907,1,0,0,0,0
225,4.500000,23,0.0,0.0,0.0,0.0810953751206398,-0.007710415869951248,-0.01872706599533558,0.08146109733391074,0.01872706599533558,0.08146109733391074,-2.335383176803589,2.4719865322113037,0.38603681325912476,-0.991638720035553,1.2239670370989305e-06,0.38603558929208764,1,0,0,0,0
225,4.500000,24,0.0,0.0,0.0,0.03855954483151436,0.0040293969213962555,-0.09182943403720856,0.038769505247858445,0.09182943403720856,0.038769505247858445,-2.922473907470703,5.366514205932617,0.40314728021621704,-0.9978330731391907,1.0403719815340908e-06,0.40314623984423553,1,0,0,0,0
225,4.500000,25,0.0,0.0,0.0,-0.0157935731112957,-0.0017860764637589455,0.06907404214143753,0.015894244894182178,0.06907404214143753,0.015894244894182178,-5.328837871551514,-4.779447555541992,0.3903787136077881,-0.9932482838630676,1.0199725309157753e-08,0.3903787034080628,1,0,0,0,0
225,4.500000,26,0.0,0.0,0.0,0.05045510455965996,-0.003711891360580921,-0.0929211750626564,0.05059145889968952,0.0929211750626564,0.05059145889968952,-5.069900989532471,-2.9748375415802,0.3998262286186218,-0.9965358972549438,-1.1219697840073529e-07,0.3998263408156002,1,0,0,0,0
225,4.500000,27,0.0,0.0,0.0,-0.024429136887192726,0.00851737055927515,-0.05265968292951584,0.025871380525538397,0.05265968292951584,0.025871380525538397,-4.969162464141846,-0.4329451024532318,0.37977334856987,-0.9926429986953735,8.873761018967247e-07,0.3797724611937681,1,0,0,0,0
225,4.500000,28,0.0,0.0,0.0,-0.09548143297433853,-0.012862708419561386,0.2612681984901428,0.09634393240220038,0.2612681984901428,0.09634393240220038,-4.778135299682617,2.8408477306365967,0.3770533800125122,-0.9893900752067566,6.62982145095254e-07,0.37705271703036713,1,0,0,0,0
225,4.500000,29,0.0,0.0,0.0,0.044068291783332825,0.055974580347537994,0.15179592370986938,0.07124021326318405,0.15179592370986938,0.07124021326318405,-4.718930721282959,4.675835132598877,0.39378541707992554,-0.9982001185417175,1.0607714321524064e-06,0.3937843563084934,1,0,0,0,0
225,4.500000,30,0.0,0.0,0.0,0.05531385540962219,-0.0448484793305397,0.04910217970609665,0.07121101528933875,0.04910217970609665,0.07121101528933875,-7.143199443817139,-4.869932174682617,0.37856900691986084,-0.9904094338417053,3.8758956174799467e-07,0.3785686193302991,1,0,0,0,0
225,4.500000,31,0.0,0.0,0.0,-0.018481727689504623,0.037876300513744354,-0.0567704513669014,0.042144850207308515,0.0567704513669014,0.042144850207308515,-7.652451038360596,-2.121429920196533,0.37725287675857544,-0.9832757711410522,-1.0199725309157753e-08,0.3772528869583007,1,0,0,0,0
226,4.520000,0,0.0,0.0,0.0,-0.00321623170748353,0.004778721835464239,-0.05603393167257309,0.005760236868130089,0.05603393167257309,0.005760236868130089,7.630702495574951,-4.583857536315918,0.37318843603134155,-0.9886202812194824,1.529958796373663e-07,0.3731882830354619,1,0,0,0,0
226,4.520000,1,0.0,0.0,0.0,0.03900045156478882,0.062469497323036194,-0.046203695237636566,0.0736442347916676,0.046203695237636566,0.0736442347916676,8.054494857788086,-1.9954488277435303,0.4032020568847656,-0.9977376461029053,4.3858818829378343e-07,0.40320161829657736,1,0,0,0,0
226,4.520000,2,0.0,0.0,0.0,-0.03871970996260643,0.009022483602166176,-0.09671971201896667,0.039757026422252977,0.09671971201896667,0.039757026422252977,7.188729763031006,0.1894584745168686,0.40389159321784973,-0.998924732208252,6.119835185494653e-08,0.4038915320194979,1,0,0,0,0
226,4.520000,3,0.0,0.0,0.0,0.02441505715250969,0.05278573930263519,-0.11710864305496216,0.05815865618707228,0.11710864305496216,0.05815865618707228,7.325361728668213,2.7878944873809814,0.40041664242744446,-0.9987973570823669,2.651928580381016e-07,0.4004163772345864,1,0,0,0,0
226,4.520000,4,0.0,0.0,0.0,-0.044085655361413956,-0.02081385813653469,0.08892683684825897,0.048752043025632866,0.08892683684825897,0.048752043025632866,7.187381267547607,5.452202320098877,0.40170881152153015,-0.9962784647941589,5.303857160762032e-07,0.4017082811358141,1,0,0,0,0
226,4.520000,5,0.0,0.0,0.0,0.05579943209886551,0.009534470736980438,-0.0035382360219955444,0.05660815095717434,0.0035382360219955444,0.05660815095717434,5.477131366729736,-5.302499294281006,0.3958421051502228,-0.9944605231285095,-3.4679066051136365e-07,0.3958424519408833,1,0,0,0,0
226,4.520000,6,0.0,0.0,0.0,-0.012432760559022427,-0.029524674639105797,-0.07604511827230453,0.032035604374867674,0.07604511827230453,0.032035604374867674,5.278098106384277,-2.1496284008026123,0.4030906856060028,-0.9998430609703064,-1.325964290190508e-07,0.4030908182024318,1,0,0,0,0
226,4.520000,7,0.0,0.0,0.0,-0.018505798652768135,0.060768358409404755,-0.15527819097042084,0.06352368036843165,0.15527819097042084,0.06352368036843165,5.456350326538086,0.23855000734329224,0.3991601765155792,-0.9964794516563416,7.343802222593583e-07,0.399159442135357,1,0,0,0,0
226,4.520000,8,0.0,0.0,0.0,-0.021839071065187454,-0.05775189772248268,-0.09940935671329498,0.06174323214359942,0.09940935671329498,0.06174323214359942,4.898789882659912,2.393880605697632,0.3676272928714752,-0.989417314529419,2.447934074197861e-07,0.3676270480780678,1,0,0,0,0
226,4.520000,9,0.0,0.0,0.0,-0.07591742277145386,-0.041093409061431885,0.027690306305885315,0.08632568185974457,0.027690306305885315,0.08632568185974457,5.485382556915283,4.792104721069336,0.4013462960720062,-0.9972838163375854,1.6319560494652405e-07,0.40134613287640125,1,0,0,0,0
226,4.520000,10,0.0,0.0,0.0,0.04148482903838158,-0.012227918952703476,0.08287758380174637,0.043249428230412855,0.08287758380174637,0.043249428230412855,2.5632801055908203,-4.880845546722412,0.400765597820282,-0.997336745262146,6.425826944769385e-07,0.4007649552375875,1,0,0,0,0
226,4.520000,11,0.0,0.0,0.0,-0.0030572691466659307,0.036081891506910324,-0.1573813557624817,0.03621118320839024,0.1573813557624817,0.03621118320839024,2.0921058654785156,-2.185314178466797,0.3966890275478363,-0.9979233741760254,7.751791234959893e-07,0.3966882523687128,1,0,0,0,0
226,4.520000,12,0.0,0.0,0.0,0.02388622611761093,-0.007209666073322296,-0.09198161959648132,0.024950572799646367,0.09198161959648132,0.024950572799646367,3.0926594734191895,-0.3070715367794037,0.3847782015800476,-0.9915511012077332,2.3459368211062835e-07,0.3847779669863655,1,0,0,0,0
226,4.520000,13,0.0,0.0,0.0,0.015324477106332779,0.040158383548259735,-0.0995277687907219,0.042982966019013344,0.0995277687907219,0.042982966019013344,2.7133405208587646,2.615682601928711,0.39784833788871765,-0.9978653788566589,3.8758956174799467e-07,0.39784795029915593,1,0,0,0,0
226,4.520000,14,0.0,0.0,0.0,0.007105681113898754,0.01292690820991993,-0.19648756086826324,0.014751124023616394,0.19648756086826324,0.014751124023616394,2.7498621940612793,4.843221187591553,0.3882126808166504,-0.998023271560669,1.2239670370989306e-07,0.3882125584199467,1,0,0,0,0
226,4.520000,15,0.0,0.0,0.0,0.010998042300343513,0.0253624077886343,-0.02515629678964615,0.02764432425068703,0.02515629678964615,0.02764432425068703,-0.008269775658845901,-5.34341287612915,0.38709214329719543,-0.9976600408554077,1.529958796373663e-07,0.3870919903013158,1,0,0,0,0
226,4.520000,16,0.0,0.0,0.0,0.08500216901302338,0.06678924709558487,-0.052035365253686905,0.10810260063714325,0.052035365253686905,0.10810260063714325,0.08488939702510834,-2.37605881690979,0.4019586443901062,-0.9990455508232117,4.895868148395722e-07,0.40195815480329133,1,0,0,0,0
226,4.520000,17,0.0,0.0,0.0,0.01700565032660961,-0.003035878296941519,-0.02676602639257908,0.01727451012517455,0.02676602639257908,0.01727451012517455,0.23117010295391083,0.11345863342285156,0.3831631541252136,-0.9972261786460876,5.303857160762032e-07,0.38316262373949755,1,0,0,0,0
226,4.520000,18,0.0,0.0,0.0,0.05062788352370262,-0.01568710431456566,-0.03180798888206482,0.053002526655487506,0.03180798888206482,0.053002526655487506,0.08629830181598663,2.477567434310913,0.3982548117637634,-0.9978591203689575,7.03781046331885e-07,0.3982541079827171,1,0,0,0,0
226,4.520000,19,0.0,0.0,0.0,0.0745200365781784,0.013964549638330936,0.010033589787781239,0.07581717812088799,0.010033589787781239,0.07581717812088799,0.294962614774704,5.2057647705078125,0.40561443567276,-0.9985917806625366,5.40585441385361e-07,0.4056138950873186,1,0,0,0,0
226,4.520000,20,0.0,0.0,0.0,0.04762452095746994,0.030157379806041718,-0.11194635182619095,0.05636987274417378,0.11194635182619095,0.05636987274417378,-2.247098922729492,-4.720458030700684,0.3869525194168091,-0.9920086860656738,1.0199725309157754e-07,0.386952417419556,1,0,0,0,0
226,4.520000,21,0.0,0.0,0.0,0.0033911317586898804,-0.026875320822000504,0.11242372542619705,0.027088422691073193,0.11242372542619705,0.027088422691073193,-2.527710199356079,-2.1355974674224854,0.40012431144714355,-0.9950985312461853,3.1619148458389037e-07,0.40012399525565895,1,0,0,0,0
226,4.520000,22,0.0,0.0,0.0,0.03498116880655289,0.01738785021007061,0.016743114218115807,0.039064299635349936,0.016743114218115807,0.039064299635349936,-2.877821445465088,-0.49771103262901306,0.3996412754058838,-0.9957227110862732,3.569903858205214e-07,0.399640918415498,1,0,0,0,0
226,4.520000,23,0.0,0.0,0.0,0.06955388188362122,-0.014428412541747093,0.02512192353606224,0.07103465051336268,0.02512192353606224,0.07103465051336268,-2.3347926139831543,2.470710277557373,0.3852134048938751,-0.9914333820343018,1.2239670370989305e-06,0.385212180926838,1,0,0,0,0
226,4.520000,24,0.0,0.0,0.0,0.035464219748973846,0.011665845289826393,-0.0805131047964096,0.03733366883564581,0.0805131047964096,0.03733366883564581,-2.9230921268463135,5.366928577423096,0.40292274951934814,-0.9978469014167786,3.1619148458389037e-07,0.40292243332786354,1,0,0,0,0
226,4.520000,25,0.0,0.0,0.0,-0.020075973123311996,-0.01968444511294365,0.0774531364440918,0.028116224430965776,0.0774531364440918,0.028116224430965776,-5.328681945800781,-4.778994083404541,0.3902474045753479,-0.9930870532989502,8.567769259692514e-07,0.39024654779842194,1,0,0,0,0
226,4.520000,26,0.0,0.0,0.0,0.04396740719676018,0.011147301644086838,-0.0226118341088295,0.04535851882006267,0.0226118341088295,0.04535851882006267,-5.070830345153809,-2.9751803874969482,0.40078723430633545,-0.9966863393783569,4.3858818829378343e-07,0.4007867957181472,1,0,0,0,0
226,4.520000,27,0.0,0.0,0.0,-0.026515338569879532,0.007084475830197334,-0.026564057916402817,0.027445454582935794,0.026564057916402817,0.027445454582935794,-4.9695353507995605,-0.4331241250038147,0.3810117244720459,-0.9930163621902466,3.365909352022059e-07,0.3810113878811107,1,0,0,0,0
226,4.520000,28,0.0,0.0,0.0,-0.0778951495885849,-0.03925197198987007,0.06136056035757065,0.08722598027263187,0.06136056035757065,0.08722598027263187,-4.779238700866699,2.8424699306488037,0.37636420130729675,-0.9911531209945679,3.059917592747326e-07,0.3763638953155375,1,0,0,0,0
226,4.520000,29,0.0,0.0,0.0,0.04784741997718811,0.05172165110707283,0.0677834004163742,0.07045924206032299,0.0677834004163742,0.07045924206032299,-4.717974662780762,4.676845550537109,0.39326927065849304,-0.9980663061141968,5.099862654578877e-07,0.3932687606722276,1,0,0,0,0
226,4.520000,30,0.0,0.0,0.0,0.06386475265026093,-0.048748306930065155,0.0413004569709301,0.08034366222438985,0.0413004569709301,0.08034366222438985,-7.143744945526123,-4.871546268463135,0.3817119896411896,-0.9908543825149536,8.057782994234626e-07,0.38171118386289016,1,0,0,0,0
226,4.520000,31,0.0,0.0,0.0,0.009760819375514984,0.02476458065211773,-0.13298892974853516,0.026618753722829933,0.13298892974853516,0.026618753722829933,-7.6521124839782715,-2.121955633163452,0.3775792121887207,-0.9845765829086304,5.201859907670454e-07,0.3775786920027299,1,0,0,0,0
227,4.540000,0,0.0,0.0,0.0,0.009839904494583607,0.008384212851524353,0.04947070777416229,0.012927441572182516,0.04947070777416229,0.012927441572182516,7.63053035736084,-4.583770751953125,0.37312376499176025,-0.9886806011199951,9.179752778241978e-08,0.37312367319423245,1,0,0,0,0
227,4.540000,1,0.0,0.0,0.0,0.0458243228495121,0.045677706599235535,-0.13543272018432617,0.06470178857483123,0.13543272018432617,0.06470178857483123,8.055453300476074,-1.9944891929626465,0.40216201543807983,-0.9974458813667297,-4.0798901236631014e-08,0.4021620562369811,1,0,0,0,0
227,4.540000,2,0.0,0.0,0.0,-0.024253198876976967,0.005360177718102932,0.0685679242014885,0.024838461323838962,0.0685679242014885,0.024838461323838962,7.188171863555908,0.18967798352241516,0.4039211869239807,-0.9988805055618286,4.181887376754679e-07,0.403920768735243,1,0,0,0,0
227,4.540000,3,0.0,0.0,0.0,0.01928943395614624,0.03434386104345322,-0.18933416903018951,0.039390139041650396,0.18933416903018951,0.039390139041650396,7.324506759643555,2.788425922393799,0.4007202982902527,-0.9990306496620178,6.119835185494653e-07,0.40071968630673416,1,0,0,0,0
227,4.540000,4,0.0,0.0,0.0,-0.04590364173054695,-0.034674838185310364,-0.05154764652252197,0.05752815595257568,0.05154764652252197,0.05752815595257568,7.186777114868164,5.453085899353027,0.4024530053138733,-0.9963726997375488,5.099862654578877e-07,0.40245249532760785,1,0,0,0,0
227,4.540000,5,0.0,0.0,0.0,0.05441050976514816,0.013385102152824402,-0.04673805460333824,0.05603270948780567,0.04673805460333824,0.05603270948780567,5.476805210113525,-5.303650379180908,0.39669662714004517,-0.9948283433914185,4.3858818829378343e-07,0.3966961885518569,1,0,0,0,0
227,4.540000,6,0.0,0.0,0.0,-0.013718237169086933,-0.022750835865736008,0.007976142689585686,0.026566719097716567,0.007976142689585686,0.026566719097716567,5.278120517730713,-2.150144338607788,0.40327414870262146,-0.9997290372848511,3.6719011112967913e-07,0.4032737815125103,1,0,0,0,0
227,4.540000,7,0.0,0.0,0.0,-0.0125416349619627,0.06168004497885704,0.012516722083091736,0.06294220012132522,0.012516722083091736,0.06294220012132522,5.456460475921631,0.23982881009578705,0.39923223853111267,-0.9964004755020142,-8.159780247326203e-08,0.39923232012891513,1,0,0,0,0
227,4.540000,8,0.0,0.0,0.0,-0.024535713717341423,-0.04544353857636452,-0.10036854445934296,0.05164413273510231,0.10036854445934296,0.05164413273510231,4.899472713470459,2.3930435180664062,0.3670814633369446,-0.9891044497489929,2.651928580381016e-07,0.3670811981440865,1,0,0,0,0
227,4.540000,9,0.0,0.0,0.0,-0.0681891143321991,-0.03755383566021919,0.14108306169509888,0.07784629654777722,0.14108306169509888,0.07784629654777722,5.484694480895996,4.793572902679443,0.40153369307518005,-0.9973247647285461,5.099862654578877e-08,0.4015336420765535,1,0,0,0,0
227,4.540000,10,0.0,0.0,0.0,0.02957914024591446,-0.006375273689627647,-0.04318104684352875,0.03025838152157407,0.04318104684352875,0.03025838152157407,2.5634419918060303,-4.881465435028076,0.4004541039466858,-0.9975420832633972,1.6319560494652405e-07,0.4004539407510808,1,0,0,0,0
227,4.540000,11,0.0,0.0,0.0,0.007623473647981882,0.044487226754426956,-0.030858520418405533,0.04513569202705632,0.030858520418405533,0.04513569202705632,2.0919454097747803,-2.184445858001709,0.39687472581863403,-0.9977928996086121,6.935813210227273e-07,0.396874032237313,1,0,0,0,0
227,4.540000,12,0.0,0.0,0.0,0.04657413065433502,0.007913205772638321,0.026140807196497917,0.04724159683803232,0.026140807196497917,0.04724159683803232,3.091928482055664,-0.30759215354919434,0.3858800530433655,-0.9917317032814026,3.977892870571524e-07,0.3858796552540784,1,0,0,0,0
227,4.540000,13,0.0,0.0,0.0,0.02445678412914276,0.059412628412246704,0.017469245940446854,0.06424947240866025,0.017469245940446854,0.06424947240866025,2.7122480869293213,2.6153488159179688,0.39790019392967224,-0.9977689385414124,6.22183243858623e-07,0.39789957174642837,1,0,0,0,0
227,4.540000,14,0.0,0.0,0.0,-0.007069904822856188,0.016549624502658844,-0.19386184215545654,0.01799648925160825,0.19386184215545654,0.01799648925160825,2.749523401260376,4.843427658081055,0.388780415058136,-0.9981023073196411,8.159780247326203e-08,0.3887803334603335,1,0,0,0,0
227,4.540000,15,0.0,0.0,0.0,0.014121545478701591,0.033263273537158966,-0.14818662405014038,0.036136732186445655,0.14818662405014038,0.036136732186445655,-0.008735395036637783,-5.342867374420166,0.3872174322605133,-0.9977206587791443,4.0798901236631014e-08,0.38721739146161205,1,0,0,0,0
227,4.540000,16,0.0,0.0,0.0,0.06287258118391037,0.052082836627960205,-0.15895822644233704,0.08164302380450024,0.15895822644233704,0.08164302380450024,0.08653975278139114,-2.37526535987854,0.401980459690094,-0.9992360472679138,5.507851666945187e-07,0.4019799089049273,1,0,0,0,0
227,4.540000,17,0.0,0.0,0.0,0.025895796716213226,0.0007417444139719009,0.024827001616358757,0.02590641758991579,0.024827001616358757,0.02590641758991579,0.23134098947048187,0.11390052735805511,0.3835403323173523,-0.9973226189613342,3.4679066051136365e-07,0.3835399855266918,1,0,0,0,0
