step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
84,1.680000,5,0.5,0.0,0.0,-0.04319779574871063,0.004370950162410736,-0.13495022058486938,0.5432153813282354,0.13495022058486938,0.04341836895680906,0.229726642370224,-12.592329025268555,0.8871086835861206,-0.9205895662307739,0.687166417983764,0.19994226560235662,1,0,0,0,0
84,1.680000,6,0.5,0.0,0.0,-0.03516867011785507,-0.04815653711557388,0.10932343453168869,0.5373309571787924,0.10932343453168869,0.059631262143460935,0.47472575306892395,-11.500388145446777,0.8568665981292725,-0.9331051111221313,0.6925138789702227,0.1643527191590498,0,0,0,0,0
84,1.680000,7,0.5,0.0,0.0,0.0038852496072649956,-0.10400325804948807,0.21881181001663208,0.506898928034134,0.21881181001663208,0.1040758033810893,0.7182614207267761,-11.867422103881836,0.9234901070594788,-0.8873608112335205,0.6727279214298024,0.25076218562967634,1,0,0,0,0
84,1.680000,8,0.5,0.0,0.0,-0.03814652934670448,-0.014843285083770752,-0.02005341276526451,0.538351195930669,0.02005341276526451,0.04093263750697086,-0.04474762827157974,-3.82796311378479,0.868336021900177,-0.9601760506629944,0.7000007629394531,0.16833525896072388,0,0,0,0,0
84,1.680000,9,0.5,0.0,0.0,-0.11130201816558838,-0.11211544275283813,0.3252461552619934,0.6214982139290396,0.3252461552619934,0.15798104870964078,0.3361251950263977,-4.557932376861572,0.9150273203849792,-0.8836107850074768,0.6887710999677525,0.2262562204172267,1,0,0,0,0
84,1.680000,10,0.5,0.0,0.0,-0.04706501588225365,-0.06220176815986633,0.1542191207408905,0.55058985784744,0.1542191207408905,0.07800112615988662,0.09048475325107574,-4.146420001983643,0.9120174646377563,-0.8882545828819275,0.7000003447507155,0.21201711988704086,1,0,0,0,0
84,1.680000,11,0.5,0.0,0.0,-0.04448838159441948,0.023200051859021187,0.018438639119267464,0.5449824218243846,0.018438639119267464,0.05017428129183271,-0.15479665994644165,-3.6315715312957764,0.8871575593948364,-0.9047092199325562,0.6994656343511082,0.18769192504372822,1,0,0,0,0
84,1.680000,12,0.5,0.0,0.0,-0.030341316014528275,-0.04052076116204262,0.09690629690885544,0.5318870590239746,0.09690629690885544,0.050621413874414566,0.25610700249671936,-4.43382453918457,0.866264283657074,-0.9273437261581421,0.6967928269330192,0.16947145672405473,0,0,0,0,0
84,1.680000,13,0.5,0.0,0.0,-0.015277063474059105,-0.010926738381385803,-0.01213865727186203,0.5153929042527698,0.01213865727186203,0.018782499302427258,0.012556266039609909,-3.633741617202759,0.9077603220939636,-0.8917651176452637,0.6994658485453397,0.20829447354862396,1,0,0,0,0
84,1.680000,14,0.5,0.0,0.0,-0.04567333310842514,0.011108426377177238,-0.026830444112420082,0.5457863900852012,0.026830444112420082,0.04700479224302913,0.38440701365470886,-3.887023687362671,0.8848230838775635,-0.932811975479126,0.7000011301295642,0.18482195374799926,1,0,0,0,0
84,1.680000,15,0.5,0.0,0.0,-0.03749397397041321,-0.002947261556982994,-0.03278480842709541,0.5375020543264858,0.03278480842709541,0.037609632207445114,0.08803585171699524,-4.0904083251953125,0.8676683306694031,-0.9321545362472534,0.7000008547369809,0.16766747593242215,0,0,0,0,0
84,1.680000,16,0.5,0.0,0.0,0.60860276222229,-0.06917890906333923,0.10555090010166168,0.12876444160367034,0.10555090010166168,0.6125218719717649,0.2839201092720032,4.046123504638672,0.9771049618721008,-0.9483202695846558,0.7000011811281908,0.27710378074391007,1,0,0,0,0
84,1.680000,17,0.5,0.0,0.0,-0.03197865188121796,-0.031075112521648407,0.07334340363740921,0.5328854930241498,0.07334340363740921,0.044590321756780744,0.28752079606056213,4.369836807250977,0.8691785931587219,-0.954271674156189,0.6989316175328218,0.17024697562590008,0,0,0,0,0
84,1.680000,18,0.5,0.0,0.0,-0.05857342109084129,-0.03320993483066559,0.024286925792694092,0.5595597970910556,0.024286925792694092,0.0673330931247189,-0.11868060380220413,3.7240734100341797,0.891181468963623,-0.9058924317359924,0.7000014361213235,0.19118003284229956,1,0,0,0,0
84,1.680000,19,0.5,0.0,0.0,0.7703815698623657,-0.05461376905441284,-0.0230293869972229,0.2758420872375463,0.0230293869972229,0.7723149791075736,0.5038459300994873,4.165665149688721,0.9413556456565857,-0.889275312423706,0.6925141033641795,0.24884154229240618,1,0,0,0,0
84,1.680000,20,0.5,0.0,0.0,-0.038000885397195816,-0.02506759762763977,0.05871199816465378,0.5385845682332422,0.05871199816465378,0.045524188535239825,-0.1057213842868805,4.208085536956787,0.873563826084137,-0.9103046655654907,0.7000007935386291,0.17356303254550787,0,0,0,0,0
84,1.680000,21,0.5,0.0,0.0,-0.03765475004911423,-0.009161770343780518,0.0921570286154747,0.5377328038033459,0.0921570286154747,0.03875329969297381,-0.391676664352417,4.202972888946533,0.9054620265960693,-0.8937001824378967,0.6994661647368242,0.20599586185924512,1,0,0,0,0
84,1.680000,22,0.5,0.0,0.0,0.08277007937431335,0.013799190521240234,-0.1183529794216156,0.4174580509756139,0.1183529794216156,0.08391247641841837,-0.6941817998886108,3.6252663135528564,0.8878527283668518,-0.9259351491928101,0.6780757802055482,0.20977694816130366,1,0,0,0,0
84,1.680000,23,0.5,0.0,0.0,-0.04886450618505478,-0.0432666651904583,0.1376505047082901,0.5505672079469202,0.1376505047082901,0.0652667164902025,0.22897250950336456,3.705852746963501,0.8645514845848083,-0.914031982421875,0.700000691541376,0.16455079304343234,0,0,0,0,0
84,1.680000,24,0.5,0.0,0.0,-0.010664913803339005,-0.03327237069606781,0.26770126819610596,0.5117476964691763,0.26770126819610596,0.034939820236646935,-0.6716809272766113,12.610206604003906,0.9484635591506958,-0.8492132425308228,0.6780754640140635,0.2703880951366323,1,0,0,0,0
84,1.680000,25,0.5,0.0,0.0,-0.04085589572787285,-0.07506716251373291,0.05774163454771042,0.5460404553066218,0.05774163454771042,0.08546509874556986,-0.7035530209541321,12.09635066986084,0.8554476499557495,-0.9232515096664429,0.686096782990318,0.16935086696543156,0,0,0,0,0
84,1.680000,26,0.5,0.0,0.0,0.6137767434120178,-0.03789439797401428,-0.010266393423080444,0.1199213606462882,0.010266393423080444,0.6149454253438064,-0.39948800206184387,11.502654075622559,0.9765512347221375,-0.936615526676178,0.695187920555074,0.2813633141670635,1,0,0,0,0
84,1.680000,27,0.5,0.0,0.0,-0.04168277978897095,-0.07937290519475937,0.16019174456596375,0.547467160658028,0.16019174456596375,0.08965217348169593,0.24237388372421265,11.768782615661621,0.8550382256507874,-0.8975912928581238,0.7000007119408266,0.15503751370996077,0,0,0,0,0
84,1.680000,28,0.5,0.0,0.0,-0.04080645740032196,0.0226256363093853,-0.13054141402244568,0.5412795431053079,0.13054141402244568,0.046659258287813206,0.14894646406173706,11.965096473693848,0.9035906195640564,-0.8766034245491028,0.7000005385454964,0.20359008101856002,1,0,0,0,0
84,1.680000,29,0.5,0.0,0.0,-0.01086470764130354,0.03834293782711029,-0.08264532685279846,0.5123016010073053,0.08264532685279846,0.03985251250981103,0.48722222447395325,11.659868240356445,0.8983217477798462,-0.9170644283294678,0.6930480181852127,0.20527372959463352,1,0,0,0,0
84,1.680000,30,0.5,0.0,0.0,-0.02319083921611309,-0.021882127970457077,0.02495497465133667,0.5236482423957672,0.02495497465133667,0.03188483257072348,0.2412954419851303,11.812171936035156,0.8693568110466003,-0.9269860982894897,0.700000691541376,0.16935611950522433,0,0,0,0,0
84,1.680000,31,0.5,0.0,0.0,-0.05229621380567551,-0.05484192818403244,0.09691955894231796,0.5550123826285563,0.09691955894231796,0.07577948974063825,-0.48685818910598755,12.268586158752441,0.8549945950508118,-0.9008044004440308,0.6962566477729675,0.1587379472778443,0,0,0,0,0
85,1.700000,0,0.5,0.0,0.0,-0.04703568294644356,-0.00977596640586853,0.11072477698326111,0.5471230281534954,0.11072477698326111,0.048040867908552935,0.05935996025800705,-11.290913581848145,0.8653613924980164,-0.9467617869377136,0.6770055332285835,0.18835585926943288,1,0,0,0,0
85,1.700000,1,0.5,0.0,0.0,-0.08097751438617706,-0.052890948951244354,0.09298758208751678,0.5833800859673766,0.09298758208751678,0.09672026838841304,0.7927096486091614,-11.563275337219238,0.9118806719779968,-0.9078472852706909,0.6673797872614733,0.24450088471652354,1,0,0,0,0
85,1.700000,2,0.5,0.0,0.0,-0.015862539410591125,0.010879836976528168,-0.09335985034704208,0.5159772576575246,0.09335985034704208,0.019235150355232117,-0.12757262587547302,-11.872562408447266,0.8879562616348267,-0.9234090447425842,0.7000007629394531,0.18795549869537354,1,0,0,0,0
85,1.700000,3,0.5,0.0,0.0,0.09498912841081619,0.05213625729084015,-0.23349349200725555,0.4083527830561793,0.23349349200725555,0.10835646653773466,-0.1633758544921875,-11.409809112548828,0.9528183341026306,-0.8361164927482605,0.6866315953871783,0.2661867387154523,1,0,0,0,0
85,1.700000,4,0.5,0.0,0.0,0.10492666810750961,0.0592251718044281,-0.033745646476745605,0.3994878703388851,0.033745646476745605,0.12048745434860636,-0.4258264899253845,-11.910654067993164,0.9001531004905701,-0.9108633995056152,0.7000007221405519,0.2001523783500182,1,0,0,0,0
85,1.700000,5,0.5,0.0,0.0,-0.0489707887172699,0.0005930885672569275,0.0624198243021965,0.5489711090931015,0.0624198243021965,0.048974380053657646,0.23098191618919373,-12.590850830078125,0.884663462638855,-0.9234564900398254,0.6871662955870603,0.19749716705179465,1,0,0,0,0
85,1.700000,6,0.5,0.0,0.0,-0.02608182281255722,-0.04481766000390053,0.03494904562830925,0.5279874117268404,0.03494904562830925,0.05185445139475352,0.47454389929771423,-11.5014066696167,0.8551164865493774,-0.932193398475647,0.6925138789702227,0.1626026075791548,0,0,0,0,0
85,1.700000,7,0.5,0.0,0.0,0.007544649764895439,-0.10277920961380005,0.14587293565273285,0.5030664348811367,0.14587293565273285,0.103055750295228,0.7185351848602295,-11.869551658630371,0.9234197735786438,-0.8854364156723022,0.6732622442398479,0.25015752933879587,1,0,0,0,0
85,1.700000,8,0.5,0.0,0.0,-0.025773795321583748,-0.006329702213406563,-0.08421686291694641,0.5258118950508566,0.08421686291694641,0.026539661930576587,-0.04489881545305252,-3.8290016651153564,0.8666415810585022,-0.9604341387748718,0.7000011505290149,0.1666404305294873,0,0,0,0,0
85,1.700000,9,0.5,0.0,0.0,-0.0824890211224556,-0.05430769920349121,0.13928402960300446,0.58501520144435,0.13928402960300446,0.09876115024906203,0.3349020779132843,-4.554332256317139,0.911154568195343,-0.8873135447502136,0.6887708245751692,0.22238374362017377,1,0,0,0,0
85,1.700000,10,0.5,0.0,0.0,-0.026971373707056046,-0.005863613449037075,-0.11413361132144928,0.5270039949273454,0.11413361132144928,0.02760139420981126,0.08935769647359848,-4.145174026489258,0.9100581407546997,-0.8884287476539612,0.7000007935386291,0.2100573472160706,1,0,0,0,0
85,1.700000,11,0.5,0.0,0.0,-0.05216270685195923,0.015927808359265327,-0.025203317403793335,0.552392387635105,0.025203317403793335,0.05454028845956828,-0.1570519059896469,-3.6314709186553955,0.8846672177314758,-0.9083682894706726,0.6994665013277594,0.18520071640371638,1,0,0,0,0
85,1.700000,12,0.5,0.0,0.0,-0.031434379518032074,-0.043148234486579895,0.08630691468715668,0.5331831485268684,0.08630691468715668,0.053384364330696654,0.25654733180999756,-4.432844638824463,0.8645257353782654,-0.927495539188385,0.6967919497566427,0.16773378562162267,0,0,0,0,0
85,1.700000,13,0.5,0.0,0.0,0.007200268097221851,0.003308448940515518,-0.12831974029541016,0.4928108375409798,0.12831974029541016,0.007923994892973431,0.012877565808594227,-3.6346049308776855,0.9059408903121948,-0.8920912742614746,0.6994660219406699,0.20647486837152496,1,0,0,0,0
85,1.700000,14,0.5,0.0,0.0,-0.04676332324743271,-0.00012177228927612305,-0.09271320700645447,0.5467633368076786,0.09271320700645447,0.04676348179545997,0.38328683376312256,-3.888481855392456,0.8824462890625,-0.9345117211341858,0.7000012729257186,0.18244501613678143,1,0,0,0,0
85,1.700000,15,0.5,0.0,0.0,-0.037672821432352066,-0.0060908738523721695,-0.053901124745607376,0.5377073196928897,0.053901124745607376,0.03816202587598562,0.08719652891159058,-4.09153413772583,0.8656207919120789,-0.9326431155204773,0.7000003549504408,0.16562043696163808,0,0,0,0,0
85,1.700000,16,0.5,0.0,0.0,0.6541293263435364,-0.054477907717227936,0.10179357975721359,0.1634738256368864,0.10179357975721359,0.6563939503163443,0.2951214015483856,4.046661376953125,0.9695997834205627,-0.9337875247001648,0.7000010485317618,0.26959873488880093,1,0,0,0,0
85,1.700000,17,0.5,0.0,0.0,-0.03443891555070877,-0.04210766404867172,0.13567136228084564,0.53609514997494,0.13567136228084564,0.0543975576284878,0.28776371479034424,4.368628978729248,0.8672352433204651,-0.9556431770324707,0.6989318011278775,0.16830344219258764,0,0,0,0,0
85,1.700000,18,0.5,0.0,0.0,-0.05495239049196243,-0.02427157759666443,-0.04515810310840607,0.5554829117009581,0.04515810310840607,0.06007391030898543,-0.11806976795196533,3.726209878921509,0.8882061243057251,-0.9071440696716309,0.7000002529531877,0.1882058713525374,1,0,0,0,0
85,1.700000,19,0.5,0.0,0.0,-0.020091213285923004,-0.020553337410092354,-0.010548824444413185,0.5204971756080109,0.010548824444413185,0.028741895031357118,0.5123326182365417,4.167585372924805,0.9365502595901489,-0.869375467300415,0.691979617358529,0.24457064223161995,1,0,0,0,0
85,1.700000,20,0.5,0.0,0.0,-0.04072172939777374,-0.0210861936211586,0.05642537772655487,0.5411327158880234,0.05642537772655487,0.045857243774288264,-0.10450704395771027,4.208831787109375,0.8714439868927002,-0.9117101430892944,0.7000013137246198,0.17144267316808037,0,0,0,0,0
85,1.700000,21,0.5,0.0,0.0,-0.019991178065538406,0.02047978714108467,-0.041060671210289,0.5203943187116195,0.041060671210289,0.02861937947951005,-0.390153169631958,4.2036943435668945,0.9033395648002625,-0.8961177468299866,0.6994655425535804,0.20387402224668205,1,0,0,0,0
85,1.700000,22,0.5,0.0,0.0,0.0800473541021347,0.0078019313514232635,0.09258357435464859,0.42002511226048156,0.09258357435464859,0.08042666865887747,-0.6946910619735718,3.6242258548736572,0.8839966058731079,-0.9298710227012634,0.6775405190207742,0.20645608685233374,1,0,0,0,0
85,1.700000,23,0.5,0.0,0.0,-0.046100765466690063,-0.04773511365056038,0.03386309742927551,0.5481830781030519,0.03386309742927551,0.06636204978635514,0.2277420461177826,3.7068045139312744,0.8619240522384644,-0.9139853715896606,0.7000007629394531,0.16192328929901123,0,0,0,0,0
85,1.700000,24,0.5,0.0,0.0,0.010566852986812592,-0.04420088976621628,0.1535228192806244,0.4914249933116523,0.1535228192806244,0.0454464194207873,-0.6721546649932861,12.611665725708008,0.9495307803153992,-0.8473044633865356,0.6775408352122587,0.27198994510314045,1,0,0,0,0
85,1.700000,25,0.5,0.0,0.0,-0.040417205542325974,-0.07470616698265076,0.16445018351078033,0.5455563833660242,0.16445018351078033,0.08493857715484951,-0.7031781673431396,12.097843170166016,0.8528676629066467,-0.9221614003181458,0.6860969665853734,0.16677069632127328,0,0,0,0,0
85,1.700000,26,0.5,0.0,0.0,0.6598623991012573,-0.031153321266174316,-0.001845240592956543,0.162869629066696,0.001845240592956543,0.6605973926481852,-0.40889275074005127,11.497197151184082,0.968380331993103,-0.921428382396698,0.6946530673593123,0.2737272646337907,1,0,0,0,0
85,1.700000,27,0.5,0.0,0.0,-0.02430720068514347,-0.07641192525625229,0.10729633271694183,0.5298460370821494,0.10729633271694183,0.08018492580600749,0.24258233606815338,11.767473220825195,0.8530426025390625,-0.8951700925827026,0.7000003651501661,0.15304223738889644,0,0,0,0,0
85,1.700000,28,0.5,0.0,0.0,-0.045637600123882294,0.04733370989561081,-0.19783735275268555,0.547686836395975,0.19783735275268555,0.06575158277600035,0.14972539246082306,11.967462539672852,0.9015464782714844,-0.8788385391235352,0.7000007119408266,0.2015457663306578,1,0,0,0,0
85,1.700000,29,0.5,0.0,0.0,0.006953809410333633,0.03385314345359802,0.031552091240882874,0.494207022791736,0.031552091240882874,0.034559959302712315,0.4860222637653351,11.66103458404541,0.8956915140151978,-0.9198969602584839,0.6930488341632374,0.20264267985196038,1,0,0,0,0
85,1.700000,30,0.5,0.0,0.0,-0.031168226152658463,-0.03138630837202072,-0.0056416355073452,0.5320947141509539,0.0056416355073452,0.044233004360170254,0.24092118442058563,11.81308650970459,0.8677471876144409,-0.9266370534896851,0.7000004773471444,0.16774671026729648,0,0,0,0,0
85,1.700000,31,0.5,0.0,0.0,-0.047368213534355164,-0.05334484577178955,-0.05465145409107208,0.5499614838861059,0.05465145409107208,0.07134017258075762,-0.48580095171928406,12.26977825164795,0.8521183729171753,-0.897785484790802,0.6962573311545632,0.15586104176261206,0,0,0,0,0
86,1.720000,0,0.5,0.0,0.0,-0.05295279622077942,-0.021022990345954895,0.052191104739904404,0.5533522937256743,0.052191104739904404,0.05697336878477087,0.0594630166888237,-11.292591094970703,0.8624399304389954,-0.9490446448326111,0.6775403864243451,0.18489954401465025,1,0,0,0,0
86,1.720000,1,0.5,0.0,0.0,-0.05077531933784485,-0.004819485358893871,0.0015103742480278015,0.5507964050634586,0.0015103742480278015,0.051003534122496974,0.7899747490882874,-11.563568115234375,0.9086253046989441,-0.9119049906730652,0.6673798688592758,0.2412454358396683,1,0,0,0,0
86,1.720000,2,0.5,0.0,0.0,-0.021824907511472702,0.018668469041585922,-0.06684523075819016,0.5221587362437917,0.06684523075819016,0.028719998681075692,-0.12872081995010376,-11.871813774108887,0.8859639763832092,-0.9252015352249146,0.7000007629394531,0.1859632134437561,1,0,0,0,0
86,1.720000,3,0.5,0.0,0.0,0.17451238632202148,0.026921048760414124,-0.323728084564209,0.326599034787529,0.323728084564209,0.17657665713838583,-0.16460129618644714,-11.406479835510254,0.952703058719635,-0.8388407826423645,0.6860968543883951,0.26660620433123994,1,0,0,0,0
86,1.720000,4,0.5,0.0,0.0,0.08114568889141083,0.03861599415540695,-0.08599093556404114,0.4206306324304748,0.08599093556404114,0.08986555419220459,-0.42428696155548096,-11.911632537841797,0.8982556462287903,-0.9118861556053162,0.7000007731391784,0.19825487308961187,1,0,0,0,0
86,1.720000,5,0.5,0.0,0.0,-0.05276251211762428,-0.013011127710342407,0.04282918572425842,0.552915621272253,0.04282918572425842,0.05434309642684422,0.23212096095085144,-12.589215278625488,0.881991446018219,-0.9264025092124939,0.6871662649878844,0.19482518103033464,1,0,0,0,0
86,1.720000,6,0.5,0.0,0.0,-0.027252107858657837,-0.05298161134123802,-0.04103343188762665,0.5299073847208696,0.04103343188762665,0.059579598211585164,0.47446703910827637,-11.502422332763672,0.8534431457519531,-0.9297248125076294,0.6925141033641795,0.1609290423877736,0,0,0,0,0
