step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
279,5.580000,2,0.0,0.0,0.0,0.056247733533382416,0.006435863673686981,0.04833545535802841,0.05661473190671026,0.04833545535802841,0.05661473190671026,7.270584583282471,-0.10141488164663315,0.3933351933956146,0,0,0,0
279,5.580000,3,0.0,0.0,0.0,0.029055483639240265,0.011062972247600555,0.17097023129463196,0.03109035999246935,0.17097023129463196,0.03109035999246935,7.909840106964111,2.7937276363372803,0.4006236493587494,0,0,0,0
279,5.580000,4,0.0,0.0,0.0,-0.0037820683792233467,-0.012510593049228191,-0.13654740154743195,0.013069773512518028,0.13654740154743195,0.013069773512518028,7.932344913482666,5.04992151260376,0.4023093283176422,0,0,0,0
279,5.580000,5,0.0,0.0,0.0,0.0027330899611115456,-0.019043367356061935,0.0874084010720253,0.019238493210058164,0.0874084010720253,0.019238493210058164,4.682315349578857,-5.1076579093933105,0.3974657654762268,0,0,0,0
279,5.580000,6,0.0,0.0,0.0,0.03425675630569458,0.03501683846116066,0.07372696697711945,0.04898677707711302,0.07372696697711945,0.04898677707711302,5.153502464294434,-2.6399097442626953,0.3939269781112671,0,0,0,0
279,5.580000,7,0.0,0.0,0.0,-0.018834907561540604,-0.002720065414905548,0.010995928198099136,0.01903030474567196,0.010995928198099136,0.01903030474567196,5.406263828277588,-0.12366616725921631,0.40252673625946045,0,0,0,0
279,5.580000,8,0.0,0.0,0.0,0.043579429388046265,-0.012924117036163807,0.15688197314739227,0.04545546685440784,0.15688197314739227,0.04545546685440784,5.08184289932251,2.965561866760254,0.3980386257171631,0,0,0,0
279,5.580000,9,0.0,0.0,0.0,0.005844340194016695,-0.015636712312698364,-0.07031824439764023,0.01669320473286935,0.07031824439764023,0.01669320473286935,5.029908180236816,4.9470415115356445,0.4001956880092621,0,0,0,0
279,5.580000,10,0.0,0.0,0.0,0.022218432277441025,0.011220843531191349,0.09485520422458649,0.024891083994448934,0.09485520422458649,0.024891083994448934,2.9094078540802,-5.186010360717773,0.40379416942596436,0,0,0,0
279,5.580000,11,0.0,0.0,0.0,0.001225832849740982,0.03242357820272446,-0.1045028418302536,0.032446742357957796,0.1045028418302536,0.032446742357957796,2.260314464569092,-2.6615207195281982,0.4015986919403076,0,0,0,0
279,5.580000,12,0.0,0.0,0.0,-0.003935543354600668,0.012188451364636421,-0.0031043002381920815,0.012808077457762695,0.0031043002381920815,0.012808077457762695,2.9035544395446777,0.26606106758117676,0.3977292776107788,0,0,0,0
279,5.580000,13,0.0,0.0,0.0,0.01153260562568903,0.015022894367575645,0.05064257234334946,0.018939069346116517,0.05064257234334946,0.018939069346116517,2.2105255126953125,2.630488872528076,0.3992437422275543,0,0,0,0
279,5.580000,14,0.0,0.0,0.0,-0.03278307616710663,0.020074665546417236,0.017344962805509567,0.03844115346576928,0.017344962805509567,0.03844115346576928,2.0126535892486572,4.636814117431641,0.3981309235095978,0,0,0,0
279,5.580000,15,0.0,0.0,0.0,-0.008606496267020702,-0.019818488508462906,-0.08083476126194,0.021606579200658248,0.08083476126194,0.021606579200658248,0.2349165976047516,-4.725886821746826,0.402051717042923,0,0,0,0
279,5.580000,16,0.0,0.0,0.0,-0.003162081353366375,-0.015826385468244553,-0.03574682027101517,0.016139183234438158,0.03574682027101517,0.016139183234438158,0.23351560533046722,-2.3525030612945557,0.3941817879676819,0,0,0,0
279,5.580000,17,0.0,0.0,0.0,-0.028568707406520844,0.008600238710641861,-0.12094967812299728,0.029835132792723106,0.12094967812299728,0.029835132792723106,-0.39798712730407715,-0.2518883943557739,0.3994600772857666,0,0,0,0
279,5.580000,18,0.0,0.0,0.0,-0.030198248103260994,0.0038147615268826485,-0.03497457131743431,0.030438242295065105,0.03497457131743431,0.030438242295065105,-0.46937450766563416,2.709099292755127,0.40171051025390625,0,0,0,0
279,5.580000,19,0.0,0.0,0.0,-0.03362363204360008,-0.009830917231738567,-0.1077166199684143,0.035031351178918355,0.1077166199684143,0.035031351178918355,0.18140608072280884,4.992213249206543,0.39252007007598877,0,0,0,0
279,5.580000,20,0.0,0.0,0.0,-0.03352431580424309,0.004951974377036095,0.152729794383049,0.033888077554996315,0.152729794383049,0.033888077554996315,-2.449120044708252,-5.415726184844971,0.3939407169818878,0,0,0,0
279,5.580000,21,0.0,0.0,0.0,0.01711922138929367,-0.013766249641776085,0.0002582311281003058,0.021967643710133093,0.0002582311281003058,0.021967643710133093,-2.415198802947998,-2.302273988723755,0.398179292678833,0,0,0,0
279,5.580000,22,0.0,0.0,0.0,0.014149540103971958,-0.0022412664256989956,-0.008546704426407814,0.014325947101147495,0.008546704426407814,0.014325947101147495,-2.708871364593506,0.3967568576335907,0.4031730890274048,0,0,0,0
279,5.580000,23,0.0,0.0,0.0,-0.006540835369378328,-0.0075171226635575294,-0.03915545344352722,0.009964419725617783,0.03915545344352722,0.009964419725617783,-2.537353754043579,2.630735158920288,0.40118202567100525,0,0,0,0
279,5.580000,24,0.0,0.0,0.0,0.04198361188173294,-0.01136062666773796,-0.06652546674013138,0.04349353405875069,0.06652546674013138,0.04349353405875069,-2.8466527462005615,4.5793070793151855,0.39983636140823364,0,0,0,0
279,5.580000,25,0.0,0.0,0.0,0.022287921980023384,0.03873225674033165,0.11900478601455688,0.044687125420937245,0.11900478601455688,0.044687125420937245,-5.091304302215576,-5.183095932006836,0.4009315073490143,0,0,0,0
279,5.580000,26,0.0,0.0,0.0,-0.000457567919511348,0.0009597921743988991,0.03821004554629326,0.0010632823797107286,0.03821004554629326,0.0010632823797107286,-5.300631523132324,-2.41614031791687,0.3963111340999603,0,0,0,0
279,5.580000,27,0.0,0.0,0.0,0.003154885023832321,0.029310492798686028,-0.006619510240852833,0.02947979456535318,0.006619510240852833,0.02947979456535318,-5.0362420082092285,-0.2535642087459564,0.3948506712913513,0,0,0,0
279,5.580000,28,0.0,0.0,0.0,-0.02777145616710186,0.022169342264533043,0.039550650864839554,0.035534961855660845,0.039550650864839554,0.035534961855660845,-4.7210211753845215,2.480760335922241,0.4041726291179657,0,0,0,0
279,5.580000,29,0.0,0.0,0.0,0.028547251597046852,0.02057170309126377,0.04341308772563934,0.0351872212858618,0.04341308772563934,0.0351872212858618,-5.187163829803467,5.336970806121826,0.3913540542125702,0,0,0,0
279,5.580000,30,0.0,0.0,0.0,-0.04028645530343056,-0.011184103786945343,0.08968017995357513,0.041810078431312146,0.08968017995357513,0.041810078431312146,-7.472169876098633,-4.521327972412109,0.4005272388458252,0,0,0,0
279,5.580000,31,0.0,0.0,0.0,-0.007952560670673847,0.013507136143743992,-0.10375402122735977,0.015674372332772493,0.10375402122735977,0.015674372332772493,-7.3923187255859375,-2.079664707183838,0.39762574434280396,0,0,0,0
280,5.600000,0,0.0,0.0,0.0,-0.0076316045597195625,-0.00477563077583909,0.0514153428375721,0.00900266835238719,0.0514153428375721,0.00900266835238719,7.114096164703369,-4.986038684844971,0.4005148708820343,0,0,0,0
280,5.600000,1,0.0,0.0,0.0,-0.011543074622750282,-0.02128729782998562,0.07955925166606903,0.024215524372783917,0.07955925166606903,0.024215524372783917,7.329697608947754,-2.4993855953216553,0.3922014534473419,0,0,0,0
280,5.600000,2,0.0,0.0,0.0,0.037101902067661285,0.00010764226317405701,0.0854869857430458,0.03710205821642716,0.0854869857430458,0.03710205821642716,7.2703776359558105,-0.1022825613617897,0.393466979265213,0,0,0,0
280,5.600000,3,0.0,0.0,0.0,0.022045863792300224,-5.6177377700805664e-05,0.11470698565244675,0.022045935367918035,0.11470698565244675,0.022045935367918035,7.909564018249512,2.7933237552642822,0.4003509283065796,0,0,0,0
280,5.600000,4,0.0,0.0,0.0,-0.00021880294661968946,-0.009433249942958355,-0.11922036111354828,0.009435787154009636,0.11922036111354828,0.009435787154009636,7.932246208190918,5.049815654754639,0.4020902216434479,0,0,0,0
280,5.600000,5,0.0,0.0,0.0,-0.013875456526875496,-0.02350650168955326,-0.09843502938747406,0.027296225297835267,0.09843502938747406,0.027296225297835267,4.682668685913086,-5.107423305511475,0.3976669907569885,0,0,0,0
280,5.600000,6,0.0,0.0,0.0,0.021809272468090057,0.02275879494845867,-0.13433809578418732,0.03152153411706637,0.13433809578418732,0.03152153411706637,5.154273986816406,-2.639801263809204,0.39414486289024353,0,0,0,0
280,5.600000,7,0.0,0.0,0.0,-0.02782130055129528,-0.018447985872626305,-0.15896709263324738,0.033381925455583335,0.15896709263324738,0.033381925455583335,5.406717300415039,-0.12338775396347046,0.4030720889568329,0,0,0,0
280,5.600000,8,0.0,0.0,0.0,0.015409082174301147,-0.022394556552171707,0.10417348146438599,0.027183744713022564,0.10417348146438599,0.027183744713022564,5.082472801208496,2.9658405780792236,0.3987516164779663,0,0,0,0
280,5.600000,9,0.0,0.0,0.0,0.005985584110021591,-0.023667026311159134,-0.06894427537918091,0.024412196778480253,0.06894427537918091,0.024412196778480253,5.029855728149414,4.9466376304626465,0.4005258083343506,0,0,0,0
280,5.600000,10,0.0,0.0,0.0,0.015246173366904259,0.014895837754011154,0.12087010592222214,0.021315060045130646,0.12087010592222214,0.021315060045130646,2.9095993041992188,-5.18565034866333,0.40375933051109314,0,0,0,0
280,5.600000,11,0.0,0.0,0.0,0.009462015703320503,0.023149307817220688,0.027333972975611687,0.02500840245969979,0.027333972975611687,0.02500840245969979,2.260438919067383,-2.662062644958496,0.4014674425125122,0,0,0,0
280,5.600000,12,0.0,0.0,0.0,-0.00914872344583273,0.003315230365842581,0.0931679978966713,0.00973087319139111,0.0931679978966713,0.00973087319139111,2.903592586517334,0.26622724533081055,0.398232638835907,0,0,0,0
280,5.600000,13,0.0,0.0,0.0,0.03036423772573471,0.01176469400525093,0.0135661531239748,0.0325637061419937,0.0135661531239748,0.0325637061419937,2.2107555866241455,2.6300737857818604,0.39815381169319153,0,0,0,0
280,5.600000,14,0.0,0.0,0.0,-0.031026769429445267,0.007604999002069235,-0.019655389711260796,0.03194520982947887,0.019655389711260796,0.03194520982947887,2.0121777057647705,4.637303352355957,0.39798715710639954,0,0,0,0
280,5.600000,15,0.0,0.0,0.0,-0.021167870610952377,-0.05016523599624634,-0.1445205956697464,0.05444841272949204,0.1445205956697464,0.05444841272949204,0.23566970229148865,-4.726198673248291,0.4025551676750183,0,0,0,0
280,5.600000,16,0.0,0.0,0.0,-0.007897714152932167,-0.007330284919589758,0.06865141540765762,0.010775294234673598,0.06865141540765762,0.010775294234673598,0.2337161749601364,-2.352674722671509,0.3941293954849243,0,0,0,0
280,5.600000,17,0.0,0.0,0.0,-0.03009449690580368,0.013465188443660736,-0.12532088160514832,0.03296953205365102,0.12532088160514832,0.03296953205365102,-0.3986503481864929,-0.25183671712875366,0.3994987905025482,0,0,0,0
280,5.600000,18,0.0,0.0,0.0,-0.021594470366835594,0.017394687980413437,-0.03665313497185707,0.027728979792990587,0.03665313497185707,0.027728979792990587,-0.4688149392604828,2.708961248397827,0.4015132784843445,0,0,0,0
280,5.600000,19,0.0,0.0,0.0,-0.03193790465593338,0.019996056333184242,-0.04916214197874069,0.03768118924199937,0.04916214197874069,0.03768118924199937,0.18080341815948486,4.991846084594727,0.3926255404949188,0,0,0,0
280,5.600000,20,0.0,0.0,0.0,-0.036513932049274445,0.001636013388633728,-0.09147801995277405,0.03655056461269539,0.09147801995277405,0.03655056461269539,-2.4492831230163574,-5.415047645568848,0.39448389410972595,0,0,0,0
280,5.600000,21,0.0,0.0,0.0,0.03254801779985428,0.0060462914407253265,0.013981590047478676,0.033104850141419145,0.013981590047478676,0.033104850141419145,-2.4155426025390625,-2.302668809890747,0.39813172817230225,0,0,0,0
280,5.600000,22,0.0,0.0,0.0,0.0062780845910310745,-0.002231963211670518,-0.06465724110603333,0.006663032786231236,0.06465724110603333,0.006663032786231236,-2.7087178230285645,0.396869421005249,0.40346455574035645,0,0,0,0
280,5.600000,23,0.0,0.0,0.0,-0.01795826479792595,0.00713666807860136,-0.009612467139959335,0.01932437077414305,0.009612467139959335,0.01932437077414305,-2.5371031761169434,2.6308977603912354,0.40130895376205444,0,0,0,0
280,5.600000,24,0.0,0.0,0.0,0.0317668616771698,-0.014758279547095299,-0.14479537308216095,0.035027707832609466,0.14479537308216095,0.035027707832609466,-2.847318172454834,4.578993320465088,0.40048035979270935,0,0,0,0
280,5.600000,25,0.0,0.0,0.0,0.036195751279592514,0.028193151578307152,0.059699855744838715,0.04588012866821023,0.059699855744838715,0.04588012866821023,-5.090953826904297,-5.182337760925293,0.40025508403778076,0,0,0,0
280,5.600000,26,0.0,0.0,0.0,0.02275390550494194,-0.006993431597948074,0.18282027542591095,0.023804375674295802,0.18282027542591095,0.023804375674295802,-5.30072021484375,-2.415846347808838,0.3960430324077606,0,0,0,0
280,5.600000,27,0.0,0.0,0.0,0.004475068300962448,0.03296007961034775,-0.0608496330678463,0.03326248764327076,0.0608496330678463,0.03326248764327076,-5.0356011390686035,-0.25364530086517334,0.3947063088417053,0,0,0,0
280,5.600000,28,0.0,0.0,0.0,-0.017100941389799118,0.012798609212040901,-0.0660824179649353,0.021359929638926314,0.0660824179649353,0.021359929638926314,-4.72152853012085,2.480908155441284,0.4040967524051666,0,0,0,0
280,5.600000,29,0.0,0.0,0.0,0.029779041185975075,0.020993933081626892,-0.07389723509550095,0.036435374571861176,0.07389723509550095,0.036435374571861176,-5.186459064483643,5.337179183959961,0.39121851325035095,0,0,0,0
280,5.600000,30,0.0,0.0,0.0,-0.025959938764572144,0.00552290678024292,-0.025171548128128052,0.0265409291465764,0.025171548128128052,0.0265409291465764,-7.472646236419678,-4.521751403808594,0.4002094268798828,0,0,0,0
280,5.600000,31,0.0,0.0,0.0,-0.019805513322353363,0.021755127236247063,-0.06450776755809784,0.029420127787404583,0.06450776755809784,0.029420127787404583,-7.39271879196167,-2.079334259033203,0.39837244153022766,0,0,0,0
281,5.620000,0,0.0,0.0,0.0,0.00931872520595789,-0.01542104035615921,-0.0421055406332016,0.01801796673130589,0.0421055406332016,0.01801796673130589,7.1143646240234375,-4.986116409301758,0.39983564615249634,0,0,0,0
281,5.620000,1,0.0,0.0,0.0,-0.0056755756959319115,-0.010338708758354187,-0.05212769657373428,0.01179411116915228,0.05212769657373428,0.01179411116915228,7.329986572265625,-2.499216079711914,0.3920997977256775,0,0,0,0
281,5.620000,2,0.0,0.0,0.0,0.023950248956680298,-0.012778189033269882,0.14037008583545685,0.027145838356126422,0.14037008583545685,0.027145838356126422,7.270055770874023,-0.10278505086898804,0.3940495550632477,0,0,0,0
281,5.620000,3,0.0,0.0,0.0,0.016734641045331955,-0.00299992598593235,0.14275959134101868,0.01700140484892884,0.14275959134101868,0.01700140484892884,7.909265518188477,2.793093681335449,0.39997589588165283,0,0,0,0
281,5.620000,4,0.0,0.0,0.0,0.004771187901496887,0.00027769734151661396,0.0823793113231659,0.004779262474992942,0.0823793113231659,0.004779262474992942,7.9322686195373535,5.049769878387451,0.40134507417678833,0,0,0,0
281,5.620000,5,0.0,0.0,0.0,-0.009015258401632309,-0.027893224731087685,0.02214691787958145,0.029313936445778885,0.02214691787958145,0.029313936445778885,4.683135509490967,-5.107118129730225,0.3977586328983307,0,0,0,0
281,5.620000,6,0.0,0.0,0.0,0.012103399261832237,0.003519379300996661,0.0034035244025290012,0.012604693743031001,0.0034035244025290012,0.012604693743031001,5.154660224914551,-2.639819860458374,0.39414432644844055,0,0,0,0
281,5.620000,7,0.0,0.0,0.0,-0.011143235489726067,-0.014347247779369354,0.030218450352549553,0.018166320926982144,0.030218450352549553,0.018166320926982144,5.407054901123047,-0.12308704107999802,0.4033550024032593,0,0,0,0
281,5.620000,8,0.0,0.0,0.0,-0.014095076359808445,-0.03127668797969818,-0.04634787142276764,0.03430601096846189,0.04634787142276764,0.03430601096846189,5.082929611206055,2.9655468463897705,0.39974844455718994,0,0,0,0
281,5.620000,9,0.0,0.0,0.0,0.0024643223732709885,-0.01939201168715954,0.03805317357182503,0.01954796669821023,0.03805317357182503,0.01954796669821023,5.029753684997559,4.946229934692383,0.4008987247943878,0,0,0,0
281,5.620000,10,0.0,0.0,0.0,0.025564590469002724,0.011399079114198685,0.12143135815858841,0.027990842975865973,0.12143135815858841,0.027990842975865973,2.9098715782165527,-5.185275077819824,0.4034372568130493,0,0,0,0
281,5.620000,11,0.0,0.0,0.0,0.008868596516549587,0.0047292448580265045,-0.05814480781555176,0.010050759230054494,0.05814480781555176,0.010050759230054494,2.260364294052124,-2.6623690128326416,0.4019624888896942,0,0,0,0
281,5.620000,12,0.0,0.0,0.0,0.002789914608001709,-0.003169296309351921,-0.0496642179787159,0.004222329051176973,0.0496642179787159,0.004222329051176973,2.903552770614624,0.26625555753707886,0.3981383144855499,0,0,0,0
281,5.620000,13,0.0,0.0,0.0,0.03589949756860733,0.019010165706276894,0.04766571521759033,0.040622165450140024,0.04766571521759033,0.040622165450140024,2.211064100265503,2.629425287246704,0.3975091278553009,0,0,0,0
281,5.620000,14,0.0,0.0,0.0,-0.02820512093603611,0.007133026607334614,-0.00814678892493248,0.029093107699201988,0.00814678892493248,0.029093107699201988,2.0117082595825195,4.637701511383057,0.3976549506187439,0,0,0,0
281,5.620000,15,0.0,0.0,0.0,-0.015802226960659027,-0.04973490536212921,-0.0681600421667099,0.05218497090442926,0.0681600421667099,0.05218497090442926,0.2366020530462265,-4.726540565490723,0.4023648798465729,0,0,0,0
281,5.620000,16,0.0,0.0,0.0,-0.012180006131529808,0.003681016620248556,-0.10690756887197495,0.012724088679455587,0.10690756887197495,0.012724088679455587,0.23368628323078156,-2.3528878688812256,0.39407631754875183,0,0,0,0
281,5.620000,17,0.0,0.0,0.0,-0.02390042133629322,0.009445144794881344,-0.08969719707965851,0.02569904473416501,0.08969719707965851,0.02569904473416501,-0.3992302715778351,-0.25179916620254517,0.3994654715061188,0,0,0,0
281,5.620000,18,0.0,0.0,0.0,-0.009807067923247814,0.014404083602130413,-0.14638365805149078,0.017425734006588027,0.14638365805149078,0.017425734006588027,-0.46847105026245117,2.708704710006714,0.40123385190963745,0,0,0,0
281,5.620000,19,0.0,0.0,0.0,-0.030926214531064034,0.03636578097939491,0.01894499361515045,0.04773783375335246,0.01894499361515045,0.04773783375335246,0.17992734909057617,4.9917311668396,0.3922339081764221,0,0,0,0
281,5.620000,20,0.0,0.0,0.0,-0.033546071499586105,-0.0069877998903393745,0.07174922525882721,0.034266138684753644,0.07174922525882721,0.034266138684753644,-2.4495458602905273,-5.414404392242432,0.3948381841182709,0,0,0,0
281,5.620000,21,0.0,0.0,0.0,0.032970331609249115,0.016494136303663254,-0.05256084352731705,0.036865963961731335,0.05256084352731705,0.036865963961731335,-2.4157941341400146,-2.303333044052124,0.39808389544487,0,0,0,0
