step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
132,2.640000,4,0.0,0.0,0.0,0.030145952478051186,0.047278426587581635,-0.04429199919104576,0.05607163339342155,0.04429199919104576,0.05607163339342155,7.957350254058838,5.020205020904541,0.35934633016586304,-0.9820841550827026,5.711846173128342e-07,0.3593457589812457,1,0,0,0,0
132,2.640000,5,0.0,0.0,0.0,-0.032782480120658875,0.014608420431613922,0.026205480098724365,0.03589006757263337,0.026205480098724365,0.03589006757263337,4.656328201293945,-5.1239013671875,0.360450804233551,-0.9716291427612305,9.179752778241978e-07,0.3604498862582732,1,0,0,0,0
132,2.640000,6,0.0,0.0,0.0,0.0015340978279709816,-0.028941843658685684,-0.0837441012263298,0.02898247350571704,0.0837441012263298,0.02898247350571704,5.147976398468018,-2.665390729904175,0.35749465227127075,-0.9771873354911804,6.731818704044118e-07,0.35749397908940034,1,0,0,0,0
132,2.640000,7,0.0,0.0,0.0,0.019948478788137436,0.05080795660614967,-0.01220519095659256,0.054583791187981415,0.01220519095659256,0.054583791187981415,5.380284786224365,-0.16577613353729248,0.35760366916656494,-0.980013370513916,9.58774179060829e-07,0.3576027103923859,1,0,0,0,0
132,2.640000,8,0.0,0.0,0.0,0.02739189751446247,-0.01705986261367798,0.003158467821776867,0.03227003194668984,0.003158467821776867,0.03227003194668984,5.073066234588623,3.009650707244873,0.3539281487464905,-0.9769434332847595,3.365909352022059e-07,0.3539278121555553,1,0,0,0,0
132,2.640000,9,0.0,0.0,0.0,-0.007607091683894396,-0.012977099046111107,-0.19921953976154327,0.015042371606224634,0.19921953976154327,0.015042371606224634,5.084074020385742,4.920421123504639,0.3588096797466278,-0.9761026501655579,-1.0199725309157754e-07,0.3588097817438809,1,0,0,0,0
132,2.640000,10,0.0,0.0,0.0,0.005024198442697525,-0.02646767720580101,0.04163391515612602,0.026940313781804448,0.04163391515612602,0.026940313781804448,2.9358975887298584,-5.1886820793151855,0.35585635900497437,-0.980980634689331,7.547796728776738e-07,0.3558556042253015,1,0,0,0,0
132,2.640000,11,0.0,0.0,0.0,0.01241347100585699,0.01463015191257,-0.06980139017105103,0.019186860279840675,0.06980139017105103,0.019186860279840675,2.2242789268493652,-2.7293403148651123,0.3512008786201477,-0.9721665382385254,8.975758272058823e-07,0.3511999810443205,1,0,0,0,0
132,2.640000,12,0.0,0.0,0.0,0.02363097295165062,0.02717210352420807,-0.018676428124308586,0.03601036090588268,0.018676428124308586,0.03601036090588268,2.952808141708374,0.19370703399181366,0.3565610945224762,-0.975179135799408,1.325964290190508e-07,0.3565609619260472,1,0,0,0,0
132,2.640000,13,0.0,0.0,0.0,-0.0112169049680233,-0.009100405499339104,0.13889920711517334,0.014444249281775332,0.13889920711517334,0.014444249281775332,2.248532772064209,2.544020652770996,0.35958656668663025,-0.9791524410247803,1.1729684105531417e-06,0.3595853937182197,1,0,0,0,0
132,2.640000,14,0.0,0.0,0.0,0.006121354643255472,-0.005626162979751825,-0.12827998399734497,0.008314126084155524,0.12827998399734497,0.008314126084155524,2.0543715953826904,4.628032684326172,0.3476007878780365,-0.9755339622497559,5.099862654578877e-08,0.34760073687940996,1,0,0,0,0
132,2.640000,15,0.0,0.0,0.0,0.025039946660399437,0.033763982355594635,-0.07612698525190353,0.04203576374070721,0.07612698525190353,0.04203576374070721,0.20921048521995544,-4.699876308441162,0.3611512780189514,-0.9761325716972351,-3.0599175927473265e-08,0.36115130861812733,1,0,0,0,0
132,2.640000,16,0.0,0.0,0.0,0.021568726748228073,0.027233261615037918,0.005554331466555595,0.03473989798103654,0.005554331466555595,0.03473989798103654,0.21482591331005096,-2.3463294506073,0.3538472652435303,-0.9724804162979126,4.0798901236631015e-07,0.3538468572545179,1,0,0,0,0
132,2.640000,17,0.0,0.0,0.0,0.0003568799002096057,0.028800269588828087,-0.17330172657966614,0.028802480651019445,0.17330172657966614,0.028802480651019445,-0.3658297657966614,-0.2520732581615448,0.3513830900192261,-0.9764650464057922,5.81384342621992e-07,0.35138250863488346,1,0,0,0,0
132,2.640000,18,0.0,0.0,0.0,-0.004187020473182201,-0.0035155368968844414,-0.181640625,0.005467187587434951,0.181640625,0.005467187587434951,-0.5127473473548889,2.647927761077881,0.3535132110118866,-0.9785909056663513,6.833815957135695e-07,0.3535125276302909,1,0,0,0,0
132,2.640000,19,0.0,0.0,0.0,0.06652384996414185,0.00333494134247303,-0.0015449910424649715,0.06660739033928136,0.0015449910424649715,0.06660739033928136,0.18031688034534454,4.998436450958252,0.3499845862388611,-0.9745866060256958,2.0399450618315507e-07,0.3499843822443549,1,0,0,0,0
132,2.640000,20,0.0,0.0,0.0,-0.008923212066292763,0.042020104825496674,0.06705129891633987,0.04295710561857912,0.06705129891633987,0.04295710561857912,-2.391335964202881,-5.493897438049316,0.35001546144485474,-0.9771865606307983,8.771763765875669e-07,0.35001458426847815,1,0,0,0,0
132,2.640000,21,0.0,0.0,0.0,0.035138484090566635,0.030159492045640945,0.0069821057841181755,0.046306673651149724,0.0069821057841181755,0.046306673651149724,-2.413468837738037,-2.3694190979003906,0.3565147817134857,-0.9800474047660828,4.3858818829378343e-07,0.35651434312529745,1,0,0,0,0
132,2.640000,22,0.0,0.0,0.0,-0.032877709716558456,-0.05661749094724655,-0.0008639723528176546,0.06547124618768019,0.0008639723528176546,0.06547124618768019,-2.6975278854370117,0.39539846777915955,0.36322903633117676,-0.9829093217849731,8.873761018967247e-07,0.3632281489550749,1,0,0,0,0
132,2.640000,23,0.0,0.0,0.0,0.008654673583805561,0.00019375421106815338,-0.05360186845064163,0.008656842122652372,0.05360186845064163,0.008656842122652372,-2.551910638809204,2.5362746715545654,0.3554431200027466,-0.9787344932556152,-3.773898364388369e-07,0.355443497392583,1,0,0,0,0
132,2.640000,24,0.0,0.0,0.0,-0.01049288734793663,-0.010047066025435925,-0.13790810108184814,0.014527361102965585,0.13790810108184814,0.014527361102965585,-2.8753414154052734,4.503940105438232,0.35975125432014465,-0.9802568554878235,4.997865401487299e-07,0.3597507545336045,1,0,0,0,0
132,2.640000,25,0.0,0.0,0.0,-0.006166041363030672,-0.02112485282123089,-0.08199825882911682,0.02200635073812266,0.08199825882911682,0.02200635073812266,-5.074023246765137,-5.187079906463623,0.35848644375801086,-0.9760968685150146,7.955785741143048e-07,0.35848564817943673,1,0,0,0,0
132,2.640000,26,0.0,0.0,0.0,0.04996186122298241,-0.020602762699127197,0.044804442673921585,0.05404314394723072,0.044804442673921585,0.05404314394723072,-5.351438999176025,-2.418105125427246,0.3521721661090851,-0.9788141846656799,4.0798901236631014e-08,0.3521721253101838,1,0,0,0,0
132,2.640000,27,0.0,0.0,0.0,0.0075433142483234406,0.036155570298433304,-0.032446615397930145,0.03693408796022872,0.032446615397930145,0.03693408796022872,-4.995783805847168,-0.31965988874435425,0.35310786962509155,-0.9730038642883301,6.833815957135695e-07,0.35310718624349585,1,0,0,0,0
132,2.640000,28,0.0,0.0,0.0,-0.03518711403012276,-0.01975245028734207,-0.05464670807123184,0.04035210386241071,0.05464670807123184,0.04035210386241071,-4.713976860046387,2.4911959171295166,0.3638509511947632,-0.9827455282211304,1.6319560494652405e-07,0.3638507879991582,1,0,0,0,0
132,2.640000,29,0.0,0.0,0.0,0.00978623516857624,-0.01701214909553528,-0.04560648649930954,0.01962609527194343,0.04560648649930954,0.01962609527194343,-5.182342052459717,5.321583271026611,0.35813307762145996,-0.9792556762695312,1.1831681358622995e-06,0.3581318944533241,1,0,0,0,0
132,2.640000,30,0.0,0.0,0.0,-0.031335119158029556,-0.03740055859088898,0.11816438287496567,0.048792330089455965,0.11816438287496567,0.048792330089455965,-7.455068111419678,-4.517302513122559,0.35318848490715027,-0.9764363169670105,1.6319560494652405e-07,0.3531883217115453,1,0,0,0,0
132,2.640000,31,0.0,0.0,0.0,0.04761509224772453,0.039633672684431076,0.00795016996562481,0.061951795940198014,0.00795016996562481,0.061951795940198014,-7.373218536376953,-2.0744059085845947,0.351948082447052,-0.9755548238754272,3.6719011112967913e-07,0.35194771525694085,1,0,0,0,0
133,2.660000,0,0.0,0.0,0.0,-0.0038356557488441467,0.05962510406970978,-0.054869651794433594,0.059748349687228704,0.054869651794433594,0.059748349687228704,7.108692169189453,-4.9931254386901855,0.3610159754753113,-0.9816127419471741,7.139807716410428e-07,0.36101526149453966,1,0,0,0,0
133,2.660000,1,0.0,0.0,0.0,0.028719913214445114,-0.016411855816841125,0.013264220207929611,0.033078428414875474,0.013264220207929611,0.033078428414875474,7.318370342254639,-2.5438783168792725,0.35255467891693115,-0.9741547703742981,5.099862654578877e-08,0.3525546279183046,1,0,0,0,0
133,2.660000,2,0.0,0.0,0.0,-0.028827562928199768,0.026898885145783424,-0.03545038029551506,0.039428142315678094,0.03545038029551506,0.039428142315678094,7.301414489746094,-0.15004044771194458,0.35726502537727356,-0.9776526093482971,5.81384342621992e-07,0.35726444399293095,1,0,0,0,0
133,2.660000,3,0.0,0.0,0.0,0.010644249618053436,0.02033718302845955,-0.16211281716823578,0.022954325593763234,0.16211281716823578,0.022954325593763234,7.921170711517334,2.7206406593322754,0.3596738278865814,-0.9807072281837463,1.7339533025568182e-07,0.35967365449125116,1,0,0,0,0
133,2.660000,4,0.0,0.0,0.0,0.03540167212486267,0.06914296001195908,-0.036850858479738235,0.07767900172151834,0.036850858479738235,0.07767900172151834,7.958617210388184,5.020823955535889,0.35918113589286804,-0.982097327709198,7.241804969502006e-07,0.3591804117123711,1,0,0,0,0
133,2.660000,5,0.0,0.0,0.0,-0.015759840607643127,0.037581782788038254,-0.06599457561969757,0.04075245972337873,0.06599457561969757,0.04075245972337873,4.656312942504883,-5.124624252319336,0.3601505756378174,-0.9704942107200623,8.975758272058823e-07,0.36014967806199016,1,0,0,0,0
133,2.660000,6,0.0,0.0,0.0,-0.016971779987215996,-0.023181496188044548,-0.004090440459549427,0.02873017719142695,0.004090440459549427,0.02873017719142695,5.147475719451904,-2.66552472114563,0.3575204908847809,-0.976249098777771,6.425826944769385e-07,0.3575198483020864,1,0,0,0,0
133,2.660000,7,0.0,0.0,0.0,0.027717625722289085,0.041433632373809814,-0.019864507019519806,0.04984990137772514,0.019864507019519806,0.04984990137772514,5.379858493804932,-0.16670812666416168,0.3572041690349579,-0.9797924160957336,9.689739043699867e-07,0.3572032000610535,1,0,0,0,0
133,2.660000,8,0.0,0.0,0.0,0.04153378680348396,0.006316632032394409,0.10112372785806656,0.04201137091871592,0.10112372785806656,0.04201137091871592,5.073352813720703,3.010216236114502,0.3544941246509552,-0.9764271378517151,1.7339533025568182e-07,0.35449395125562494,1,0,0,0,0
133,2.660000,9,0.0,0.0,0.0,-0.02119486778974533,0.0001976878847926855,0.09496285021305084,0.021195789702782436,0.09496285021305084,0.021195789702782436,5.083734512329102,4.920512676239014,0.35882997512817383,-0.9758528470993042,1.4279615432820854e-07,0.3588298323320195,1,0,0,0,0
133,2.660000,10,0.0,0.0,0.0,0.01905951090157032,-0.04647449776530266,-0.15324950218200684,0.050230905808517926,0.15324950218200684,0.050230905808517926,2.936572313308716,-5.189183235168457,0.3555200397968292,-0.9804487228393555,9.89373354988302e-07,0.35551905042347426,1,0,0,0,0
133,2.660000,11,0.0,0.0,0.0,0.016964754089713097,0.018488356843590736,0.1083977222442627,0.02509227411177364,0.1083977222442627,0.02509227411177364,2.2240190505981445,-2.7297706604003906,0.35059958696365356,-0.9725608229637146,3.059917592747326e-07,0.3505992809718943,1,0,0,0,0
133,2.660000,12,0.0,0.0,0.0,0.05459649860858917,0.016578033566474915,0.016704827547073364,0.057057942981226094,0.016704827547073364,0.057057942981226094,2.953442096710205,0.19298559427261353,0.35653427243232727,-0.9755198955535889,1.1219697840073529e-07,0.3565341602353489,1,0,0,0,0
133,2.660000,13,0.0,0.0,0.0,-0.034813292324543,-0.006314948201179504,-0.10651613026857376,0.03538140603844998,0.10651613026857376,0.03538140603844998,2.2483904361724854,2.544527769088745,0.3594069182872772,-0.9793307781219482,4.691873642212567e-07,0.359406449099913,1,0,0,0,0
133,2.660000,14,0.0,0.0,0.0,-0.0018834593938663602,0.008753040805459023,-0.0060264491476118565,0.008953387215482986,0.0060264491476118565,0.008953387215482986,2.0543875694274902,4.628185272216797,0.34794116020202637,-0.9751993417739868,1.8359505556483956e-07,0.3479409766069708,1,0,0,0,0
133,2.660000,15,0.0,0.0,0.0,0.007947418838739395,0.0406208410859108,0.02133871614933014,0.041390991734013435,0.02133871614933014,0.041390991734013435,0.20839381217956543,-4.6997270584106445,0.36165109276771545,-0.9760431051254272,8.057782994234626e-07,0.36165028698941604,1,0,0,0,0
133,2.660000,16,0.0,0.0,0.0,0.05010001361370087,0.020405348390340805,-0.07461933046579361,0.05409611452797877,0.07461933046579361,0.05409611452797877,0.2144882082939148,-2.3454430103302,0.35378319025039673,-0.9725531339645386,3.059917592747326e-07,0.35378288425863746,1,0,0,0,0
133,2.660000,17,0.0,0.0,0.0,-0.031076770275831223,0.03648356720805168,-0.005166880786418915,0.047925111653508025,0.005166880786418915,0.047925111653508025,-0.3665330410003662,-0.25159457325935364,0.3515520393848419,-0.9763829112052917,6.935813210227273e-07,0.3515513458035209,1,0,0,0,0
133,2.660000,18,0.0,0.0,0.0,-0.00258531142026186,-0.017325790598988533,-0.008410532027482986,0.01751761556319055,0.008410532027482986,0.01751761556319055,-0.5125638842582703,2.6481337547302246,0.35430046916007996,-0.9789672493934631,-7.139807716410427e-08,0.35430054055815713,1,0,0,0,0
133,2.660000,19,0.0,0.0,0.0,0.06399106234312057,-0.016849417239427567,-0.04793131351470947,0.06617219144859465,0.04793131351470947,0.06617219144859465,0.1810581535100937,4.999325752258301,0.3508296012878418,-0.974335253238678,2.2439395680147059e-07,0.350829376893885,1,0,0,0,0
133,2.660000,20,0.0,0.0,0.0,-0.02339939959347248,0.02733127400279045,0.06299571692943573,0.035979583654492296,0.06299571692943573,0.035979583654492296,-2.390826463699341,-5.49354887008667,0.34922462701797485,-0.9767211675643921,1.6319560494652405e-07,0.3492244638223699,1,0,0,0,0
133,2.660000,21,0.0,0.0,0.0,0.01724695786833763,0.04796699061989784,0.01221769955009222,0.05097342194557455,0.01221769955009222,0.05097342194557455,-2.4129364490509033,-2.3702034950256348,0.3574032187461853,-0.9798686504364014,3.4679066051136365e-07,0.3574028719555248,1,0,0,0,0
133,2.660000,22,0.0,0.0,0.0,-0.05457461625337601,-0.007604430429637432,0.0031962748616933823,0.05510187021655843,0.0031962748616933823,0.05510187021655843,-2.697740077972412,0.39453113079071045,0.36170512437820435,-0.9822165966033936,4.793870895304144e-07,0.3617046449911148,1,0,0,0,0
133,2.660000,23,0.0,0.0,0.0,-0.0004177447408437729,0.017758101224899292,0.09943509846925735,0.0177630140962133,0.09943509846925735,0.0177630140962133,-2.551968574523926,2.5360465049743652,0.354617178440094,-0.9786864519119263,-5.099862654578877e-07,0.35461768842635943,1,0,0,0,0
133,2.660000,24,0.0,0.0,0.0,-0.011994772590696812,-0.003027515485882759,0.034232497215270996,0.012370950631208235,0.034232497215270996,0.012370950631208235,-2.87520170211792,4.504208087921143,0.3599448502063751,-0.9798988699913025,4.4878791360294117e-07,0.3599444014184615,1,0,0,0,0
133,2.660000,25,0.0,0.0,0.0,-0.029709666967391968,-0.03863804414868355,-0.005166405811905861,0.04873974524911841,0.005166405811905861,0.04873974524911841,-5.074256896972656,-5.1878252029418945,0.35913997888565063,-0.9757363200187683,9.281750031333556e-07,0.3591390507106475,1,0,0,0,0
133,2.660000,26,0.0,0.0,0.0,0.03560570627450943,0.01257159374654293,0.19700373709201813,0.0377599164278042,0.19700373709201813,0.0377599164278042,-5.351902008056641,-2.4175190925598145,0.352535605430603,-0.9776826500892639,2.651928580381016e-07,0.35253534023774497,1,0,0,0,0
133,2.660000,27,0.0,0.0,0.0,0.0021650055423378944,0.011804263107478619,-0.0675312951207161,0.012001161464997235,0.0675312951207161,0.012001161464997235,-4.995413303375244,-0.31980764865875244,0.3527376353740692,-0.9736034870147705,4.895868148395722e-07,0.35273714578725435,1,0,0,0,0
133,2.660000,28,0.0,0.0,0.0,-0.02240496315062046,0.007707126438617706,0.1204122006893158,0.02369350484249852,0.1204122006893158,0.02369350484249852,-4.714516639709473,2.4909064769744873,0.36413082480430603,-0.982587456703186,3.059917592747326e-07,0.36413051881254677,1,0,0,0,0
133,2.660000,29,0.0,0.0,0.0,0.006413656286895275,-0.010381448082625866,0.0887821689248085,0.012202846031098138,0.0887821689248085,0.012202846031098138,-5.182358264923096,5.321314811706543,0.3582397997379303,-0.978425920009613,7.139807716410428e-07,0.3582390857571587,1,0,0,0,0
133,2.660000,30,0.0,0.0,0.0,-0.013559588231146336,-0.016215525567531586,0.022454462945461273,0.02113777903256425,0.022454462945461273,0.02113777903256425,-7.454859733581543,-4.517879009246826,0.352268785238266,-0.9764834046363831,6.119835185494653e-07,0.35226817325474746,1,0,0,0,0
133,2.660000,31,0.0,0.0,0.0,0.05758218467235565,0.04055749624967575,0.08858805894851685,0.07043165831984742,0.08858805894851685,0.07043165831984742,-7.372520446777344,-2.07328724861145,0.35231107473373413,-0.9759408235549927,6.22183243858623e-07,0.35231045255049026,1,0,0,0,0
134,2.680000,0,0.0,0.0,0.0,-0.011035323143005371,0.05023731291294098,0.02363397926092148,0.05143506552521632,0.02363397926092148,0.05143506552521632,7.1075968742370605,-4.99289608001709,0.3611506521701813,-0.9807084798812866,-1.0199725309157753e-08,0.36115066236990656,1,0,0,0,0
134,2.680000,1,0.0,0.0,0.0,0.012469178065657616,-0.01535056158900261,-0.075273297727108,0.01977675763948275,0.075273297727108,0.01977675763948275,7.318276882171631,-2.5434043407440186,0.3525201380252838,-0.9742540717124939,3.773898364388369e-07,0.3525197606354474,1,0,0,0,0
134,2.680000,2,0.0,0.0,0.0,-0.004668433219194412,0.018548080697655678,-0.1667150855064392,0.01912656702832019,0.1667150855064392,0.01912656702832019,7.301938056945801,-0.14985312521457672,0.3572874069213867,-0.9779021143913269,3.365909352022059e-07,0.35728707033045154,1,0,0,0,0
134,2.680000,3,0.0,0.0,0.0,0.002438473515212536,0.007871776819229126,-0.2138243019580841,0.008240814484997585,0.2138243019580841,0.008240814484997585,7.921372890472412,2.720367908477783,0.35943397879600525,-0.9808289408683777,7.241804969502006e-07,0.3594332546155083,1,0,0,0,0
134,2.680000,4,0.0,0.0,0.0,0.02335812710225582,0.056056100875139236,-0.14347825944423676,0.060727988168956526,0.14347825944423676,0.060727988168956526,7.95979642868042,5.0215229988098145,0.3590056896209717,-0.9823876023292542,4.283884629846257e-07,0.3590052612325087,1,0,0,0,0
