step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
329,6.580000,15,0.5,0.0,0.0,-0.029988545924425125,-0.011273607611656189,-0.04691334813833237,0.5301084351712092,0.04691334813833237,0.03203758909847848,-1.6854658126831055,-3.365957498550415,-0.26817601919174194,0,0,0,0
329,6.580000,16,0.5,0.0,0.0,-0.021524636074900627,-0.006215084344148636,0.056527674198150635,0.521561667788635,0.056527674198150635,0.022403955712369077,-0.6486449837684631,5.614189624786377,-0.29290592670440674,0,0,0,0
329,6.580000,17,0.5,0.0,0.0,-0.008083467371761799,0.025590701028704643,0.06566500663757324,0.5087275241184152,0.06566500663757324,0.02683703455843962,-0.04768165200948715,2.129927635192871,-0.2966991364955902,0,0,0,0
329,6.580000,18,0.5,0.0,0.0,-0.0012498092837631702,-0.006054805591702461,0.0667254775762558,0.5012863772114322,0.0667254775762558,0.006182450484968885,0.406928151845932,2.120878219604492,-0.27037951350212097,0,0,0,0
329,6.580000,19,0.5,0.0,0.0,-0.025596829131245613,-0.004625038709491491,0.027983739972114563,0.5256171779687989,0.027983739972114563,0.026011317625958104,1.4211643934249878,5.03617000579834,-0.2641735076904297,0,0,0,0
329,6.580000,20,0.5,0.0,0.0,0.027590453624725342,0.017411595210433006,0.16931001842021942,0.47273030699783225,0.16931001842021942,0.032625094313888096,1.8710755109786987,3.8735859394073486,-0.2972327768802643,0,0,0,0
329,6.580000,21,0.5,0.0,0.0,-0.002954688388854265,-0.005746347364038229,0.06099016219377518,0.502987513841405,0.06099016219377518,0.0064614775015795975,-1.4564522504806519,4.968924522399902,-0.2668229341506958,0,0,0,0
329,6.580000,22,0.5,0.0,0.0,0.0020685559138655663,-0.046541281044483185,-0.19911466538906097,0.5001018034870148,0.19911466538906097,0.04658722748597901,1.198068618774414,2.746455669403076,-0.28531408309936523,0,0,0,0
329,6.580000,23,0.5,0.0,0.0,0.03331129997968674,-0.003526338841766119,-0.06304814666509628,0.4667020224857365,0.06304814666509628,0.033497429333661205,1.4988269805908203,4.8905816078186035,-0.29198652505874634,0,0,0,0
329,6.580000,24,0.5,0.0,0.0,-0.01342938095331192,0.04289622604846954,-0.1391492635011673,0.5152182211794363,0.1391492635011673,0.044949243397309525,-0.3399827778339386,10.098301887512207,-0.27861645817756653,0,0,0,0
329,6.580000,25,0.5,0.0,0.0,-0.019253406673669815,-0.0019328445196151733,-0.07418064028024673,0.5192570040260878,0.07418064028024673,0.019350182337092323,-1.6048157215118408,12.786925315856934,-0.27007994055747986,0,0,0,0
329,6.580000,26,0.5,0.0,0.0,0.539391040802002,0.10130628943443298,0.01448369026184082,0.10869507060781593,0.01448369026184082,0.5488220651326257,-2.4297850131988525,10.666372299194336,0.0240224227309227,0,0,0,0
329,6.580000,27,0.5,0.0,0.0,-0.018109668046236038,0.014968561939895153,-0.11459919810295105,0.5183258492198989,0.11459919810295105,0.02349506167885797,0.8856413960456848,10.427534103393555,-0.2549912631511688,0,0,0,0
329,6.580000,28,0.5,0.0,0.0,0.19534747302532196,0.08418643474578857,-0.1833171248435974,0.3160704320041086,0.1833171248435974,0.21271575167952608,-0.8998401761054993,14.133466720581055,-0.11833492666482925,0,0,0,0
329,6.580000,29,0.5,0.0,0.0,0.5301509499549866,0.014495432376861572,-0.1398666799068451,0.033454406929136725,0.1398666799068451,0.5303490806044325,-2.0904557704925537,14.115789413452148,0.05800729617476463,0,0,0,0
329,6.580000,30,0.5,0.0,0.0,-0.002837561070919037,0.04042245075106621,0.157900869846344,0.504459698438312,0.157900869846344,0.04052192341873184,0.798064649105072,10.481069564819336,-0.28744038939476013,0,0,0,0
329,6.580000,31,0.5,0.0,0.0,-0.07660220563411713,-0.021175064146518707,0.026622936129570007,0.5769908897753394,0.026622936129570007,0.07947503538609309,0.09718281775712967,13.872163772583008,-0.3009186089038849,0,0,0,0
330,6.600000,0,0.5,0.0,0.0,0.23287838697433472,0.10239490866661072,-0.26781001687049866,0.2860745942342256,0.26781001687049866,0.254395480385583,-2.1093828678131104,-10.592489242553711,-0.03257477656006813,0,0,0,0
330,6.600000,1,0.5,0.0,0.0,0.01225338689982891,-0.011430438607931137,0.034574270248413086,0.487880532013174,0.034574270248413086,0.016757100503565093,-0.8137704133987427,-10.451763153076172,-0.2721077501773834,0,0,0,0
330,6.600000,2,0.5,0.0,0.0,0.4680688977241516,0.05404426157474518,0.04375256597995758,0.06277242628503513,0.04375256597995758,0.47117860225806285,-2.182809591293335,-13.365012168884277,-0.06062677130103111,0,0,0,0
330,6.600000,3,0.5,0.0,0.0,0.031026054173707962,-0.02109416201710701,0.05564937740564346,0.4694481073932303,0.05564937740564346,0.03751772526145237,1.816324234008789,-12.148635864257812,-0.304512619972229,0,0,0,0
330,6.600000,4,0.5,0.0,0.0,0.021831929683685303,-0.0020193811506032944,0.049812205135822296,0.4781723343840163,0.049812205135822296,0.021925123806829264,-0.3482758104801178,-13.736536979675293,-0.2974869906902313,0,0,0,0
330,6.600000,5,0.5,0.0,0.0,-0.029498770833015442,0.03758784383535385,0.0048744529485702515,0.5308312295992627,0.0048744529485702515,0.047780995017367635,-1.6505109071731567,-12.947446823120117,-0.24209266901016235,0,0,0,0
330,6.600000,6,0.5,0.0,0.0,-0.017847707495093346,0.01431433018296957,-0.026386182755231857,0.5180455078528438,0.026386182755231857,0.022878826705438476,1.491477131843567,-11.197158813476562,-0.2912328839302063,0,0,0,0
330,6.600000,7,0.5,0.0,0.0,-0.04111171141266823,0.03212258964776993,-0.061851248145103455,0.5420643365815775,0.061851248145103455,0.052173111666427664,-0.8220301270484924,-13.513154029846191,-0.27578648924827576,0,0,0,0
330,6.600000,8,0.5,0.0,0.0,0.04913073405623436,0.04668455570936203,0.09504236280918121,0.45327976208347376,0.09504236280918121,0.06777371740346662,-1.8702787160873413,-3.691771984100342,-0.2651444375514984,0,0,0,0
330,6.600000,9,0.5,0.0,0.0,-0.008755240589380264,0.016229309141635895,0.09498357027769089,0.5090140325200996,0.09498357027769089,0.01844030132597399,0.29517149925231934,-2.1609253883361816,-0.2872021198272705,0,0,0,0
330,6.600000,10,0.5,0.0,0.0,0.4165944755077362,0.12954925000667572,-0.10306739062070847,0.15407624636238315,0.10306739062070847,0.43627281052210665,2.005811929702759,-2.9802045822143555,-0.12855380773544312,0,0,0,0
330,6.600000,11,0.5,0.0,0.0,0.01695716194808483,0.04870203137397766,0.08574789762496948,0.4854917828894745,0.08574789762496948,0.05156969266231359,0.5633422136306763,-2.355844736099243,-0.2909265458583832,0,0,0,0
330,6.600000,12,0.5,0.0,0.0,-0.062823086977005,0.00974612683057785,0.12679482996463776,0.5629074650619967,0.12679482996463776,0.06357458018357687,1.6358540058135986,-4.861215114593506,-0.25729092955589294,0,0,0,0
330,6.600000,13,0.5,0.0,0.0,0.006810203194618225,-0.04133307933807373,-0.002682335674762726,0.4949187803271374,0.002682335674762726,0.04189036064680616,-1.199945330619812,-5.336637020111084,-0.2640242576599121,0,0,0,0
330,6.600000,14,0.5,0.0,0.0,0.04302216321229935,-0.012813840061426163,-0.04831601679325104,0.45715745407057096,0.04831601679325104,0.0448898766381189,-0.721930205821991,-2.3741793632507324,-0.2732671797275543,0,0,0,0
330,6.600000,15,0.5,0.0,0.0,-0.053218163549900055,0.010866876691579819,-0.049669504165649414,0.5533248824068496,0.049669504165649414,0.0543163137616491,-1.6846840381622314,-3.3665664196014404,-0.2683378756046295,0,0,0,0
330,6.600000,16,0.5,0.0,0.0,-0.005118019878864288,-0.01454698946326971,-0.02709995210170746,0.505327447214961,0.02709995210170746,0.015421058002774324,-0.6483808755874634,5.614084243774414,-0.29308298230171204,0,0,0,0
330,6.600000,17,0.5,0.0,0.0,-0.020915351808071136,0.022690575569868088,0.002394348382949829,0.5214093075205106,0.002394348382949829,0.03085958782853846,-0.04705837741494179,2.13063383102417,-0.2955268621444702,0,0,0,0
330,6.600000,18,0.5,0.0,0.0,0.019223421812057495,-0.016626054421067238,0.12993770837783813,0.4810639706106861,0.12993770837783813,0.025415853945452576,0.4066556692123413,2.120666980743408,-0.2701651453971863,0,0,0,0
330,6.600000,19,0.5,0.0,0.0,-0.01483127661049366,0.0031003900803625584,-0.01313320454210043,0.5148406120296272,0.01313320454210043,0.015151870661650557,1.420782446861267,5.03597354888916,-0.26415687799453735,0,0,0,0
330,6.600000,20,0.5,0.0,0.0,0.004867363255470991,0.017888175323605537,-0.04432077705860138,0.49545566379444866,0.04432077705860138,0.018538555538896745,1.871431589126587,3.873844861984253,-0.29718032479286194,0,0,0,0
330,6.600000,21,0.5,0.0,0.0,-0.031334467232227325,-0.017748240381479263,-0.1909666508436203,0.5316308080854547,0.1909666508436203,0.03601178797791494,-1.4563157558441162,4.969106674194336,-0.2678193747997284,0,0,0,0
330,6.600000,22,0.5,0.0,0.0,0.02622883766889572,-0.03087197244167328,-0.18013115227222443,0.47477593972210197,0.18013115227222443,0.04050963598825244,1.1977057456970215,2.7458999156951904,-0.2849092483520508,0,0,0,0
330,6.600000,23,0.5,0.0,0.0,0.0018603627104312181,0.006045842077583075,0.07707978039979935,0.4981763246536413,0.07707978039979935,0.006325595295419793,1.4991016387939453,4.890674591064453,-0.29221051931381226,0,0,0,0
330,6.600000,24,0.5,0.0,0.0,-0.011872950941324234,0.030694425106048584,-0.16159093379974365,0.5127924196377811,0.16159093379974365,0.0329107079329193,-0.33971115946769714,10.09724235534668,-0.28082677721977234,0,0,0,0
330,6.600000,25,0.5,0.0,0.0,-0.02742336317896843,-0.0017458852380514145,-0.12982425093650818,0.5274262527996483,0.12982425093650818,0.02747888213355935,-1.6042766571044922,12.786620140075684,-0.2700121998786926,0,0,0,0
330,6.600000,26,0.5,0.0,0.0,0.5537861585617065,0.11695504188537598,0.031927235424518585,0.12873007680893803,0.031927235424518585,0.5660014056845987,-2.439082622528076,10.66238021850586,0.02890702523291111,0,0,0,0
330,6.600000,27,0.5,0.0,0.0,-0.02460983395576477,0.01884266547858715,0.049018409103155136,0.5249481154604072,0.049018409103155136,0.030994999107408484,0.8856498599052429,10.428173065185547,-0.2549186944961548,0,0,0,0
330,6.600000,28,0.5,0.0,0.0,0.2367139458656311,0.06715452671051025,0.12529703974723816,0.27171543342136173,0.12529703974723816,0.2460553243174989,-0.9024511575698853,14.139724731445312,-0.12208176404237747,0,0,0,0
330,6.600000,29,0.5,0.0,0.0,0.5473114252090454,0.02722698450088501,-0.01410064846277237,0.054586441909347146,0.01410064846277237,0.5479882342253052,-2.0949649810791016,14.124464988708496,0.06313696503639221,0,0,0,0
330,6.600000,30,0.5,0.0,0.0,-0.019115110859274864,0.02882513403892517,0.0026247352361679077,0.5199147878977854,0.0026247352361679077,0.03458722040760677,0.7986756563186646,10.481228828430176,-0.2884189188480377,0,0,0,0
330,6.600000,31,0.5,0.0,0.0,-0.04976949095726013,-0.05127464234828949,-0.04944326728582382,0.5521553967275425,0.04944326728582382,0.07145691833608415,0.09791924804449081,13.871514320373535,-0.3027847111225128,0,0,0,0
331,6.620000,0,0.5,0.0,0.0,0.311532199382782,0.08612623810768127,0.0355517715215683,0.20721448009266258,0.0355517715215683,0.3232182546559746,-2.115072727203369,-10.588051795959473,-0.035155389457941055,0,0,0,0
331,6.620000,1,0.5,0.0,0.0,0.011864357627928257,-0.015334839932620525,-0.07748939841985703,0.4883764558921265,0.07748939841985703,0.019388664154151324,-0.813672661781311,-10.451446533203125,-0.27199697494506836,0,0,0,0
331,6.620000,2,0.5,0.0,0.0,0.46781742572784424,0.08200974762439728,0.1532760113477707,0.08809833592185586,0.1532760113477707,0.47495130541987607,-2.1912245750427246,-13.367528915405273,-0.057128146290779114,0,0,0,0
331,6.620000,3,0.5,0.0,0.0,0.02377074956893921,-0.01493517030030489,-0.16561749577522278,0.4764633860833686,0.16561749577522278,0.028073258574100955,1.816809058189392,-12.148970603942871,-0.30450478196144104,0,0,0,0
331,6.620000,4,0.5,0.0,0.0,0.047066546976566315,0.01449429988861084,-0.0527094304561615,0.45316530934857757,0.0527094304561615,0.04924778749911825,-0.34821683168411255,-13.737239837646484,-0.29714536666870117,0,0,0,0
331,6.620000,5,0.5,0.0,0.0,-0.01567865163087845,0.01853252947330475,-0.3048223853111267,0.5160115564563644,0.3048223853111267,0.024274982299506555,-1.6500706672668457,-12.948006629943848,-0.24253931641578674,0,0,0,0
331,6.620000,6,0.5,0.0,0.0,-0.011744605377316475,0.026846596971154213,-0.11060547828674316,0.5124483202252857,0.11060547828674316,0.029303165774374577,1.4911541938781738,-11.196768760681152,-0.2916155755519867,0,0,0,0
331,6.620000,7,0.5,0.0,0.0,-0.028447400778532028,-0.0006190836429595947,-0.16534437239170074,0.5284477634110523,0.16534437239170074,0.028454136353286225,-0.8215020895004272,-13.512748718261719,-0.27603879570961,0,0,0,0
331,6.620000,8,0.5,0.0,0.0,0.023969797417521477,0.03550330549478531,-0.10210810601711273,0.4773523211127936,0.10210810601711273,0.0428373188854423,-1.8706189393997192,-3.6925172805786133,-0.26372650265693665,0,0,0,0
331,6.620000,9,0.5,0.0,0.0,0.01717875525355339,0.013621312566101551,0.05217685177922249,0.48301334819498676,0.05217685177922249,0.021923726601217327,0.2948491871356964,-2.1610350608825684,-0.28629836440086365,0,0,0,0
331,6.620000,10,0.5,0.0,0.0,0.31516221165657043,0.10701201111078262,-0.11658741533756256,0.21358037953347853,0.11658741533756256,0.33283447865002685,2.012706995010376,-2.977078676223755,-0.12732763588428497,0,0,0,0
331,6.620000,11,0.5,0.0,0.0,0.016676057130098343,0.033622968941926956,0.057457856833934784,0.4844920409994139,0.057457856833934784,0.037531252602012746,0.562860906124115,-2.3551483154296875,-0.2911340892314911,0,0,0,0
331,6.620000,12,0.5,0.0,0.0,-0.020608356222510338,-0.03027523122727871,-0.1093440055847168,0.5214879195097135,0.1093440055847168,0.036623680482156244,1.6354050636291504,-4.8611369132995605,-0.25826495885849,0,0,0,0
331,6.620000,13,0.5,0.0,0.0,0.0017662923783063889,-0.018280087038874626,0.17154642939567566,0.4985689410629267,0.17154642939567566,0.018365221776893828,-1.2002472877502441,-5.336156845092773,-0.26394471526145935,0,0,0,0
331,6.620000,14,0.5,0.0,0.0,0.052715908735990524,-0.024366222321987152,-0.0684894248843193,0.4479472860595488,0.0684894248843193,0.05807477786531591,-0.7220013737678528,-2.373152017593384,-0.2729242742061615,0,0,0,0
331,6.620000,15,0.5,0.0,0.0,-0.07449880987405777,0.021418407559394836,-0.1271495670080185,0.5748979307051724,0.1271495670080185,0.07751658438702876,-1.684076189994812,-3.3674662113189697,-0.26935794949531555,0,0,0,0
331,6.620000,16,0.5,0.0,0.0,0.00826859101653099,-0.03073866292834282,-0.0886579304933548,0.49269122579917124,0.0886579304933548,0.03183135240640796,-0.6478984951972961,5.6140899658203125,-0.2924961447715759,0,0,0,0
331,6.620000,17,0.5,0.0,0.0,-0.012171347625553608,0.020561670884490013,0.13119441270828247,0.5125839166791499,0.13119441270828247,0.023894016250604538,-0.046549953520298004,2.131162643432617,-0.29485252499580383,0,0,0,0
331,6.620000,18,0.5,0.0,0.0,0.022288281470537186,-0.01918465457856655,0.08641370385885239,0.4780967862176775,0.08641370385885239,0.029407795942722498,0.4062912166118622,2.1203911304473877,-0.26959338784217834,0,0,0,0
331,6.620000,19,0.5,0.0,0.0,-0.01293991506099701,0.019639628008008003,-0.051658693701028824,0.5133157619351618,0.051658693701028824,0.02351927698886064,1.4202237129211426,5.035987377166748,-0.26376399397850037,0,0,0,0
331,6.620000,20,0.5,0.0,0.0,0.004310795105993748,0.0102723129093647,-0.10248178243637085,0.49579563154687034,0.10248178243637085,0.011140169072045555,1.8716484308242798,3.8740389347076416,-0.2974015176296234,0,0,0,0
331,6.620000,21,0.5,0.0,0.0,-0.007840725593268871,-0.0037670712918043137,0.19874180853366852,0.507854697130208,0.19874180853366852,0.008698724271206538,-1.4561573266983032,4.96923303604126,-0.2684764862060547,0,0,0,0
331,6.620000,22,0.5,0.0,0.0,0.016830887645483017,-0.0021101883612573147,-0.028598126024007797,0.48317372034121625,0.028598126024007797,0.016962655271355917,1.1977384090423584,2.745561361312866,-0.28457197546958923,0,0,0,0
331,6.620000,23,0.5,0.0,0.0,0.0261845625936985,0.006033205892890692,0.11217164993286133,0.4738538469801325,0.11217164993286133,0.026870632511523166,1.4994027614593506,4.890822887420654,-0.2921859323978424,0,0,0,0
331,6.620000,24,0.5,0.0,0.0,0.008203286677598953,0.021915361285209656,-0.17175492644309998,0.49228476545082844,0.17175492644309998,0.023400362659073016,-0.3396570682525635,10.096206665039062,-0.2827102839946747,0,0,0,0
331,6.620000,25,0.5,0.0,0.0,-0.029493745416402817,0.013560377061367035,-0.06675143539905548,0.5296673581231307,0.06675143539905548,0.03246174432673068,-1.6039360761642456,12.786164283752441,-0.27022573351860046,0,0,0,0
331,6.620000,26,0.5,0.0,0.0,0.5723272562026978,0.12911498546600342,0.1349043995141983,0.14799294395915286,0.1349043995141983,0.5867104632307103,-2.4483206272125244,10.658153533935547,0.03466864675283432,0,0,0,0
331,6.620000,27,0.5,0.0,0.0,-0.0225396528840065,0.026494763791561127,0.18741005659103394,0.5232109147796027,0.18741005659103394,0.0347851758728071,0.8857662677764893,10.42878246307373,-0.2551024854183197,0,0,0,0
331,6.620000,28,0.5,0.0,0.0,0.3048747479915619,0.07401338219642639,-0.03408287465572357,0.20869078732783286,0.03408287465572357,0.3137301271906679,-0.9048671126365662,14.146583557128906,-0.1243102103471756,0,0,0,0
331,6.620000,29,0.5,0.0,0.0,0.5496923923492432,0.049658238887786865,0.2014540433883667,0.07025150921387831,0.2014540433883667,0.5519308533648675,-2.0997376441955566,14.13294792175293,0.06888937950134277,0,0,0,0
331,6.620000,30,0.5,0.0,0.0,-0.008143085055053234,0.01722618006169796,0.18223664164543152,0.5084349871603892,0.18223664164543152,0.019053900223625388,0.7991045117378235,10.481208801269531,-0.28958019614219666,0,0,0,0
331,6.620000,31,0.5,0.0,0.0,-0.017386049032211304,-0.06755027174949646,-0.1554657220840454,0.5217771199914697,0.1554657220840454,0.06975180223034581,0.09906470775604248,13.871173858642578,-0.30390146374702454,0,0,0,0
332,6.640000,0,0.5,0.0,0.0,0.3929937183856964,0.08831062912940979,0.034880850464105606,0.13874116736625725,0.034880850464105606,0.4027937808703707,-2.1210834980010986,-10.583085060119629,-0.03476298227906227,0,0,0,0
332,6.640000,1,0.5,0.0,0.0,0.02879953198134899,-0.003662843257188797,-0.06403563916683197,0.47121470422910455,0.06403563916683197,0.029031525331464705,-0.8136967420578003,-10.451175689697266,-0.2713682949542999,0,0,0,0
332,6.640000,2,0.5,0.0,0.0,0.46033573150634766,0.09471073746681213,0.017445020377635956,0.10268095240425049,0.017445020377635956,0.4699777755309198,-2.1994571685791016,-13.37039852142334,-0.053513169288635254,0,0,0,0
332,6.640000,3,0.5,0.0,0.0,0.02372753620147705,-0.007316793780773878,0.08703771233558655,0.47632866305099225,0.08703771233558655,0.02483005125695022,1.817219614982605,-12.1492338180542,-0.304364413022995,0,0,0,0
