step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
302,6.040000,7,1.2000000476837158,0.0,0.0,-0.032746635377407074,0.004989401437342167,0.007581776939332485,1.2327567800360717,0.007581776939332485,0.03312455667995876,5.112858295440674,-0.02010943926870823,0.390225887298584,-0.9986591339111328,8.363774753509358e-07,0.39022505092110865,1,0,0,0,0
302,6.040000,8,1.2000000476837158,0.0,0.0,-0.009847108274698257,0.006636573001742363,0.017723552882671356,1.2098653581625811,0.017723552882671356,0.011874748106005724,4.553986549377441,2.551319122314453,0.3865765929222107,-0.9981942176818848,2.7539258334725935e-07,0.38657631752962734,1,0,0,0,0
302,6.040000,9,1.2000000476837158,0.0,0.0,0.01145036518573761,0.019007399678230286,-0.07148919254541397,1.1887016568544744,0.07148919254541397,0.022189909991136528,4.621440887451172,4.680634021759033,0.39005404710769653,-0.998142421245575,6.22183243858623e-07,0.39005342492445266,1,0,0,0,0
302,6.040000,10,1.2000000476837158,0.0,0.0,0.03211144357919693,0.021082893013954163,0.029169730842113495,1.1680788843117744,0.029169730842113495,0.03841397124195551,2.4672629833221436,-5.249795913696289,0.38167116045951843,-0.9988337159156799,7.955785741143048e-07,0.3816703648809443,1,0,0,0,0
302,6.040000,11,1.2000000476837158,0.0,0.0,-0.002447652630507946,-0.01591242104768753,0.1739010065793991,1.202552983088298,0.1739010065793991,0.016099569776814582,1.9989792108535767,-2.746788501739502,0.3850567638874054,-0.9984573721885681,5.201859907670454e-07,0.3850562437014146,1,0,0,0,0
302,6.040000,12,1.2000000476837158,0.0,0.0,0.01812053844332695,-0.017618779093027115,0.012605343945324421,1.1820108272511853,0.012605343945324421,0.02527400423765453,2.6191508769989014,-0.31617000699043274,0.38389062881469727,-0.9979831576347351,4.0798901236631014e-08,0.383890588015796,1,0,0,0,0
302,6.040000,13,1.2000000476837158,0.0,0.0,-0.007828067988157272,-0.0038784369826316833,0.042741559445858,1.2078343426484013,0.042741559445858,0.008736184628054618,2.8258285522460938,2.993227481842041,0.3882104754447937,-0.998670756816864,-1.9379478087399733e-07,0.3882106692395746,1,0,0,0,0
302,6.040000,14,1.2000000476837158,0.0,0.0,-0.005280748941004276,-0.022963397204875946,0.0426957830786705,1.2054995297898332,0.0426957830786705,0.02356276555429821,2.2097482681274414,5.1245856285095215,0.3866329491138458,-0.9984689950942993,1.7339533025568182e-07,0.38663277571851556,1,0,0,0,0
302,6.040000,15,1.2000000476837158,0.0,0.0,-0.016784191131591797,-0.008768144063651562,-0.06504593789577484,1.2168158300168799,0.06504593789577484,0.018936457489793408,0.0851205363869667,-5.239236831665039,0.3875281512737274,-0.9982457756996155,7.751791234959893e-07,0.3875273760946039,1,0,0,0,0
302,6.040000,16,1.2000000476837158,0.0,0.0,-0.032833557575941086,-0.00903041660785675,-0.1907517910003662,1.232866678388882,0.1907517910003662,0.034052766806885064,0.3795313835144043,-2.7403554916381836,0.3897697329521179,-0.998226523399353,8.159780247326203e-08,0.38976965135431546,1,0,0,0,0
302,6.040000,17,1.2000000476837158,0.0,0.0,0.00863344594836235,-0.009830872528254986,0.08706022053956985,1.1914071620504516,0.08706022053956985,0.013083670876710895,-0.26271989941596985,-0.0362577959895134,0.3898647427558899,-0.9986249208450317,4.589876389120989e-07,0.389864283768251,1,0,0,0,0
302,6.040000,18,1.2000000476837158,0.0,0.0,-0.014750207774341106,0.013437707908451557,0.16781455278396606,1.214824577924421,0.16781455278396606,0.01995346143452545,0.5520325303077698,2.71403169631958,0.3820416033267975,-0.9980366230010986,1.7339533025568182e-07,0.3820414299314672,1,0,0,0,0
302,6.040000,19,1.2000000476837158,0.0,0.0,-0.030780751258134842,0.006540868431329727,0.059039562940597534,1.2307981792332066,0.059039562940597534,0.031468041055190195,0.05111334100365639,5.155783176422119,0.3899174928665161,-0.9979140162467957,-6.119835185494653e-08,0.38991755406486794,1,0,0,0,0
302,6.040000,20,1.2000000476837158,0.0,0.0,0.008470630273222923,0.004021217580884695,-0.001614732202142477,1.1915362028681384,0.001614732202142477,0.00937666081600784,-2.0873475074768066,-4.9296064376831055,0.38443267345428467,-0.9985631704330444,5.711846173128342e-07,0.38443210226966734,1,0,0,0,0
302,6.040000,21,1.2000000476837158,0.0,0.0,0.025936905294656754,-0.014506563544273376,0.05520915612578392,1.1741527595259214,0.05520915612578392,0.029718065921725708,-2.3775339126586914,-2.733125925064087,0.38883012533187866,-0.9984858632087708,2.957920339655749e-07,0.3888298295398447,1,0,0,0,0
302,6.040000,22,1.2000000476837158,0.0,0.0,0.031625568866729736,0.006390269845724106,-0.03325477987527847,1.1683919540546164,0.03325477987527847,0.03226471997159492,-2.694211006164551,-0.09622449427843094,0.3826167583465576,-0.9985598921775818,5.609848920036765e-07,0.38261619736166563,1,0,0,0,0
302,6.040000,23,1.2000000476837158,0.0,0.0,0.01771422103047371,-0.01308824960142374,-0.05484360083937645,1.182358269807747,0.05484360083937645,0.022024892833919663,-2.68599009513855,2.2008450031280518,0.38417547941207886,-0.9974020719528198,8.465772006600936e-07,0.3841746328348782,1,0,0,0,0
302,6.040000,24,1.2000000476837158,0.0,0.0,0.02155907265841961,-0.011405210010707378,0.016244996339082718,1.1784961647939118,0.016244996339082718,0.02439000675029336,-2.312546491622925,5.331537246704102,0.3818351626396179,-0.9986345767974854,4.793870895304144e-07,0.3818346832525284,1,0,0,0,0
302,6.040000,25,1.2000000476837158,0.0,0.0,0.01764778420329094,-0.009491166099905968,0.11098496615886688,1.1823903573656291,0.11098496615886688,0.020038126689437052,-4.820587635040283,-4.787411212921143,0.38457995653152466,-0.9974547028541565,3.8758956174799467e-07,0.38457956894196293,1,0,0,0,0
302,6.040000,26,1.2000000476837158,0.0,0.0,0.012073715217411518,0.020540382713079453,0.16365419328212738,1.188103900628579,0.16365419328212738,0.02382607649511198,-4.965646743774414,-2.255537271499634,0.3806394040584564,-0.9983658790588379,3.8758956174799467e-07,0.3806390164688947,1,0,0,0,0
302,6.040000,27,1.2000000476837158,0.0,0.0,-0.008538708090782166,-0.008047465234994888,0.02464539185166359,1.2085655488659603,0.02464539185166359,0.011733338509053599,-5.039097785949707,-0.28479325771331787,0.38126909732818604,-0.9982711672782898,1.0199725309157755e-06,0.3812680773556551,1,0,0,0,0
302,6.040000,28,1.2000000476837158,0.0,0.0,0.056229040026664734,0.03370341658592224,0.04315002262592316,1.1442674679664673,0.04315002262592316,0.06555627530514896,-4.675381183624268,2.2400882244110107,0.3888702094554901,-0.9985376000404358,3.8758956174799467e-07,0.3888698218659284,1,0,0,0,0
302,6.040000,29,1.2000000476837158,0.0,0.0,-0.027519691735506058,-0.02988390065729618,-0.10117720812559128,1.2278834464973984,0.10117720812559128,0.0406248809439785,-4.968216896057129,4.8347625732421875,0.38135266304016113,-0.9982843399047852,1.1015703333890374e-06,0.38135156146982774,1,0,0,0,0
302,6.040000,30,1.2000000476837158,0.0,0.0,0.06135333701968193,0.0108705535531044,0.06112963333725929,1.138698599560294,0.06112963333725929,0.062308915076428543,-7.716354846954346,-4.995548248291016,0.38885077834129333,-0.9983834624290466,4.3858818829378343e-07,0.38885033975310507,1,0,0,0,0
302,6.040000,31,1.2000000476837158,0.0,0.0,0.0019366038031876087,0.005347472615540028,0.054629866033792496,1.1980753778566045,0.054629866033792496,0.00568734539697311,-7.48210334777832,-2.871370553970337,0.3870450258255005,-0.9982670545578003,8.159780247326203e-07,0.38704420984747573,1,0,0,0,0
303,6.060000,0,1.2000000476837158,0.0,0.0,-0.014487631618976593,0.019641872495412827,0.07127454876899719,1.214646502622539,0.07127454876899719,0.024406856107520795,7.538663864135742,-4.8738017082214355,0.3838914632797241,-0.9982707500457764,2.2439395680147059e-07,0.3838912388857673,1,0,0,0,0
303,6.060000,1,1.2000000476837158,0.0,0.0,-0.026158545166254044,2.8965994715690613e-05,0.02609638124704361,1.226158593192107,0.02609638124704361,0.026158561203625145,7.7999677658081055,-2.9909768104553223,0.38943371176719666,-0.9985337853431702,-5.099862654578877e-08,0.3894337627658232,1,0,0,0,0
303,6.060000,2,1.2000000476837158,0.0,0.0,-0.021794352680444717,-0.006591086275875568,0.012922574765980244,1.2218121783561968,0.012922574765980244,0.02276919469493032,7.713011741638184,-0.2369484305381775,0.3810638189315796,-0.998367428779602,3.059917592747326e-07,0.3810635129398203,1,0,0,0,0
303,6.060000,3,1.2000000476837158,0.0,0.0,-0.0017785904929041862,-0.0010972594609484076,-0.008507906459271908,1.2017791390916952,0.008507906459271908,0.0020898235490322973,7.9872212409973145,2.4321956634521484,0.39138028025627136,-0.9983435273170471,3.569903858205214e-07,0.39137992326588555,1,0,0,0,0
303,6.060000,4,1.2000000476837158,0.0,0.0,0.0018932812381535769,0.018009718507528305,0.09839388728141785,1.1982421181728513,0.09839388728141785,0.01810896116753117,7.184754371643066,5.340969085693359,0.38086098432540894,-0.9986385107040405,3.569903858205214e-07,0.3808606273350231,1,0,0,0,0
303,6.060000,5,1.2000000476837158,0.0,0.0,0.025677766650915146,-0.003599761752411723,-0.1415487825870514,1.1743277983658371,0.1415487825870514,0.025928863932941148,4.6568732261657715,-5.217029094696045,0.38568735122680664,-0.9976341724395752,7.03781046331885e-07,0.3856866474457603,1,0,0,0,0
303,6.060000,6,1.2000000476837158,0.0,0.0,0.011020544916391373,-0.002677667886018753,0.05011569336056709,1.1889825179144318,0.05011569336056709,0.011341177873660914,5.029785633087158,-2.1057543754577637,0.39091017842292786,-0.9982330203056335,-6.119835185494653e-08,0.3909102396212797,1,0,0,0,0
303,6.060000,7,1.2000000476837158,0.0,0.0,-0.03251638635993004,0.005696493666619062,0.12299195677042007,1.232529598114284,0.12299195677042007,0.033011595265937624,5.112300872802734,-0.01973436400294304,0.39050984382629395,-0.9986739158630371,1.9379478087399733e-07,0.39050965003151306,1,0,0,0,0
303,6.060000,8,1.2000000476837158,0.0,0.0,-0.000958648044615984,-0.009886791929602623,-0.002506484743207693,1.2009993911322998,0.002506484743207693,0.009933159655049425,4.554084300994873,2.551427125930786,0.38669607043266296,-0.9980757236480713,1.6319560494652405e-07,0.386695907237058,1,0,0,0,0
303,6.060000,9,1.2000000476837158,0.0,0.0,0.01860639825463295,0.030606813728809357,-0.11291012912988663,1.1817900540950566,0.11291012912988663,0.03581864183131517,4.621188640594482,4.681221961975098,0.3900113105773926,-0.9981225728988647,4.997865401487299e-07,0.3900108107908524,1,0,0,0,0
303,6.060000,10,1.2000000476837158,0.0,0.0,0.03467433154582977,0.014634735882282257,0.06420084089040756,1.1654176076354008,0.06420084089040756,0.037636216102237025,2.466829538345337,-5.250423908233643,0.38158273696899414,-0.9987596869468689,4.3858818829378343e-07,0.3815822983808059,1,0,0,0,0
303,6.060000,11,1.2000000476837158,0.0,0.0,-0.01878347620368004,-0.013136783614754677,0.11150170862674713,1.2188543199181432,0.11150170862674713,0.022921476000360475,1.999018669128418,-2.7463436126708984,0.38496941328048706,-0.9984533786773682,4.181887376754679e-07,0.38496899509174937,1,0,0,0,0
303,6.060000,12,1.2000000476837158,0.0,0.0,0.01499558798968792,-0.008220252580940723,0.05283423513174057,1.1850329708692622,0.05283423513174057,0.01710088335878984,2.6187593936920166,-0.3162537217140198,0.38359400629997253,-0.9979913234710693,3.6719011112967913e-07,0.3835936391098614,1,0,0,0,0
303,6.060000,13,1.2000000476837158,0.0,0.0,-0.007716719061136246,-0.012364204972982407,0.10326176136732101,1.2077800554079594,0.10326176136732101,0.014574680706019819,2.8260958194732666,2.993255138397217,0.38837093114852905,-0.9986456036567688,6.731818704044118e-07,0.38837025796665864,1,0,0,0,0
303,6.060000,14,1.2000000476837158,0.0,0.0,-0.004285268485546112,-0.020216768607497215,0.01357354037463665,1.2044549972804415,0.01357354037463665,0.020665944423671992,2.210035800933838,5.124225616455078,0.3868289589881897,-0.998420774936676,5.303857160762032e-07,0.38682842860247363,1,0,0,0,0
303,6.060000,15,1.2000000476837158,0.0,0.0,-0.014492081478238106,-0.016491707414388657,-0.024877578020095825,1.2146040952548192,0.024877578020095825,0.02195442641049166,0.08554896712303162,-5.239166736602783,0.3875617980957031,-0.9981961250305176,3.773898364388369e-07,0.3875614207058667,1,0,0,0,0
303,6.060000,16,1.2000000476837158,0.0,0.0,-0.015614541247487068,-0.0029603000730276108,0.02261076495051384,1.2156181934303631,0.02261076495051384,0.015892679915352297,0.3791159689426422,-2.7401351928710938,0.3891107141971588,-0.9985556602478027,8.975758272058823e-07,0.3891098166213316,1,0,0,0,0
303,6.060000,17,1.2000000476837158,0.0,0.0,0.0004270340723451227,-0.009418048895895481,0.12991763651371002,1.1996099843822872,0.12991763651371002,0.009427725234881517,-0.2627089023590088,-0.03653215244412422,0.38992953300476074,-0.9986370205879211,6.935813210227273e-07,0.3899288394234397,1,0,0,0,0
303,6.060000,18,1.2000000476837158,0.0,0.0,-0.0011869632871821523,-0.0038914948236197233,0.04354210942983627,1.2011933146072544,0.04354210942983627,0.004068490359749838,0.5519076585769653,2.7140731811523438,0.38227003812789917,-0.9979627728462219,1.2239670370989306e-07,0.38226991573119545,1,0,0,0,0
303,6.060000,19,1.2000000476837158,0.0,0.0,-0.03547954559326172,0.0014217197895050049,-0.023905642330646515,1.2354804112939248,0.023905642330646515,0.03550801941342557,0.05149172991514206,5.156373977661133,0.39035892486572266,-0.9978376030921936,-5.099862654578877e-08,0.3903589758643492,1,0,0,0,0
303,6.060000,20,1.2000000476837158,0.0,0.0,-0.009894507005810738,-0.015265085734426975,-0.05867408961057663,1.2099908496802143,0.05867408961057663,0.018191319670860708,-2.0873777866363525,-4.9297895431518555,0.38464340567588806,-0.9984815120697021,2.651928580381016e-07,0.38464314048303,1,0,0,0,0
303,6.060000,21,1.2000000476837158,0.0,0.0,0.016481544822454453,-0.011040782555937767,0.14151224493980408,1.1835700002511085,0.14151224493980408,0.01983784764489522,-2.377230167388916,-2.7335104942321777,0.38852041959762573,-0.9985456466674805,4.691873642212567e-07,0.3885199504102615,1,0,0,0,0
303,6.060000,22,1.2000000476837158,0.0,0.0,0.035503700375556946,-0.000960174947977066,-0.11606042832136154,1.1644967431598832,0.11606042832136154,0.03551668166211541,-2.694118022918701,-0.09690878540277481,0.38272878527641296,-0.9985079169273376,1.0199725309157754e-07,0.3827286832791599,1,0,0,0,0
303,6.060000,23,1.2000000476837158,0.0,0.0,0.005874658934772015,-0.014214574359357357,-0.034269750118255615,1.1942099891472329,0.034269750118255615,0.015380693801568129,-2.6856508255004883,2.200942039489746,0.3842272460460663,-0.9974044561386108,1.0199725309157754e-07,0.3842271440488132,1,0,0,0,0
303,6.060000,24,1.2000000476837158,0.0,0.0,0.02211052179336548,-0.02968793734908104,-0.10942738503217697,1.1782635990415036,0.10942738503217697,0.037016871802164085,-2.3131449222564697,5.331679344177246,0.38181865215301514,-0.9986017942428589,6.62982145095254e-07,0.38181798917087006,1,0,0,0,0
303,6.060000,25,1.2000000476837158,0.0,0.0,0.02238069660961628,-0.01411181315779686,0.11419183015823364,1.177703901366886,0.11419183015823364,0.026458247321624655,-4.821047306060791,-4.787139415740967,0.384463369846344,-0.9974898099899292,2.0399450618315507e-07,0.3844631658518378,1,0,0,0,0
303,6.060000,26,1.2000000476837158,0.0,0.0,0.007734881713986397,0.007481689564883709,-0.08072864264249802,1.1922886402476423,0.08072864264249802,0.010761230128319482,-4.965640068054199,-2.255824327468872,0.3810024857521057,-0.9982133507728577,1.325964290190508e-07,0.3810023531556767,1,0,0,0,0
303,6.060000,27,1.2000000476837158,0.0,0.0,0.007835764437913895,0.0004925830289721489,-0.05341889709234238,1.1921643850094739,0.05341889709234238,0.007851231901231005,-5.0391459465026855,-0.2848301827907562,0.38151291012763977,-0.9982492327690125,5.303857160762032e-07,0.3815123797419237,1,0,0,0,0
303,6.060000,28,1.2000000476837158,0.0,0.0,0.04394781216979027,0.02775939181447029,0.07922809571027756,1.1563854699323466,0.07922809571027756,0.05198070823315556,-4.675589561462402,2.2389824390411377,0.3888247311115265,-0.9984356760978699,2.1419423149231284e-07,0.38882451691729497,1,0,0,0,0
303,6.060000,29,1.2000000476837158,0.0,0.0,-0.022486381232738495,-0.027720876038074493,0.004019040614366531,1.222800685252189,0.004019040614366531,0.03569431760466008,-4.967970371246338,4.834051609039307,0.38156649470329285,-0.9983302354812622,8.975758272058823e-07,0.3815655971274656,1,0,0,0,0
303,6.060000,30,1.2000000476837158,0.0,0.0,0.05962114408612251,0.017705466598272324,0.12866154313087463,1.140516342415974,0.12866154313087463,0.062194568650330864,-7.71738338470459,-4.996229648590088,0.388418585062027,-0.9983049631118774,3.4679066051136365e-07,0.38841823827136646,1,0,0,0,0
303,6.060000,31,1.2000000476837158,0.0,0.0,0.0006689322181046009,0.00678594596683979,0.053559254854917526,1.1993503131223389,0.053559254854917526,0.006818836629314972,-7.482200622558594,-2.8713455200195312,0.3869304358959198,-0.9983005523681641,4.589876389120989e-07,0.3869299769082809,1,0,0,0,0
304,6.080000,0,1.2000000476837158,0.0,0.0,-0.005929337814450264,0.032008152455091476,0.004651716910302639,1.2063540958738328,0.004651716910302639,0.032552709111627685,7.539148330688477,-4.873490810394287,0.3838777542114258,-0.9982886910438538,4.691873642212567e-07,0.38387728502406154,1,0,0,0,0
304,6.080000,1,1.2000000476837158,0.0,0.0,-0.021690312772989273,0.012219833210110664,-0.038756225258111954,1.221751472745794,0.038756225258111954,0.02489566210955284,7.800235748291016,-2.9904556274414062,0.3891967833042145,-0.998430073261261,5.81384342621992e-07,0.38919620191987186,1,0,0,0,0
304,6.080000,2,1.2000000476837158,0.0,0.0,-0.020023701712489128,-0.0032193646766245365,0.08819912374019623,1.220027996973715,0.08819912374019623,0.02028085154010644,7.71268892288208,-0.23663373291492462,0.38125044107437134,-0.9983512759208679,8.567769259692514e-07,0.3812495842974454,1,0,0,0,0
