step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
11,0.220000,2,0.5,0.0,0.0,0.30754971504211426,0.035910338163375854,0.10009869933128357,0.19577197084204734,0.10009869933128357,0.30963911188590776,0.2638534903526306,-12.51367473602295,-0.35793638229370117,-0.9995945692062378,-0.7250005446653315,0.3670641623716303,1,0,0,0,0
11,0.220000,3,0.5,0.0,0.0,0.2724147140979767,-0.013511618599295616,0.11950653046369553,0.227986021931781,0.11950653046369553,0.27274959265644233,0.3187558352947235,-12.11076545715332,-0.35308048129081726,-0.9990952014923096,-0.7250004630675291,0.3719199817767118,1,0,0,0,0
11,0.220000,4,0.5,0.0,0.0,0.316629558801651,0.01088985800743103,0.11273632198572159,0.1836935157067314,0.11273632198572159,0.3168167712011947,-0.32459282875061035,-11.847830772399902,-0.35457903146743774,-0.9988153576850891,-0.7250005038664302,0.3704214723989925,1,0,0,0,0
11,0.220000,5,0.5,0.0,0.0,0.24948617815971375,0.013266026973724365,-0.1603478491306305,0.250864828951159,0.1603478491306305,0.2498386290476475,0.013719189912080765,-12.122506141662598,-0.3499661386013031,-0.9993234872817993,-0.7250001672754951,0.375034028674192,1,0,0,0,0
11,0.220000,6,0.5,0.0,0.0,0.2633090317249298,0.011343970894813538,-0.12420669198036194,0.23696265557815785,0.12420669198036194,0.2635532808818408,-0.2645193934440613,-12.447052955627441,-0.35326001048088074,-0.9992609024047852,-0.7249864894438555,0.3717264789629747,1,0,0,0,0
11,0.220000,7,0.5,0.0,0.0,0.2744993567466736,-0.005882441997528076,-0.03766053169965744,0.2255773553163488,0.03766053169965744,0.27456237902923236,0.08855874836444855,-11.546453475952148,-0.35476556420326233,-0.9996033906936646,-0.7250002488732975,0.3702346846700352,1,0,0,0,0
11,0.220000,8,0.5,0.0,0.0,0.25089094042778015,0.0031964555382728577,0.04688221216201782,0.2491295664688636,0.04688221216201782,0.2509113016919407,0.2189563512802124,-3.9827229976654053,-0.3539790213108063,-0.9997445940971375,-0.7250003814697266,0.3710213601589203,1,0,0,0,0
11,0.220000,9,0.5,0.0,0.0,0.27085235714912415,0.047960907220840454,-0.02046869695186615,0.2341129873491828,0.02046869695186615,0.2750658975494468,-0.04187769070267677,-4.294454574584961,-0.35189205408096313,-0.9996090531349182,-0.725000626263134,0.37310857218217086,1,0,0,0,0
11,0.220000,10,0.5,0.0,0.0,0.3359163701534271,0.0165261160582304,0.09640458226203918,0.16491376563403445,0.09640458226203918,0.33632264308105153,-0.46490439772605896,-3.6906583309173584,-0.3622748851776123,-0.9996165037155151,-0.7250006466625846,0.36272576148497226,1,0,0,0,0
11,0.220000,11,0.5,0.0,0.0,0.30256152153015137,0.014238789677619934,-0.0778200551867485,0.19795124630062924,0.0778200551867485,0.30289638070159197,0.2974074184894562,-3.6072561740875244,-0.3557986319065094,-0.9995855689048767,-0.7249016787279099,0.3691030468214005,1,0,0,0,0
11,0.220000,12,0.5,0.0,0.0,0.3131321668624878,-0.0033185184001922607,0.01766776666045189,0.18689729699993396,0.01766776666045189,0.3131497508994208,0.30391430854797363,-3.974745750427246,-0.3584050238132477,-0.9990444183349609,-0.7250005854642327,0.36659556165098506,1,0,0,0,0
11,0.220000,13,0.5,0.0,0.0,0.2745168209075928,0.032188743352890015,-0.011179241351783276,0.22776913586405165,0.011179241351783276,0.27639754007561207,-0.2107638120651245,-4.471189022064209,-0.35525405406951904,-0.9996720552444458,-0.7249957201952603,0.3697416661257412,1,0,0,0,0
11,0.220000,14,0.5,0.0,0.0,0.2973915636539459,0.01961854100227356,0.1637299656867981,0.20355605033909194,0.1637299656867981,0.29803796617813116,0.2943359911441803,-3.4964592456817627,-0.3538772761821747,-0.9993000030517578,-0.7250000856776926,0.3711228094955179,1,0,0,0,0
11,0.220000,15,0.5,0.0,0.0,0.25357145071029663,-0.0008789598941802979,0.0632011741399765,0.24643011681919752,0.0632011741399765,0.2535729740840296,0.3193695843219757,-4.240082263946533,-0.35365280508995056,-0.9995571374893188,-0.7250001570757698,0.37134735198581925,1,0,0,0,0
11,0.220000,16,0.5,0.0,0.0,0.2645512819290161,-0.021310240030288696,0.0037983679212629795,0.2364111358870774,0.0037983679212629795,0.26540818958810275,0.2653178572654724,4.078149318695068,-0.35314735770225525,-0.999549388885498,-0.725000197874671,0.3718528401724157,1,0,0,0,0
11,0.220000,17,0.5,0.0,0.0,0.27864763140678406,-0.00447237491607666,0.033044032752513885,0.2213975456485841,0.033044032752513885,0.27868352054974643,-0.018428219482302666,3.7545554637908936,-0.35466668009757996,-0.9996148943901062,-0.725000299871924,0.3703336197743441,1,0,0,0,0
11,0.220000,18,0.5,0.0,0.0,0.3134520351886749,0.011126905679702759,0.19897966086864471,0.18687950985930046,0.19897966086864471,0.3136494642015626,-0.2398066371679306,3.7451744079589844,-0.35662752389907837,-0.9986293315887451,-0.7250003508705506,0.3683728269714722,1,0,0,0,0
11,0.220000,19,0.5,0.0,0.0,0.26530852913856506,0.031049299985170364,0.27421432733535767,0.23673644739387484,0.27421432733535767,0.267119214328056,0.08532170206308365,4.11282205581665,-0.3507070541381836,-0.9996001720428467,-0.7250003304711,0.3742932763329164,1,0,0,0,0
11,0.220000,20,0.5,0.0,0.0,0.2610386610031128,0.005628159735351801,0.011124180629849434,0.23902760869236817,0.011124180629849434,0.2610993273072619,-0.432658314704895,3.866668939590454,-0.3510463833808899,-0.9994964003562927,-0.7249987291142265,0.3739523457333366,1,0,0,0,0
11,0.220000,21,0.5,0.0,0.0,0.2871456742286682,0.01115107536315918,-0.11072982847690582,0.21314621854802654,0.11072982847690582,0.28736211425654445,-0.0987633615732193,4.2713727951049805,-0.354747474193573,-0.9994480013847351,-0.7250004222686278,0.3702529480750548,1,0,0,0,0
11,0.220000,22,0.5,0.0,0.0,0.2845364511013031,0.01864028535783291,0.1915765106678009,0.2162683544632515,0.1915765106678009,0.28514636985861436,-0.04847170412540436,3.816776990890503,-0.3576938509941101,-0.9990686774253845,-0.7250000244793408,0.36730617348523065,1,0,0,0,0
11,0.220000,23,0.5,0.0,0.0,0.2884804606437683,0.03542521595954895,0.09756079316139221,0.21446552509728253,0.09756079316139221,0.29064741887555345,0.3841150403022766,4.356645107269287,-0.35460230708122253,-0.999507486820221,-0.7248655513008648,0.3702632442196423,1,0,0,0,0
11,0.220000,24,0.5,0.0,0.0,0.2926476299762726,0.01973170042037964,-0.12328054010868073,0.2082890908231547,0.12328054010868073,0.2933120783946835,0.234047070145607,11.538654327392578,-0.3599433898925781,-0.9992949962615967,-0.7249998816831864,0.3650564917906083,1,0,0,0,0
11,0.220000,25,0.5,0.0,0.0,0.33935946226119995,0.00021320581436157227,0.1503192037343979,0.16064067922456665,0.1503192037343979,0.3393595292354851,0.4326726198196411,12.018497467041016,-0.3599410653114319,-0.999037504196167,-0.7250003202713747,0.36505925495994285,1,0,0,0,0
11,0.220000,26,0.5,0.0,0.0,0.3116482198238373,0.0023150891065597534,0.19087673723697662,0.18836600737155532,0.19087673723697662,0.31165681856320443,0.07542248070240021,11.798857688903809,-0.3604215085506439,-0.9996244311332703,-0.7249999428815382,0.3645784343308943,1,0,0,0,0
11,0.220000,27,0.5,0.0,0.0,0.3203299939632416,-0.0046999044716358185,-0.039717137813568115,0.1797314668367543,0.039717137813568115,0.32036447077435554,-0.36703944206237793,11.484335899353027,-0.3646784722805023,-0.9992917776107788,-0.7250000040798901,0.36032153179938775,1,0,0,0,0
11,0.220000,28,0.5,0.0,0.0,0.2914685308933258,-0.008273392915725708,0.09803120046854019,0.2086955261574282,0.09803120046854019,0.2915859282123395,-0.32711267471313477,12.292943954467773,-0.35389888286590576,-0.9984697103500366,-0.7250003916694518,0.3711015088035461,1,0,0,0,0
11,0.220000,29,0.5,0.0,0.0,0.3200615644454956,0.03141602873802185,-0.021996481344103813,0.18266036092012614,0.021996481344103813,0.32159970755112066,-0.5030927062034607,12.118819236755371,-0.3590310215950012,-0.9991769194602966,-0.7250001774752204,0.36596915588021917,1,0,0,0,0
11,0.220000,30,0.5,0.0,0.0,0.26119890809059143,-0.010596007108688354,-0.12581655383110046,0.2390360576644728,0.12581655383110046,0.2614137428567301,-0.2566375136375427,12.008670806884766,-0.3523694574832916,-0.9993317127227783,-0.7250001876749457,0.37263073019165405,1,0,0,0,0
11,0.220000,31,0.5,0.0,0.0,0.27029210329055786,-0.03184345364570618,0.20374813675880432,0.23190455655454892,0.20374813675880432,0.2721613981469816,0.18609850108623505,12.165575981140137,-0.35586845874786377,-0.9994062185287476,-0.7250001774752204,0.3691317187273566,1,0,0,0,0
12,0.240000,0,0.5,0.0,0.0,0.2650337815284729,-0.02292102575302124,0.07904041558504105,0.23608154786933278,0.07904041558504105,0.2660230793988615,-0.45990756154060364,-12.184381484985352,-0.35613346099853516,-0.999205470085144,-0.7250004732672544,0.3688670122687192,1,0,0,0,0
12,0.240000,1,0.5,0.0,0.0,0.2642782926559448,0.008650332689285278,-0.08706462383270264,0.23588037554835228,0.08706462383270264,0.26441982570294637,0.17695987224578857,-11.497194290161133,-0.35416531562805176,-0.9989685416221619,-0.7250001774752204,0.37083486184716863,1,0,0,0,0
12,0.240000,2,0.5,0.0,0.0,0.3125336170196533,0.040066421031951904,0.015650883316993713,0.19170018998958674,0.015650883316993713,0.31509138335044484,0.25829580426216125,-12.516507148742676,-0.3586399555206299,-0.9993367791175842,-0.7250002080743964,0.3663602525537665,1,0,0,0,0
12,0.240000,3,0.5,0.0,0.0,0.27562999725341797,-0.022923173382878304,-0.13963091373443604,0.2255379569173285,0.13963091373443604,0.2765815743390378,0.32424014806747437,-12.110617637634277,-0.353131502866745,-0.9987966418266296,-0.7250000958774179,0.3718685930106729,1,0,0,0,0
12,0.240000,4,0.5,0.0,0.0,0.32154950499534607,0.010613977909088135,0.1061440110206604,0.17876586837106415,0.1061440110206604,0.3217246348817676,-0.3239147365093231,-11.854215621948242,-0.35506901144981384,-0.9991765022277832,-0.725000197874671,0.3699311864248571,1,0,0,0,0
12,0.240000,5,0.5,0.0,0.0,0.24716350436210632,-0.01293569803237915,-0.2182951122522354,0.25316718944214617,0.2182951122522354,0.2475017781191518,0.009811004623770714,-12.125611305236816,-0.3510686457157135,-0.999180018901825,-0.725000034679066,0.37393138896335254,1,0,0,0,0
12,0.240000,6,0.5,0.0,0.0,0.2542671859264374,0.023539282381534576,-0.12187062203884125,0.24685767909374365,0.12187062203884125,0.2553544588488462,-0.2610847055912018,-12.443157196044922,-0.35411614179611206,-0.9990370869636536,-0.7249915995062354,0.3708754577101233,1,0,0,0,0
12,0.240000,7,0.5,0.0,0.0,0.2619035542011261,-0.019934803247451782,-0.06734780967235565,0.23892951655785585,0.06734780967235565,0.2626611278505002,0.08627945184707642,-11.551298141479492,-0.3554607927799225,-0.9995160102844238,-0.724999902082637,0.3695391093027145,1,0,0,0,0
12,0.240000,8,0.5,0.0,0.0,0.24496594071388245,0.007681366056203842,0.1578056961297989,0.25514971052392815,0.1578056961297989,0.24508634293719178,0.21400558948516846,-3.982496500015259,-0.35501259565353394,-0.999675989151001,-0.7250004324683531,0.36998783681481917,1,0,0,0,0
12,0.240000,9,0.5,0.0,0.0,0.2662684917449951,0.04444974660873413,-0.1757516711950302,0.23792057062124763,0.1757516711950302,0.26995312494900886,-0.04246755689382553,-4.289029121398926,-0.35357749462127686,-0.9994288086891174,-0.7250002284738469,0.3714227338525701,1,0,0,0,0
12,0.240000,10,0.5,0.0,0.0,0.33631056547164917,-0.011861065402626991,-0.11090276390314102,0.16411860299398312,0.11090276390314102,0.33651965963424163,-0.458557665348053,-3.6884751319885254,-0.36145830154418945,-0.999463677406311,-0.7250004426680784,0.36354214112388894,1,0,0,0,0
12,0.240000,11,0.5,0.0,0.0,0.29103341698646545,0.0069092512130737305,-0.11055583506822586,0.20908077522497803,0.11055583506822586,0.29111541964510096,0.2984386682510376,-3.601384401321411,-0.35778090357780457,-0.9996130466461182,-0.7248967216614096,0.36711581808360505,1,0,0,0,0
12,0.240000,12,0.5,0.0,0.0,0.3218233287334442,-0.013674573972821236,0.028816141188144684,0.1787006439746887,0.028816141188144684,0.3221137204317951,0.3092568814754486,-3.9782967567443848,-0.3580734431743622,-0.9988865256309509,-0.7250002182741216,0.36692677509975946,1,0,0,0,0
12,0.240000,13,0.5,0.0,0.0,0.2812924087047577,0.031701087951660156,-0.0860416442155838,0.22099314348523494,0.0860416442155838,0.2830730968711851,-0.2144262045621872,-4.475441932678223,-0.3555750250816345,-0.9996349215507507,-0.7249901613449667,0.3694151362633322,1,0,0,0,0
12,0.240000,14,0.5,0.0,0.0,0.30788764357566833,0.03138536214828491,0.015025677159428596,0.19465918536788457,0.015025677159428596,0.30948318536514513,0.28986045718193054,-3.4923200607299805,-0.3538873493671417,-0.9992876052856445,-0.7250005752645075,0.37111322589736573,1,0,0,0,0
12,0.240000,15,0.5,0.0,0.0,0.24960075318813324,0.00270766019821167,0.16105662286281586,0.25041388585240065,0.16105662286281586,0.24961543905742767,0.31459590792655945,-4.238489151000977,-0.35510480403900146,-0.9993687868118286,-0.7250001366763191,0.36989533263731766,1,0,0,0,0
12,0.240000,16,0.5,0.0,0.0,0.2518608272075653,0.0019888579845428467,0.1897933930158615,0.2481471431030316,0.1897933930158615,0.25186867974752586,0.26242512464523315,4.082411289215088,-0.35446205735206604,-0.9995623826980591,-0.725000361070276,0.37053830371820995,1,0,0,0,0
12,0.240000,17,0.5,0.0,0.0,0.264853298664093,-0.020766794681549072,0.07681766152381897,0.23606192177160604,0.07681766152381897,0.2656661995335441,-0.01859200932085514,3.7491488456726074,-0.3555070757865906,-0.9996083378791809,-0.7250001876749457,0.3694931118883551,1,0,0,0,0
12,0.240000,18,0.5,0.0,0.0,0.31086355447769165,0.02001608908176422,0.04440031573176384,0.1901926361533018,0.04440031573176384,0.31150729257054943,-0.2370084673166275,3.739649772644043,-0.3559328019618988,-0.9987897276878357,-0.7250004018691771,0.36906759990727833,1,0,0,0,0
12,0.240000,19,0.5,0.0,0.0,0.2537893056869507,0.010154351592063904,0.007326302118599415,0.2464200009138241,0.007326302118599415,0.25399236708476053,0.08912530541419983,4.116351127624512,-0.351847767829895,-0.9995467662811279,-0.7250000856776926,0.37315231784779757,1,0,0,0,0
12,0.240000,20,0.5,0.0,0.0,0.2727290987968445,0.03450608253479004,0.027889614924788475,0.22987547121342072,0.027889614924788475,0.2749033122071044,-0.42736735939979553,3.867722511291504,-0.35326626896858215,-0.9995550513267517,-0.7249990351059857,0.3717327661374036,1,0,0,0,0
12,0.240000,21,0.5,0.0,0.0,0.2712559103965759,0.0031911134719848633,-0.12677031755447388,0.22876634746765176,0.12677031755447388,0.2712746802233233,-0.10366863012313843,4.274057865142822,-0.35560524463653564,-0.9993212819099426,-0.7250003508705506,0.36939510623401495,1,0,0,0,0
12,0.240000,22,0.5,0.0,0.0,0.27929767966270447,0.024333596229553223,0.12453292310237885,0.2220397219141862,0.12453292310237885,0.28035569865874604,-0.043838806450366974,3.813570976257324,-0.3583386540412903,-0.9991546869277954,-0.7250003202713747,0.36666166623008445,1,0,0,0,0
12,0.240000,23,0.5,0.0,0.0,0.288898229598999,0.03662245720624924,-0.12106060981750488,0.2142548992164718,0.12106060981750488,0.2912102186346824,0.3889245390892029,4.3599419593811035,-0.3553229570388794,-0.9993712902069092,-0.7248499151219658,0.36952695808308644,1,0,0,0,0
12,0.240000,24,0.5,0.0,0.0,0.31466472148895264,-0.00751689076423645,-0.1308828890323639,0.18548765216997318,0.1308828890323639,0.3147544925755335,0.23176279664039612,11.532986640930176,-0.35890665650367737,-0.9988571405410767,-0.7250004426680784,0.366093786164401,1,0,0,0,0
12,0.240000,25,0.5,0.0,0.0,0.35372939705848694,0.007203415036201477,0.09468439221382141,0.146447869472579,0.09468439221382141,0.3538027353364364,0.42611169815063477,12.020820617675781,-0.35949504375457764,-0.998944103717804,-0.7250000040798901,0.36550496032531243,1,0,0,0,0
12,0.240000,26,0.5,0.0,0.0,0.3074079155921936,0.027299046516418457,0.14078876376152039,0.19451722010467146,0.14078876376152039,0.3086176672023862,0.06985574960708618,11.796209335327148,-0.3606320023536682,-0.9995988607406616,-0.7250000448787913,0.3643680425251231,1,0,0,0,0
12,0.240000,27,0.5,0.0,0.0,0.32478606700897217,0.014972202479839325,0.08695951849222183,0.1758524641888242,0.08695951849222183,0.32513098309797217,-0.3622019290924072,11.480088233947754,-0.364188015460968,-0.9993024468421936,-0.7250000550785166,0.3608120396175486,1,0,0,0,0
12,0.240000,28,0.5,0.0,0.0,0.2915108799934387,-0.03175312280654907,-0.051020264625549316,0.2108932762538391,0.051020264625549316,0.2932351513078144,-0.32866179943084717,12.298601150512695,-0.35392019152641296,-0.9982804656028748,-0.725000299871924,0.3710801083455111,1,0,0,0,0
12,0.240000,29,0.5,0.0,0.0,0.31168630719184875,-0.003980398178100586,-0.17427851259708405,0.18835575507188249,0.17427851259708405,0.3117117220454626,-0.5071960687637329,12.123595237731934,-0.3591077923774719,-0.9990119934082031,-0.7250001570757698,0.3658923646982979,1,0,0,0,0
12,0.240000,30,0.5,0.0,0.0,0.2707020938396454,0.01379987969994545,0.12342380732297897,0.22971279121819874,0.12342380732297897,0.271053611466258,-0.25304460525512695,12.004705429077148,-0.3541584014892578,-0.9995760917663574,-0.725000299871924,0.37084189838266624,1,0,0,0,0
12,0.240000,31,0.5,0.0,0.0,0.2633797228336334,-0.03603959083557129,0.06602127104997635,0.23934913343040023,0.06602127104997635,0.26583402812190343,0.1859685182571411,12.17094898223877,-0.3570069372653961,-0.9992204904556274,-0.7250001366763191,0.367993199410923,1,0,0,0,0
13,0.260000,0,0.5,0.0,0.0,0.26275113224983215,-0.018528878688812256,-0.011417567729949951,0.2379713104435099,0.011417567729949951,0.2634036386309679,-0.4631732106208801,-12.180209159851074,-0.35749512910842896,-0.9988349080085754,-0.7250007996584642,0.36750567055003525,1,0,0,0,0
13,0.260000,1,0.5,0.0,0.0,0.2662102282047272,0.013392031192779541,-0.1374170184135437,0.23417302128032197,0.1374170184135437,0.26654686661126087,0.17309272289276123,-11.493569374084473,-0.35540997982025146,-0.9990570545196533,-0.725000626263134,0.36959064644288253,1,0,0,0,0
13,0.260000,2,0.5,0.0,0.0,0.29164591431617737,0.025919169187545776,-0.0850599929690361,0.209960063708588,0.0850599929690361,0.2927953938652241,0.252870112657547,-12.51917839050293,-0.3598325848579407,-0.9990320801734924,-0.7250002182741216,0.36516763341618097,1,0,0,0,0
13,0.260000,3,0.5,0.0,0.0,0.2573619484901428,-0.024211816489696503,0.12449894100427628,0.2438430562846333,0.12449894100427628,0.2584983260842779,0.3295287489891052,-12.110594749450684,-0.3536233901977539,-0.9990473389625549,-0.7250000958774179,0.37137670567966397,1,0,0,0,0
13,0.260000,4,0.5,0.0,0.0,0.30169588327407837,-0.00560683012008667,-0.06371758878231049,0.19838336435912024,0.06371758878231049,0.30174797849947865,-0.32339420914649963,-11.86039924621582,-0.3565426468849182,-0.9990756511688232,-0.7250001774752204,0.3684575305903022,1,0,0,0,0
