step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
95,1.900000,5,-0.5,0.0,0.0,-0.4028392732143402,0.03518950566649437,0.09404828399419785,0.10333686727673656,0.09404828399419785,0.4043733192891317,4.064562797546387,-5.741299629211426,0.4005536735057831,0,0,0,0
95,1.900000,6,-0.5,0.0,0.0,-0.47568273544311523,0.0020359009504318237,-0.23398827016353607,0.024402341039529245,0.23398827016353607,0.47568709220592137,4.264782905578613,-2.169978141784668,0.399154931306839,0,0,0,0
95,1.900000,7,-0.5,0.0,0.0,-0.3898335099220276,-0.014370730146765709,-0.000756433408241719,0.11109983537814606,0.000756433408241719,0.3900982995900889,4.373157978057861,0.4108191728591919,0.393451064825058,0,0,0,0
95,1.900000,8,-0.5,0.0,0.0,-0.4442231059074402,0.032474882900714874,-0.15593492984771729,0.06454207878607396,0.15593492984771729,0.4454085605839519,5.404021263122559,2.5242135524749756,0.39582011103630066,0,0,0,0
95,1.900000,9,-0.5,0.0,0.0,-0.4933466613292694,-0.07558339834213257,-0.13128386437892914,0.0758756681711135,0.13128386437892914,0.4991029736934878,4.090732574462891,4.082525730133057,0.3963519036769867,0,0,0,0
95,1.900000,10,-0.5,0.0,0.0,-0.4427820146083832,-0.03153806924819946,-0.21748341619968414,0.06533412327550972,0.21748341619968414,0.4439037759160905,3.2100987434387207,-4.817095756530762,0.39238688349723816,0,0,0,0
95,1.900000,11,-0.5,0.0,0.0,-0.4948069453239441,-0.006304115056991577,0.07056615501642227,0.008167599618020832,0.07056615501642227,0.494847102656431,2.736004114151001,-2.3041932582855225,0.39401596784591675,0,0,0,0
95,1.900000,12,-0.5,0.0,0.0,-0.50405353307724,0.03043651580810547,-0.007228240370750427,0.030705254028347215,0.007228240370750427,0.5049716286111382,3.153620958328247,0.2897983193397522,0.3955681324005127,0,0,0,0
95,1.900000,13,-0.5,0.0,0.0,-0.4472617506980896,0.0028194785118103027,-0.021991804242134094,0.052813562637915396,0.021991804242134094,0.44727063741832934,3.3212897777557373,2.338155508041382,0.3958542048931122,0,0,0,0
95,1.900000,14,-0.5,0.0,0.0,-0.485298216342926,-0.06103679537773132,-0.06775113940238953,0.06278242455243706,0.06775113940238953,0.48912150757823813,1.6920472383499146,4.489783763885498,0.3905772566795349,0,0,0,0
95,1.900000,15,-0.5,0.0,0.0,-0.38351231813430786,0.003901451826095581,0.020845286548137665,0.11655299804292486,0.020845286548137665,0.38353216225904957,0.7970808148384094,-5.673761367797852,0.4020082652568817,0,0,0,0
95,1.900000,16,-0.5,0.0,0.0,-0.43325749039649963,-0.07867896556854248,-0.22857092320919037,0.10317432922539033,0.22857092320919037,0.4403435393049487,-0.22868409752845764,-2.1925930976867676,0.4005342423915863,0,0,0,0
95,1.900000,17,-0.5,0.0,0.0,-0.3744475841522217,0.025965915992856026,-0.1093084067106247,0.12820935191537905,0.1093084067106247,0.3753468023985061,-1.033954381942749,0.16117992997169495,0.39765819907188416,0,0,0,0
95,1.900000,18,-0.5,0.0,0.0,-0.490092009305954,-0.07917200028896332,-0.2927757501602173,0.07978956015262216,0.2927757501602173,0.49644575052597933,-0.26348745822906494,3.006815195083618,0.3941926062107086,0,0,0,0
95,1.900000,19,-0.5,0.0,0.0,-0.5236220955848694,0.08748787641525269,0.14974342286586761,0.0906208139417829,0.14974342286586761,0.5308806151144912,0.5037069320678711,5.853209495544434,0.4003946781158447,0,0,0,0
95,1.900000,20,-0.5,0.0,0.0,-0.5147188305854797,-0.1095023825764656,-0.23996518552303314,0.11048717465718223,0.23996518552303314,0.5262378229937548,-2.8849833011627197,-5.203611850738525,0.3942923843860626,0,0,0,0
95,1.900000,21,-0.5,0.0,0.0,-0.39242467284202576,-0.06876134127378464,-0.07342406362295151,0.12767369763156022,0.07342406362295151,0.3984033708553943,-3.1846323013305664,-2.4911201000213623,0.39400234818458557,0,0,0,0
95,1.900000,22,-0.5,0.0,0.0,-0.4636632204055786,-0.004426449537277222,-0.042799919843673706,0.03660539587000283,0.042799919843673706,0.4636843488973703,-2.6966326236724854,0.7479805946350098,0.3878686726093292,0,0,0,0
95,1.900000,23,-0.5,0.0,0.0,-0.4860263168811798,-0.04506947100162506,-0.07513940334320068,0.04718602585799659,0.07513940334320068,0.48811150152137506,-3.0972073078155518,1.4026142358779907,0.39022940397262573,0,0,0,0
95,1.900000,24,-0.5,0.0,0.0,-0.42474934458732605,0.007755458354949951,0.07274341583251953,0.07564924503478114,0.07274341583251953,0.4248201417796223,-1.587159276008606,5.822032451629639,0.38601499795913696,0,0,0,0
95,1.900000,25,-0.5,0.0,0.0,-0.4803612530231476,0.099582239985466,0.11394789814949036,0.10150026060727024,0.11394789814949036,0.49057472002386276,-3.974754810333252,-4.688329696655273,0.3905049264431,0,0,0,0
95,1.900000,26,-0.5,0.0,0.0,-0.5561214685440063,-0.005558490753173828,0.007036387920379639,0.056396064144486294,0.007036387920379639,0.5561492466910257,-4.248476505279541,-1.730496883392334,0.3852376341819763,0,0,0,0
95,1.900000,27,-0.5,0.0,0.0,-0.5765137076377869,-0.0835452675819397,-0.19999098777770996,0.1132879481313817,0.19999098777770996,0.5825357215052185,-5.2062578201293945,0.6201764345169067,0.3858535587787628,0,0,0,0
95,1.900000,28,-0.5,0.0,0.0,-0.41313454508781433,0.0430884063243866,0.10779746621847153,0.09696503502127146,0.10779746621847153,0.4153754483650794,-4.183837890625,2.845207691192627,0.39090999960899353,0,0,0,0
95,1.900000,29,-0.5,0.0,0.0,-0.5746583938598633,-0.0920945405960083,-0.14129957556724548,0.11855496691967103,0.14129957556724548,0.5819911288337543,-5.364254951477051,4.066966533660889,0.382600873708725,0,0,0,0
95,1.900000,30,-0.5,0.0,0.0,-0.39704039692878723,0.034558579325675964,0.183482825756073,0.10860467425295618,0.183482825756073,0.3985415564258989,-6.999680519104004,-4.754222393035889,0.3970164954662323,0,0,0,0
95,1.900000,31,-0.5,0.0,0.0,-0.4289427101612091,0.027922213077545166,-0.21428343653678894,0.07634650235853487,0.21428343653678894,0.4298505537783927,-7.509651184082031,-3.707581043243408,0.3953837752342224,0,0,0,0
96,1.920000,0,-0.5,0.0,0.0,-0.5189122557640076,0.041752785444259644,0.028731876984238625,0.04583632304665829,0.028731876984238625,0.520589304802207,7.392775535583496,-4.019488334655762,0.39434733986854553,0,0,0,0
96,1.920000,1,-0.5,0.0,0.0,-0.5088037252426147,-0.04271256923675537,-0.1292310208082199,0.04361042477380923,0.1292310208082199,0.5105933748018738,7.987529754638672,-2.177520275115967,0.3975013196468353,0,0,0,0
96,1.920000,2,-0.5,0.0,0.0,-0.4497219920158386,-0.02062588930130005,0.15201956033706665,0.054344322576740975,0.15201956033706665,0.45019473276812505,7.259646892547607,0.49070513248443604,0.3883335292339325,0,0,0,0
96,1.920000,3,-0.5,0.0,0.0,-0.4051373302936554,0.025512784719467163,-0.15285730361938477,0.09823353952676707,0.15285730361938477,0.40593984601368255,8.076302528381348,3.2528293132781982,0.399330735206604,0,0,0,0
96,1.920000,4,-0.5,0.0,0.0,-0.505656898021698,-0.06695006787776947,-0.0023623984307050705,0.0671886306160933,0.0023623984307050705,0.5100698090514315,6.308093070983887,5.311951637268066,0.391192227602005,0,0,0,0
96,1.920000,5,-0.5,0.0,0.0,-0.3806769847869873,0.021381869912147522,-0.05443727970123291,0.12122362113245445,0.05443727970123291,0.38127700049629554,4.058428764343262,-5.74607515335083,0.4009265899658203,0,0,0,0
96,1.920000,6,-0.5,0.0,0.0,-0.5028933882713318,-0.03365878388285637,-0.2566021978855133,0.03378291621754274,0.2566021978855133,0.5040185251550714,4.25504207611084,-2.1710855960845947,0.3999669849872589,0,0,0,0
96,1.920000,7,-0.5,0.0,0.0,-0.34367334842681885,-0.007224889472126961,0.036108795553445816,0.15649351750141996,0.036108795553445816,0.34374928283094075,4.367125511169434,0.4145859479904175,0.3937339782714844,0,0,0,0
96,1.920000,8,-0.5,0.0,0.0,-0.3970203101634979,0.018320314586162567,-0.018306873738765717,0.10459660819241764,0.018306873738765717,0.3974427765211692,5.4121785163879395,2.5229761600494385,0.39515307545661926,0,0,0,0
96,1.920000,9,-0.5,0.0,0.0,-0.5310844779014587,-0.10875648260116577,-0.06623543798923492,0.11311152582378133,0.06623543798923492,0.5421057970319472,4.085278511047363,4.073543548583984,0.39712798595428467,0,0,0,0
96,1.920000,10,-0.5,0.0,0.0,-0.4785059094429016,-0.05779412388801575,-0.08798114955425262,0.0616616305725048,0.08798114955425262,0.4819834708034723,3.2179794311523438,-4.811901092529297,0.39191070199012756,0,0,0,0
96,1.920000,11,-0.5,0.0,0.0,-0.45368731021881104,-0.01697641611099243,-0.20472176373004913,0.04932609794766061,0.20472176373004913,0.45400481732857556,2.74419903755188,-2.299833059310913,0.3954242765903473,0,0,0,0
96,1.920000,12,-0.5,0.0,0.0,-0.4726308286190033,-0.0015383362770080566,0.16220831871032715,0.027412369846175795,0.16220831871032715,0.47263333212923825,3.1604418754577637,0.2966513931751251,0.3967687487602234,0,0,0,0
96,1.920000,13,-0.5,0.0,0.0,-0.4072141945362091,-0.009853065013885498,-0.14328330755233765,0.09330749479935845,0.14328330755233765,0.40733338080979986,3.3265016078948975,2.3315842151641846,0.39631131291389465,0,0,0,0
96,1.920000,14,-0.5,0.0,0.0,-0.5288738012313843,-0.10247547924518585,-0.2620285451412201,0.10646558243902113,0.2620285451412201,0.5387102388812229,1.6863967180252075,4.481022834777832,0.39024588465690613,0,0,0,0
96,1.920000,15,-0.5,0.0,0.0,-0.34727543592453003,0.017677783966064453,-0.09267792105674744,0.15374425686181964,0.09267792105674744,0.34772508169892374,0.8033345937728882,-5.677370071411133,0.4018370509147644,0,0,0,0
96,1.920000,16,-0.5,0.0,0.0,-0.4483160376548767,-0.08589966595172882,-0.19742220640182495,0.10024961134244223,0.19742220640182495,0.45647127207436333,-0.2363884449005127,-2.187849521636963,0.39987143874168396,0,0,0,0
96,1.920000,17,-0.5,0.0,0.0,-0.35422614216804504,0.02181922271847725,0.020056378096342087,0.14739774797210956,0.020056378096342087,0.3548975039011892,-1.0408997535705566,0.1636766642332077,0.39661651849746704,0,0,0,0
96,1.920000,18,-0.5,0.0,0.0,-0.5111417770385742,-0.09103269875049591,-0.19978953897953033,0.09171200268981067,0.19978953897953033,0.5191848114842633,-0.2734864056110382,3.0092172622680664,0.3932894766330719,0,0,0,0
96,1.920000,19,-0.5,0.0,0.0,-0.5201801657676697,0.0685281753540039,0.1492251455783844,0.07143773448087318,0.1492251455783844,0.5246746760378562,0.510973334312439,5.861068248748779,0.3991703391075134,0,0,0,0
96,1.920000,20,-0.5,0.0,0.0,-0.5576898455619812,-0.1316860467195511,-0.08439688384532928,0.14376833163666133,0.08439688384532928,0.5730263333770711,-2.894740343093872,-5.209104061126709,0.3933895230293274,0,0,0,0
96,1.920000,21,-0.5,0.0,0.0,-0.33876779675483704,-0.049439385533332825,0.08879314363002777,0.16864185780879865,0.08879314363002777,0.34235635376028895,-3.1917195320129395,-2.489877939224243,0.3934357464313507,0,0,0,0
96,1.920000,22,-0.5,0.0,0.0,-0.4893449544906616,-0.03215178847312927,-0.16215366125106812,0.033871337393538516,0.16215366125106812,0.49040006320094265,-2.69638991355896,0.7575880289077759,0.3874659538269043,0,0,0,0
96,1.920000,23,-0.5,0.0,0.0,-0.48029276728630066,-0.026788532733917236,0.039670430123806,0.033256585923213115,0.039670430123806,0.48103925805860037,-3.1017072200775146,1.3937952518463135,0.38781240582466125,0,0,0,0
96,1.920000,24,-0.5,0.0,0.0,-0.45802003145217896,0.031928420066833496,-0.01777711696922779,0.052742219968827816,0.01777711696922779,0.45913154239217674,-1.5792781114578247,5.826238632202148,0.38617703318595886,0,0,0,0
96,1.920000,25,-0.5,0.0,0.0,-0.4989718198776245,0.07166843861341476,-0.0720631554722786,0.07167581354717119,0.0720631554722786,0.5040924936212335,-3.9647793769836426,-4.6893110275268555,0.3909930884838104,0,0,0,0
96,1.920000,26,-0.5,0.0,0.0,-0.4973451793193817,-0.0029204189777374268,-0.04894385486841202,0.003946760678299035,0.04894385486841202,0.49735375361932627,-4.239773273468018,-1.7250651121139526,0.3864486515522003,0,0,0,0
96,1.920000,27,-0.5,0.0,0.0,-0.5565363764762878,-0.059650152921676636,-0.1895877569913864,0.08218578106125148,0.1895877569913864,0.5597239311347477,-5.209103584289551,0.6312829256057739,0.3851630687713623,0,0,0,0
96,1.920000,28,-0.5,0.0,0.0,-0.4269266128540039,0.02753046154975891,0.004405621439218521,0.07808742678646403,0.004405621439218521,0.4278133460706144,-4.177623748779297,2.8508899211883545,0.39213812351226807,0,0,0,0
96,1.920000,29,-0.5,0.0,0.0,-0.5567685961723328,-0.050155460834503174,-0.1025473102927208,0.07575119644532867,0.1025473102927208,0.5590231121655271,-5.3692193031311035,4.056634902954102,0.38271886110305786,0,0,0,0
96,1.920000,30,-0.5,0.0,0.0,-0.4076368808746338,0.05900679528713226,0.005049348808825016,0.1096026809189635,0.005049348808825016,0.41188545560538786,-6.9918622970581055,-4.752660751342773,0.3991008698940277,0,0,0,0
96,1.920000,31,-0.5,0.0,0.0,-0.4550345838069916,-0.007239609956741333,-0.1830832064151764,0.045544490399347014,0.1830832064151764,0.455092171337552,-7.510309219360352,-3.7164807319641113,0.395454078912735,0,0,0,0
97,1.940000,0,-0.5,0.0,0.0,-0.5651903748512268,0.07568630576133728,0.025853518396615982,0.09989094980548589,0.025853518396615982,0.5702355449323279,7.392452716827393,-4.008366107940674,0.39419257640838623,0,0,0,0
97,1.940000,1,-0.5,0.0,0.0,-0.5047146081924438,-0.02675461769104004,-0.009163370355963707,0.02716683820767465,0.009163370355963707,0.5054232338255196,7.989324569702148,-2.1673943996429443,0.3958173990249634,0,0,0,0
97,1.940000,2,-0.5,0.0,0.0,-0.40471720695495605,-0.029129594564437866,0.057585179805755615,0.09963605737860769,0.057585179805755615,0.4057641567276603,7.255109786987305,0.4977167844772339,0.38875868916511536,0,0,0,0
97,1.940000,3,-0.5,0.0,0.0,-0.4133005738258362,0.04733934998512268,-0.024859227240085602,0.09878160029045499,0.024859227240085602,0.4160028586221246,8.0780611038208,3.26096510887146,0.3988620936870575,0,0,0,0
97,1.940000,4,-0.5,0.0,0.0,-0.4856826663017273,-0.03330322727560997,0.0018155958969146013,0.036250392979919915,0.0018155958969146013,0.48682312731928207,6.298187255859375,5.311404705047607,0.39156487584114075,0,0,0,0
97,1.940000,5,-0.5,0.0,0.0,-0.3602631688117981,0.003152240067720413,-0.05163302645087242,0.13977238142052448,0.05163302645087242,0.36027695932402154,4.05289888381958,-5.750809669494629,0.40109556913375854,0,0,0,0
97,1.940000,6,-0.5,0.0,0.0,-0.5156377553939819,-0.03959564119577408,-0.14774535596370697,0.042571753492973395,0.14774535596370697,0.517155788510047,4.244868755340576,-2.1725337505340576,0.39942315220832825,0,0,0,0
97,1.940000,7,-0.5,0.0,0.0,-0.3378613591194153,0.0005180947482585907,-0.04526650160551071,0.16213946863355447,0.04526650160551071,0.3378617563563338,4.361572265625,0.41824787855148315,0.3943496644496918,0,0,0,0
97,1.940000,8,-0.5,0.0,0.0,-0.38066068291664124,0.01537073403596878,0.0799587070941925,0.12032510987623046,0.0799587070941925,0.3809708846924764,5.419758319854736,2.521968364715576,0.3947121798992157,0,0,0,0
97,1.940000,9,-0.5,0.0,0.0,-0.5313655734062195,-0.08847267925739288,-0.18981489539146423,0.09386806789362642,0.18981489539146423,0.5386805988489858,4.079518795013428,4.0643630027771,0.3963406980037689,0,0,0,0
97,1.940000,10,-0.5,0.0,0.0,-0.49890345335006714,-0.061680108308792114,-0.1774751991033554,0.06168985472133814,0.1774751991033554,0.5027017918464255,3.226189136505127,-4.806319236755371,0.3919072151184082,0,0,0,0
97,1.940000,11,-0.5,0.0,0.0,-0.44108039140701294,-0.0374913215637207,-0.25522732734680176,0.06983637640474413,0.25522732734680176,0.44267088324889636,2.75183367729187,-2.295488119125366,0.39682915806770325,0,0,0,0
97,1.940000,12,-0.5,0.0,0.0,-0.4285612404346466,-0.007216930389404297,-0.09412725269794464,0.07180237079986898,0.09412725269794464,0.4286220023367075,3.1665940284729004,0.303151398897171,0.39611950516700745,0,0,0,0
97,1.940000,13,-0.5,0.0,0.0,-0.3917340040206909,-0.03283068537712097,-0.18079018592834473,0.11313434397972737,0.18079018592834473,0.3931073438749449,3.331644058227539,2.3256638050079346,0.3965322971343994,0,0,0,0
97,1.940000,14,-0.5,0.0,0.0,-0.5432376861572266,-0.09949108958244324,-0.20551429688930511,0.10848029503339565,0.20551429688930511,0.552273175672836,1.6804803609848022,4.471767902374268,0.3900986313819885,0,0,0,0
97,1.940000,15,-0.5,0.0,0.0,-0.3344823122024536,0.0031666457653045654,-0.026221610605716705,0.16554797678995947,0.026221610605716705,0.33449730166580205,0.80925452709198,-5.680689334869385,0.4013739228248596,0,0,0,0
97,1.940000,16,-0.5,0.0,0.0,-0.44821009039878845,-0.07421205192804337,-0.2083081752061844,0.09049653798832455,0.2083081752061844,0.45431235266792025,-0.24405652284622192,-2.1829285621643066,0.3994157314300537,0,0,0,0
97,1.940000,17,-0.5,0.0,0.0,-0.3277447521686554,0.00786159560084343,0.0006467320490628481,0.17243455306529823,0.0006467320490628481,0.3278390264435956,-1.0472716093063354,0.1657765954732895,0.39654725790023804,0,0,0,0
97,1.940000,18,-0.5,0.0,0.0,-0.5169235467910767,-0.07135013490915298,-0.20821620523929596,0.07332972240192985,0.20821620523929596,0.5218244867564388,-0.2836396098136902,3.011883497238159,0.39225536584854126,0,0,0,0
97,1.940000,19,-0.5,0.0,0.0,-0.5078114867210388,0.059457361698150635,-0.02710535377264023,0.0599683015008569,0.02710535377264023,0.5112804356768763,0.517914354801178,5.868783950805664,0.3993670642375946,0,0,0,0
97,1.940000,20,-0.5,0.0,0.0,-0.5689647197723389,-0.11486437916755676,-0.1099550724029541,0.13397745397948668,0.1099550724029541,0.5804435183092015,-2.9049124717712402,-5.214618682861328,0.3929443955421448,0,0,0,0
97,1.940000,21,-0.5,0.0,0.0,-0.3420705795288086,-0.04054033383727074,0.026741614565253258,0.163049748598407,0.026741614565253258,0.34446451202818024,-3.198385000228882,-2.488557815551758,0.39341458678245544,0,0,0,0
97,1.940000,22,-0.5,0.0,0.0,-0.5327103734016418,-0.07038438320159912,-0.16107238829135895,0.07761398022743317,0.16107238829135895,0.5373400258015275,-2.6967737674713135,0.7680449485778809,0.38661256432533264,0,0,0,0
97,1.940000,23,-0.5,0.0,0.0,-0.46478503942489624,-0.009371563792228699,0.06393342465162277,0.036440631940430505,0.06393342465162277,0.46487951028316377,-3.1061949729919434,1.3855652809143066,0.3882516920566559,0,0,0,0
97,1.940000,24,-0.5,0.0,0.0,-0.4716838598251343,0.03969770669937134,0.05774389207363129,0.04876178536099716,0.05774389207363129,0.47335142498647476,-1.5708543062210083,5.8304572105407715,0.3862510025501251,0,0,0,0
97,1.940000,25,-0.5,0.0,0.0,-0.4819503724575043,0.02118697576224804,-0.05353017896413803,0.02783301989315759,0.05353017896413803,0.4824158470177749,-3.954868793487549,-4.689413070678711,0.3908321261405945,0,0,0,0
97,1.940000,26,-0.5,0.0,0.0,-0.4559231102466583,0.007485300302505493,0.013191748410463333,0.04470796272418287,0.013191748410463333,0.45598455256467324,-4.2318034172058105,-1.7203121185302734,0.3872266113758087,0,0,0,0
97,1.940000,27,-0.5,0.0,0.0,-0.5313563346862793,-0.009814321994781494,-0.082084521651268,0.03285636378504496,0.082084521651268,0.531446963795499,-5.211068630218506,0.642109751701355,0.38376113772392273,0,0,0,0
97,1.940000,28,-0.5,0.0,0.0,-0.42454755306243896,-0.005892455577850342,0.003832858055830002,0.07568218272223921,0.003832858055830002,0.4245884428997584,-4.171737194061279,2.857056140899658,0.39299333095550537,0,0,0,0
