step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
296,5.920000,24,0.5,-0.30000001192092896,0.0,-0.0022753605153411627,-0.00244029238820076,-0.01724773645401001,0.5837999010527595,0.01724773645401001,0.003336509016125113,-2.5536649227142334,5.323163986206055,0.11373738944530487,-0.8316342830657959,-1.4279615432820854e-07,0.1137375322414592,0,0,0,0,0
296,5.920000,25,0.5,-0.30000001192092896,0.0,-0.0024944874458014965,0.0017273565754294395,-0.007913924753665924,0.5861229519590203,0.007913924753665924,0.0030341767179814356,-5.048789024353027,-4.7208051681518555,0.11493109166622162,-0.8248558640480042,5.609848920036765e-07,0.11493053068132962,0,0,0,0,0
296,5.920000,26,0.5,-0.30000001192092896,0.0,-0.0010579265654087067,0.015444252640008926,-0.08152271807193756,0.5920845630637718,0.08152271807193756,0.015480444057785299,-5.198696613311768,-2.2889821529388428,0.11909539997577667,-0.826387882232666,3.365909352022059e-07,0.11909506338484147,0,0,0,0,0
296,5.920000,27,0.5,-0.30000001192092896,0.0,-0.00902250874787569,-0.009231524541974068,0.05538301542401314,0.5862168776695419,0.05538301542401314,0.01290839685919839,-5.133670806884766,-0.5537838339805603,0.11348362267017365,-0.8398604393005371,5.099862654578877e-08,0.1134835716715471,0,0,0,0,0
296,5.920000,28,0.5,-0.30000001192092896,0.0,0.0035796277225017548,-0.011769440025091171,0.056598860770463943,0.5740296582821585,0.056598860770463943,0.012301766260822921,-4.932615756988525,2.141578197479248,0.11641564965248108,-0.8272995948791504,2.0399450618315507e-07,0.11641544565797489,0,0,0,0,0
296,5.920000,29,0.5,-0.30000001192092896,0.0,-0.0007174443453550339,0.012454397045075893,-0.02215229719877243,0.5902081978031474,0.02215229719877243,0.012475044374473264,-4.732067108154297,4.994681358337402,0.11810779571533203,-0.8277431726455688,7.751791234959893e-07,0.11810702053620853,0,0,0,0,0
296,5.920000,30,0.5,-0.30000001192092896,0.0,0.005751546937972307,0.0058930316008627415,-0.03945596516132355,0.5812504515518523,0.03945596516132355,0.008234568211416158,-7.964158058166504,-4.9783806800842285,0.11941511929035187,-0.8219220638275146,6.731818704044118e-07,0.11941444610848147,0,0,0,0,0
296,5.920000,31,0.5,-0.30000001192092896,0.0,0.0014401169028133154,0.0038119982928037643,-0.001303570345044136,0.5838353317366034,0.001303570345044136,0.004074956156587139,-7.363003730773926,-2.651371479034424,0.11929914355278015,-0.8220193386077881,-5.099862654578877e-08,0.1192991945514067,0,0,0,0,0
297,5.940000,0,0.5,-0.30000001192092896,0.0,-0.001055378234013915,0.00775934336706996,-0.019191812723875046,0.5880240750381871,0.019191812723875046,0.007830787489449762,7.451876163482666,-5.123171806335449,0.11604537069797516,-0.830504834651947,7.547796728776738e-07,0.11604461591830229,0,0,0,0,0
297,5.940000,1,0.5,-0.30000001192092896,0.0,0.003842179663479328,-0.001152300275862217,-0.012146543711423874,0.5792085439948034,0.012146543711423874,0.0040112517363294796,7.643516540527344,-3.218144416809082,0.11857279390096664,-0.8219813704490662,4.4878791360294117e-07,0.11857234511305303,0,0,0,0,0
297,5.940000,2,0.5,-0.30000001192092896,0.0,0.0015010801143944263,-0.00023267418146133423,-0.007212323602288961,0.5816886021769065,0.007212323602288961,0.0015190058540206768,7.718348503112793,-0.46597033739089966,0.115288145840168,-0.8207679986953735,6.833815957135695e-07,0.11528746245857228,0,0,0,0,0
297,5.940000,3,0.5,-0.30000001192092896,0.0,0.0019005024805665016,0.008605138398706913,-0.029108304530382156,0.5859524283019204,0.029108304530382156,0.00881250909443727,7.879122257232666,2.187678813934326,0.11974096298217773,-0.8156802654266357,8.159780247326203e-08,0.11974088138437526,0,0,0,0,0
297,5.940000,4,0.5,-0.30000001192092896,0.0,-0.004758338909596205,-0.006403196137398481,0.04929763823747635,0.5839349886220239,0.04929763823747635,0.007977638118677233,7.403083324432373,5.2106242179870605,0.11510588973760605,-0.8236895799636841,-3.0599175927473265e-08,0.11510592033678198,0,0,0,0,0
297,5.940000,5,0.5,-0.30000001192092896,0.0,-0.0016788028879091144,0.0018100657034665346,-0.005500625353306532,0.5854664330452167,0.005500625353306532,0.0024687480607218275,4.925290107727051,-5.144786357879639,0.11824773997068405,-0.8195855021476746,1.0199725309157754e-07,0.11824763797343096,0,0,0,0,0
297,5.940000,6,0.5,-0.30000001192092896,0.0,-0.0031220358796417713,-0.0026317560113966465,0.01799194887280464,0.5844310589028895,0.01799194887280464,0.004083288838337665,5.288976192474365,-2.183375835418701,0.11847731471061707,-0.8217650651931763,-2.957920339655749e-07,0.11847761050265103,0,0,0,0,0
297,5.940000,7,0.5,-0.30000001192092896,0.0,-0.0037476501893252134,0.003559434786438942,-0.023015376180410385,0.5881411673710233,0.023015376180410385,0.005168603093724739,5.25590705871582,-0.2568008601665497,0.11757941544055939,-0.8273078799247742,4.0798901236631015e-07,0.11757900745154702,0,0,0,0,0
297,5.940000,8,0.5,-0.30000001192092896,0.0,-0.008206522092223167,0.0020684069022536278,0.0023935213685035706,0.5912014874367376,0.0023935213685035706,0.00846317387056637,4.3037943840026855,2.6619784832000732,0.11783075332641602,-0.8230917453765869,2.5499313272894386e-07,0.11783049833328328,0,0,0,0,0
297,5.940000,9,0.5,-0.30000001192092896,0.0,0.00620254734531045,0.009293575771152973,-0.05044496804475784,0.582664953155499,0.05044496804475784,0.011173278130655268,4.845724582672119,4.8211798667907715,0.11971788108348846,-0.8186980485916138,7.241804969502006e-07,0.11971715690299152,0,0,0,0,0
297,5.940000,10,0.5,-0.30000001192092896,0.0,0.002410843037068844,0.005161955952644348,-0.044592827558517456,0.5837112263470289,0.044592827558517456,0.0056971882017731994,2.1756231784820557,-5.242074966430664,0.112819604575634,-0.8412377834320068,4.0798901236631015e-07,0.11281919658662164,0,0,0,0,0
297,5.940000,11,0.5,-0.30000001192092896,0.0,-0.0037815524265170097,0.010995503515005112,-0.08868502080440521,0.5920422815868254,0.08868502080440521,0.011627606645521961,1.7278791666030884,-2.7686662673950195,0.11551745980978012,-0.8279482126235962,5.711846173128342e-07,0.11551688862516281,0,0,0,0,0
297,5.940000,12,0.5,-0.30000001192092896,0.0,-0.007839526049792767,-0.0074822064489126205,0.06445403397083282,0.5860611322521249,0.06445403397083282,0.010837046739288753,2.404033899307251,-0.4046037495136261,0.11798294633626938,-0.8378491401672363,5.609848920036765e-07,0.11798238535137738,0,0,0,0,0
297,5.940000,13,0.5,-0.30000001192092896,0.0,-0.001881576725281775,-0.0004202662967145443,-0.0023159231059253216,0.5844939187404125,0.0023159231059253216,0.0019279405419452764,2.7721011638641357,3.2284045219421387,0.11673338711261749,-0.8262555599212646,1.4279615432820854e-07,0.11673324431646316,0,0,0,0,0
297,5.940000,14,0.5,-0.30000001192092896,0.0,-0.002669778186827898,0.004666396416723728,-0.05853346735239029,0.5877912267733842,0.05853346735239029,0.005376148350340986,2.4602644443511963,5.244904518127441,0.11873967200517654,-0.8241835236549377,6.017837932403075e-07,0.1187390702213833,0,0,0,0,0
297,5.940000,15,0.5,-0.30000001192092896,0.0,-0.0035206498578190804,0.0010920241475105286,-0.04309890419244766,0.5866766221838731,0.04309890419244766,0.003686121560679681,-0.0653100460767746,-5.040666103363037,0.11810509860515594,-0.8243979215621948,4.589876389120989e-07,0.11810463961751703,0,0,0,0,0
297,5.940000,16,0.5,-0.30000001192092896,0.0,0.0032633179798722267,0.002368244342505932,-0.013242369517683983,0.5815272080136541,0.013242369517683983,0.004032099391578624,0.48717647790908813,-2.969613790512085,0.1181083470582962,-0.8204542398452759,3.569903858205214e-07,0.11810799006791038,0,0,0,0,0
297,5.940000,17,0.5,-0.30000001192092896,0.0,0.0032316020224243402,0.0010638950625434518,-0.03362615779042244,0.5808771964170739,0.03362615779042244,0.003402223439964139,-0.0471787229180336,-0.21942001581192017,0.11787869781255722,-0.8272494673728943,4.691873642212567e-07,0.117878228625193,0,0,0,0,0
297,5.940000,18,0.5,-0.30000001192092896,0.0,0.0002803716342896223,-0.0038194581866264343,0.008057735860347748,0.580898121346869,0.008057735860347748,0.0038297348593214547,0.7000187039375305,2.5331103801727295,0.11521683633327484,-0.8259282112121582,2.5499313272894386e-07,0.11521658134014211,0,0,0,0,0
297,5.940000,19,0.5,-0.30000001192092896,0.0,-0.002380814403295517,0.008680078200995922,-0.0354960672557354,0.5896353794661563,0.0354960672557354,0.009000668575075076,-0.17150866985321045,5.005593299865723,0.11920083314180374,-0.81883704662323,3.365909352022059e-07,0.11920049655086853,0,0,0,0,0
297,5.940000,20,0.5,-0.30000001192092896,0.0,0.007395761553198099,-0.004744775593280792,0.033592551946640015,0.5743122759567734,0.033592551946640015,0.008786932592341668,-1.7827845811843872,-4.969390869140625,0.11807654798030853,-0.8219843506813049,1.6319560494652405e-07,0.11807638478470359,0,0,0,0,0
297,5.940000,21,0.5,-0.30000001192092896,0.0,-0.0018346619326621294,0.0021038593258708715,0.0022643660195171833,0.5857514634547423,0.0022643660195171833,0.002791452752638557,-2.1716649532318115,-2.9352798461914062,0.11653561145067215,-0.8269612789154053,3.365909352022059e-07,0.11653527485973694,0,0,0,0,0
297,5.940000,22,0.5,-0.30000001192092896,0.0,0.006777321454137564,-0.0034012431278824806,0.03751029074192047,0.5755340478907448,0.03751029074192047,0.007582911110363954,-2.8317296504974365,-0.3395737111568451,0.11589057743549347,-0.8419992923736572,1.6319560494652405e-07,0.11589041423988852,0,0,0,0,0
297,5.940000,23,0.5,-0.30000001192092896,0.0,0.0027983011677861214,0.004388815723359585,-0.02102118730545044,0.5829769186822956,0.02102118730545044,0.005205016126703306,-2.462740182876587,2.3673312664031982,0.11836009472608566,-0.8270003795623779,3.263912098930481e-07,0.11835976833487577,0,0,0,0,0
297,5.940000,24,0.5,-0.30000001192092896,0.0,0.0003876504488289356,-0.0016383685870096087,-0.00872636679559946,0.5819211029314527,0.00872636679559946,0.0016836046143252094,-2.5537405014038086,5.323235511779785,0.11378505080938339,-0.8318198919296265,1.1219697840073529e-07,0.11378493861240499,0,0,0,0,0
297,5.940000,25,0.5,-0.30000001192092896,0.0,-0.0037060128524899483,0.0017316872254014015,0.031032752245664597,0.5871641726582817,0.031032752245664597,0.004090632213905216,-5.048698902130127,-4.720787525177002,0.11473367363214493,-0.8243511915206909,3.0599175927473265e-08,0.114733643032969,0,0,0,0,0
297,5.940000,26,0.5,-0.30000001192092896,0.0,-0.004892059601843357,-0.002794113242998719,0.0313292033970356,0.585873141608273,0.0313292033970356,0.00563376570001705,-5.198564052581787,-2.2889819145202637,0.11887364834547043,-0.8265777230262756,8.363774753509358e-07,0.11887281196799508,0,0,0,0,0
297,5.940000,27,0.5,-0.30000001192092896,0.0,0.0017824252136051655,0.008123332634568214,-0.02935345470905304,0.5857992380381717,0.02935345470905304,0.008316584198692176,-5.133711338043213,-0.5537163019180298,0.11348769813776016,-0.8404933214187622,3.4679066051136365e-07,0.11348735134709965,0,0,0,0,0
297,5.940000,28,0.5,-0.30000001192092896,0.0,-0.002676444360986352,-0.0016389945521950722,0.010354388505220413,0.5845535941217963,0.010354388505220413,0.0031384164095257924,-4.932791709899902,2.141672372817993,0.11638636142015457,-0.8274585604667664,7.955785741143048e-07,0.11638556584158045,0,0,0,0,0
297,5.940000,29,0.5,-0.30000001192092896,0.0,0.005127333104610443,0.01259557530283928,-0.06102950870990753,0.585333202195064,0.06102950870990753,0.01359919343105057,-4.732170104980469,4.994758605957031,0.11821237206459045,-0.8276001214981079,7.751791234959893e-07,0.11821159688546695,0,0,0,0,0
297,5.940000,30,0.5,-0.30000001192092896,0.0,-0.005167068913578987,-0.0011823745444417,0.0314638689160347,0.5869290825321254,0.0314638689160347,0.005300623616237815,-7.964173316955566,-4.978283882141113,0.11944171786308289,-0.8214592933654785,9.179752778241978e-07,0.11944079988780507,0,0,0,0,0
297,5.940000,31,0.5,-0.30000001192092896,0.0,0.0040365601889789104,0.0061662038788199425,-0.05477159470319748,0.5828528848056933,0.05477159470319748,0.007369931372436487,-7.362984657287598,-2.6512770652770996,0.11949863284826279,-0.8217498660087585,3.4679066051136365e-07,0.11949828605760228,0,0,0,0,0
298,5.960000,0,0.5,-0.30000001192092896,0.0,0.0007317634299397469,0.017870347946882248,-0.04661024361848831,0.5918702034485851,0.04661024361848831,0.017885323968551303,7.452113628387451,-5.123091697692871,0.1161579042673111,-0.8310598134994507,4.793870895304144e-07,0.11615742488022157,0,0,0,0,0
298,5.960000,1,0.5,-0.30000001192092896,0.0,-0.0014629671350121498,0.005181142129004002,-0.018272334709763527,0.5870269535507711,0.018272334709763527,0.0053837260887851434,7.6435723304748535,-3.218134641647339,0.11855986714363098,-0.8220932483673096,-4.283884629846257e-07,0.11856029553209396,0,0,0,0,0
298,5.960000,2,0.5,-0.30000001192092896,0.0,0.0025016276631504297,-0.00773150660097599,0.007830139249563217,0.5769969754511491,0.007830139249563217,0.00812615132064219,7.718240261077881,-0.46604448556900024,0.11535435169935226,-0.8210439682006836,3.059917592747326e-07,0.11535404570759299,0,0,0,0,0
298,5.960000,3,0.5,-0.30000001192092896,0.0,-0.007824151776731014,0.008284893818199635,-0.06717497110366821,0.5940748708995691,0.06717497110366821,0.011395473513819669,7.879364013671875,2.1878175735473633,0.11957548558712006,-0.8147915601730347,1.4279615432820854e-07,0.11957534279096572,0,0,0,0,0
298,5.960000,4,0.5,-0.30000001192092896,0.0,0.000541335204616189,0.0036445052828639746,-0.03175981715321541,0.5845159969300344,0.03175981715321541,0.003684489457249168,7.403079032897949,5.210665225982666,0.11510567367076874,-0.8237693309783936,-3.0599175927473265e-08,0.11510570426994467,0,0,0,0,0
298,5.960000,5,0.5,-0.30000001192092896,0.0,0.002099107950925827,-0.0006717129144817591,-0.022318363189697266,0.5809498505803723,0.022318363189697266,0.0022039628919565783,4.925473690032959,-5.1448235511779785,0.11846055090427399,-0.8193258047103882,1.7339533025568182e-07,0.11846037750894373,0,0,0,0,0
298,5.960000,6,0.5,-0.30000001192092896,0.0,-0.005769070237874985,-0.0019097848562523723,0.02453913539648056,0.5870776233861711,0.02453913539648056,0.006076960556619224,5.288829803466797,-2.1833558082580566,0.118187315762043,-0.8221204876899719,-8.159780247326203e-08,0.11818739735984547,0,0,0,0,0
298,5.960000,7,0.5,-0.30000001192092896,0.0,0.0027620356995612383,0.006771799176931381,-0.04289504885673523,0.5842555410314101,0.04289504885673523,0.007313419535233793,5.255937576293945,-0.25673696398735046,0.11763565242290497,-0.8270801305770874,-4.0798901236631014e-08,0.11763569322180621,0,0,0,0,0
298,5.960000,8,0.5,-0.30000001192092896,0.0,-0.0012048216303810477,0.0021616308949887753,-0.04893594980239868,0.5852417719325547,0.04893594980239868,0.0024747208503594943,4.303868770599365,2.66188645362854,0.11768964678049088,-0.8223541975021362,5.711846173128342e-07,0.11768907559587356,0,0,0,0,0
298,5.960000,9,0.5,-0.30000001192092896,0.0,-0.002237688284367323,-0.0003910448867827654,-0.03680358827114105,0.5848146960024974,0.03680358827114105,0.0022715996481496733,4.845647811889648,4.821197986602783,0.11967639625072479,-0.8179475665092468,1.6319560494652405e-07,0.11967623305511985,0,0,0,0,0
298,5.960000,10,0.5,-0.30000001192092896,0.0,0.003999934531748295,-0.005533759947866201,0.016913872212171555,0.5768244433929385,0.016913872212171555,0.006828028662716684,2.1754989624023438,-5.241966724395752,0.11288849264383316,-0.8413742780685425,6.62982145095254e-07,0.11288782966168806,0,0,0,0,0
298,5.960000,11,0.5,-0.30000001192092896,0.0,-0.0012128548696637154,-0.004791497252881527,0.0018135607242584229,0.581689258125946,0.0018135607242584229,0.004942617005113607,1.7277779579162598,-2.768596649169922,0.11568386107683182,-0.8277304172515869,5.201859907670454e-07,0.11568334089084105,0,0,0,0,0
298,5.960000,12,0.5,-0.30000001192092896,0.0,0.0026590549387037754,0.010874532163143158,-0.06684163212776184,0.5865074575774318,0.06684163212776184,0.011194910581790278,2.404165029525757,-0.4046458601951599,0.1178821548819542,-0.8377437591552734,9.281750031333556e-07,0.11788122670695106,0,0,0,0,0
298,5.960000,13,0.5,-0.30000001192092896,0.0,-0.007309284992516041,-0.007822665385901928,0.03344101086258888,0.5854317316885609,0.03344101086258888,0.010706060939561682,2.7722132205963135,3.2282776832580566,0.11640477180480957,-0.8269878625869751,7.03781046331885e-07,0.11640406802376324,0,0,0,0,0
298,5.960000,14,0.5,-0.30000001192092896,0.0,0.0002767822006717324,0.0013752860249951482,-0.0311867818236351,0.5835669324248157,0.0311867818236351,0.0014028613748890667,2.460216999053955,5.244912147521973,0.11871648579835892,-0.8235248327255249,5.711846173128342e-07,0.1187159146137416,0,0,0,0,0
298,5.960000,15,0.5,-0.30000001192092896,0.0,-0.004222294315695763,-0.0024051698856055737,0.017549384385347366,0.5854936482072314,0.017549384385347366,0.004859280961930549,-0.06522145122289658,-5.040736198425293,0.11789703369140625,-0.8248471617698669,5.609848920036765e-07,0.11789647270651425,0,0,0,0,0
298,5.960000,16,0.5,-0.30000001192092896,0.0,0.004246911033987999,0.003677953500300646,-0.03889554366469383,0.5813703053147109,0.03889554366469383,0.005618148741443465,0.48719319701194763,-2.969749689102173,0.11834575235843658,-0.8201265335083008,8.975758272058823e-07,0.11834485478260938,0,0,0,0,0
298,5.960000,17,0.5,-0.30000001192092896,0.0,0.003397159045562148,0.002818590495735407,-0.018006233498454094,0.5816472192090327,0.018006233498454094,0.004414197771225785,-0.04712536931037903,-0.21957583725452423,0.11811334639787674,-0.8271865844726562,6.62982145095254e-07,0.11811268341573164,0,0,0,0,0
298,5.960000,18,0.5,-0.30000001192092896,0.0,-0.000954946968704462,0.0006264107651077211,-0.003924842923879623,0.584236343365783,0.003924842923879623,0.0011420657422761098,0.7000142335891724,2.533139944076538,0.11520016938447952,-0.8260674476623535,3.569903858205214e-07,0.1151998123940937,0,0,0,0,0
