step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
264,5.280000,28,0.5,0.15000000596046448,0.5,0.0010827967198565602,-0.001357133500277996,-0.0026059094816446304,0.5213706545200052,0.5026059094816446,0.00173616245613967,-5.088130474090576,2.089968681335449,0.1344526708126068,0,0,0,0
264,5.280000,29,0.5,0.15000000596046448,0.5,0.00845818966627121,0.0066546667367219925,-0.0533333420753479,0.5120168333007512,0.5533333420753479,0.010762228477757346,-4.610904216766357,5.046513080596924,0.12494974583387375,0,0,0,0
264,5.280000,30,0.5,0.15000000596046448,0.5,0.0051251547411084175,0.012823667377233505,-0.03357553482055664,0.5135352571509703,0.5335755348205566,0.013809911517538008,-8.197602272033691,-5.008078575134277,0.14978978037834167,0,0,0,0
264,5.280000,31,0.5,0.15000000596046448,0.5,0.003194295335561037,0.003192672971636057,-0.001306900754570961,0.5180427600173778,0.501306900754571,0.004516268746941706,-7.26083517074585,-2.468491792678833,0.1394360363483429,0,0,0,0
265,5.300000,0,0.5,0.15000000596046448,0.5,-0.05229246988892555,-0.061137329787015915,0.34436437487602234,0.591274848816144,0.15563562512397766,0.08045045370021557,7.416835784912109,-5.30837869644165,0.12031202018260956,0,0,0,0
265,5.300000,1,0.5,0.15000000596046448,0.5,-0.005934780463576317,0.02893463522195816,0.10995785892009735,0.5202180562752308,0.39004214107990265,0.029537006188485468,7.528247356414795,-3.3688292503356934,0.1466754674911499,0,0,0,0
265,5.300000,2,0.5,0.15000000596046448,0.5,-0.03680140897631645,-0.040967997163534164,0.22369921207427979,0.5697583091944567,0.2763007879257202,0.05507014158537681,7.725723743438721,-0.665229082107544,0.1209784746170044,0,0,0,0
265,5.300000,3,0.5,0.15000000596046448,0.5,0.014867527410387993,-0.04859539121389389,-0.25493115186691284,0.5242076380021106,0.7549311518669128,0.05081884904767161,7.844038486480713,1.895493984222412,0.14720597863197327,0,0,0,0
265,5.300000,4,0.5,0.15000000596046448,0.5,0.0010982074309140444,0.0013744073221459985,-0.0036730170249938965,0.5205694643361689,0.5036730170249939,0.0017592768538474439,7.6040849685668945,5.080841064453125,0.1263905167579651,0,0,0,0
265,5.300000,5,0.5,0.15000000596046448,0.5,-0.0015102019533514977,-0.0011901212856173515,-0.09352761507034302,0.5238042928804401,0.593527615070343,0.001922784078981875,5.052119255065918,-5.019622325897217,0.14795686304569244,0,0,0,0
265,5.300000,6,0.5,0.15000000596046448,0.5,-0.0013269437476992607,0.0037430205848068,-0.04268389940261841,0.5222258230867027,0.5426838994026184,0.003971269672012416,5.517577171325684,-2.2279012203216553,0.14931416511535645,0,0,0,0
265,5.300000,7,0.5,0.15000000596046448,0.5,-0.002194862812757492,-0.002538224682211876,-0.0047150179743766785,0.5248500662504699,0.5047150179743767,0.003355593435476847,5.385511875152588,-0.40178224444389343,0.1387072205543518,0,0,0,0
265,5.300000,8,0.5,0.15000000596046448,0.5,0.00304940203204751,-0.0001094992330763489,-0.074164479970932,0.519126921253517,0.574164479970932,0.0030513673713762806,4.110902309417725,2.7325077056884766,0.14844579994678497,0,0,0,0
265,5.300000,9,0.5,0.15000000596046448,0.5,-0.0029770806431770325,0.009935368783771992,0.08446337282657623,0.5221149741577725,0.41553662717342377,0.010371815753547222,5.0419135093688965,4.911048889160156,0.14787165820598602,0,0,0,0
265,5.300000,10,0.5,0.15000000596046448,0.5,-0.003849975299090147,-0.00608330313116312,0.026045843958854675,0.5274720817122801,0.4739541560411453,0.007199228207886127,2.0798842906951904,-5.203423976898193,0.12457427382469177,0,0,0,0
265,5.300000,11,0.5,0.15000000596046448,0.5,0.001684483140707016,-0.01144295372068882,-0.020021062344312668,0.523815028014045,0.5200210623443127,0.01156627309487167,1.5577421188354492,-2.804687738418579,0.1485019475221634,0,0,0,0
265,5.300000,12,0.5,0.15000000596046448,0.5,-8.949078619480133e-06,0.000254941638559103,0.0046867430210113525,0.5219507002078616,0.49531325697898865,0.00025509865754123044,2.236668109893799,-0.47908690571784973,0.13790006935596466,0,0,0,0
265,5.300000,13,0.5,0.15000000596046448,0.5,0.0022559985518455505,-0.0075561003759503365,-0.03427484631538391,0.5220852589582586,0.5342748463153839,0.007885694792303721,2.7051305770874023,3.4072070121765137,0.14160019159317017,0,0,0,0
265,5.300000,14,0.5,0.15000000596046448,0.5,0.002124725840985775,-0.007377639412879944,-0.048793502151966095,0.5221565970876666,0.5487935021519661,0.007677501104254706,2.5891528129577637,5.2880330085754395,0.13277384638786316,0,0,0,0
265,5.300000,15,0.5,0.15000000596046448,0.5,0.008105508983135223,-0.007319627329707146,-0.16054166853427887,0.5164394033294657,0.6605416685342789,0.010921365304827119,-0.20753097534179688,-4.875540733337402,0.14832858741283417,0,0,0,0
265,5.300000,16,0.5,0.15000000596046448,0.5,0.004775228910148144,-0.012866085395216942,-0.07403143495321274,0.5213184608418096,0.5740314349532127,0.013723664399180319,0.6361390948295593,-3.1613893508911133,0.145284965634346,0,0,0,0
265,5.300000,17,0.5,0.15000000596046448,0.5,0.006729546934366226,-0.016638396307826042,-0.06973884254693985,0.5206573700410897,0.5697388425469398,0.017947786315813914,0.11386758834123611,-0.3308245837688446,0.14877964556217194,0,0,0,0
265,5.300000,18,0.5,0.15000000596046448,0.5,0.002133291447535157,0.004582860041409731,0.003556974232196808,0.5186688787773068,0.4964430257678032,0.005055050796903692,0.8137420415878296,2.4175055027008057,0.12053094059228897,0,0,0,0
265,5.300000,19,0.5,0.15000000596046448,0.5,0.005565053783357143,-0.0113096097484231,-0.06104535609483719,0.5200833665484828,0.5610453560948372,0.012604645821017125,-0.3444175720214844,4.870057106018066,0.14741607010364532,0,0,0,0
265,5.300000,20,0.5,0.15000000596046448,0.5,0.0006528433877974749,-0.001113792648538947,-0.0042835623025894165,0.5217115706467836,0.5042835623025894,0.0012910222898657817,-1.5988332033157349,-4.97141695022583,0.14939305186271667,0,0,0,0
265,5.300000,21,0.5,0.15000000596046448,0.5,-0.010711428709328175,-0.006017758511006832,0.07769499719142914,0.5340109607910671,0.42230500280857086,0.01228609468023973,-1.9703258275985718,-3.064786911010742,0.13171090185642242,0,0,0,0
265,5.300000,22,0.5,0.15000000596046448,0.5,0.00021699516219086945,-0.003126412397250533,-0.0037298989482223988,0.5227147902286404,0.5037298989482224,0.0031339338503063633,-2.8964385986328125,-0.4749889671802521,0.12079284340143204,0,0,0,0
265,5.300000,23,0.5,0.15000000596046448,0.5,0.0003690705634653568,0.0008069691248238087,0.006084412336349487,0.5214303672494116,0.4939155876636505,0.0008873625241329158,-2.36154842376709,2.4568521976470947,0.13810011744499207,0,0,0,0
265,5.300000,24,0.5,0.15000000596046448,0.5,0.007464191876351833,0.005311730783432722,-0.026710007339715958,0.5133480488496276,0.526710007339716,0.00916125778933567,-2.7186172008514404,5.296451568603516,0.12368801236152649,0,0,0,0
265,5.300000,25,0.5,0.15000000596046448,0.5,0.004878730978816748,0.0029960982501506805,-0.04387998953461647,0.5164835136954996,0.5438799895346165,0.005725261626181129,-5.227228164672852,-4.656234264373779,0.1254056692123413,0,0,0,0
265,5.300000,26,0.5,0.15000000596046448,0.5,0.0026626784820109606,0.00031029246747493744,-0.009275026619434357,0.5193759926106528,0.5092750266194344,0.0026806973185975096,-5.350625991821289,-2.2950055599212646,0.12331807613372803,0,0,0,0
265,5.300000,27,0.5,0.15000000596046448,0.5,-0.024515986442565918,-0.03566361963748932,0.16679605841636658,0.5564063280589062,0.3332039415836334,0.0432773307506319,-5.15899658203125,-0.6671265959739685,0.12499116361141205,0,0,0,0
265,5.300000,28,0.5,0.15000000596046448,0.5,-0.0016468788962811232,-0.0015705457190051675,0.01557217352092266,0.524045058408911,0.48442782647907734,0.002275702958318943,-5.088132858276367,2.0899288654327393,0.1345159113407135,0,0,0,0
265,5.300000,29,0.5,0.15000000596046448,0.5,-0.000749561470001936,0.0010121362283825874,0.019388772547245026,0.5224437851479363,0.480611227452755,0.0012594689921216768,-4.610843658447266,5.046918869018555,0.12540452182292938,0,0,0,0
265,5.300000,30,0.5,0.15000000596046448,0.5,0.0023146048188209534,0.0031556468456983566,-0.09437426924705505,0.518896924620365,0.594374269247055,0.003913502584907178,-8.197282791137695,-5.008035659790039,0.14982031285762787,0,0,0,0
265,5.300000,31,0.5,0.15000000596046448,0.5,0.013495249673724174,0.006253315135836601,-0.141966313123703,0.5072967407869512,0.641966313123703,0.014873658391405779,-7.261025428771973,-2.468679666519165,0.13963712751865387,0,0,0,0
266,5.320000,0,0.5,0.15000000596046448,0.5,0.0005904374411329627,0.0010137851350009441,0.0286567360162735,0.5211590977533566,0.4713432639837265,0.0011731908079423924,7.416990756988525,-5.309271812438965,0.12049731612205505,0,0,0,0
266,5.320000,1,0.5,0.15000000596046448,0.5,-0.008193595334887505,0.034100212156772614,0.1493738442659378,0.5212422589767043,0.3506261557340622,0.03507077805878839,7.528573513031006,-3.367299795150757,0.14637044072151184,0,0,0,0
266,5.320000,2,0.5,0.15000000596046448,0.5,0.007052560802549124,0.0008530095219612122,-0.005691349506378174,0.5150165088207866,0.5056913495063782,0.007103959397280424,7.725987434387207,-0.6656986474990845,0.12127792090177536,0,0,0,0
266,5.320000,3,0.5,0.15000000596046448,0.5,0.014503085985779762,-0.049636390060186386,-0.25041481852531433,0.5249399433587096,0.7504148185253143,0.05171180446781848,7.845467567443848,1.8935973644256592,0.14765116572380066,0,0,0,0
266,5.320000,4,0.5,0.15000000596046448,0.5,-0.008639940060675144,-0.005230095703154802,0.08094438910484314,0.5317997490479145,0.41905561089515686,0.010099626988964371,7.604292869567871,5.080821514129639,0.1265047937631607,0,0,0,0
266,5.320000,5,0.5,0.15000000596046448,0.5,-0.002894136356189847,-0.01412635762244463,-0.004321157932281494,0.5289990317612947,0.5043211579322815,0.014419778255071031,5.05189847946167,-5.019801616668701,0.14767412841320038,0,0,0,0
266,5.320000,6,0.5,0.15000000596046448,0.5,0.0066969310864806175,0.000925467349588871,-0.02865886315703392,0.5153359446628402,0.5286588631570339,0.006760575108097351,5.517459869384766,-2.2278308868408203,0.14934520423412323,0,0,0,0
266,5.320000,7,0.5,0.15000000596046448,0.5,0.009922228753566742,-0.014888305217027664,-0.09412910044193268,0.5170728933456451,0.5941291004419327,0.017891681186335728,5.386072158813477,-0.4019601345062256,0.13901932537555695,0,0,0,0
266,5.320000,8,0.5,0.15000000596046448,0.5,0.0034289048053324223,-0.005610185209661722,-0.15086789429187775,0.5203819598898821,0.6508678942918777,0.00657507157761335,4.1111369132995605,2.7324280738830566,0.14830544590950012,0,0,0,0
266,5.320000,9,0.5,0.15000000596046448,0.5,-0.005165943875908852,0.004103746265172958,0.14710909128189087,0.5258120856780623,0.35289090871810913,0.006597553299364937,5.0416178703308105,4.9106597900390625,0.14766183495521545,0,0,0,0
266,5.320000,10,0.5,0.15000000596046448,0.5,0.00015614274889230728,-0.0028148656710982323,0.014913294464349747,0.5226818024605762,0.48508670553565025,0.0028191930236078104,2.0797016620635986,-5.203519821166992,0.12478522211313248,0,0,0,0
266,5.320000,11,0.5,0.15000000596046448,0.5,0.004071051254868507,-0.014468942768871784,-0.05614033341407776,0.5224897676506061,0.5561403334140778,0.015030760565209385,1.5577195882797241,-2.804748296737671,0.14831134676933289,0,0,0,0
266,5.320000,12,0.5,0.15000000596046448,0.5,-0.011991742998361588,-0.009580716490745544,0.11833656579256058,0.5362849539904606,0.3816634342074394,0.015349007414644043,2.2366480827331543,-0.47885265946388245,0.13755947351455688,0,0,0,0
266,5.320000,13,0.5,0.15000000596046448,0.5,0.0017471378669142723,-0.004433273803442717,-0.006906457245349884,0.5216373764622786,0.5069064572453499,0.004765124063683674,2.7050716876983643,3.4072041511535645,0.1415794938802719,0,0,0,0
266,5.320000,14,0.5,0.15000000596046448,0.5,0.0032443497329950333,-0.0033811265602707863,-0.006334185600280762,0.5198960933547571,0.5063341856002808,0.004685917413543852,2.5892648696899414,5.288243770599365,0.132964089512825,0,0,0,0
266,5.320000,15,0.5,0.15000000596046448,0.5,0.003244824707508087,-0.012148907408118248,-0.04138478636741638,0.522549494580644,0.5413847863674164,0.012574769922089444,-0.20805132389068604,-4.875312328338623,0.14848081767559052,0,0,0,0
266,5.320000,16,0.5,0.15000000596046448,0.5,0.01151987724006176,-0.014554409310221672,-0.18458525836467743,0.5154522149691878,0.6845852583646774,0.018561745661320767,0.6365665793418884,-3.1613540649414062,0.14541742205619812,0,0,0,0
266,5.320000,17,0.5,0.15000000596046448,0.5,0.002392299473285675,-0.006446825340390205,-0.0396428108215332,0.5216215435040642,0.5396428108215332,0.0068763837690591564,0.11445007473230362,-0.33104249835014343,0.1488913595676422,0,0,0,0
266,5.320000,18,0.5,0.15000000596046448,0.5,-0.0007648160681128502,-0.00283616641536355,0.003431268036365509,0.5235688078927399,0.4965687319636345,0.002937479115445713,0.8137955069541931,2.4175024032592773,0.12062134593725204,0,0,0,0
266,5.320000,19,0.5,0.15000000596046448,0.5,0.0028917421586811543,-0.019695237278938293,-0.05880163609981537,0.5252743050941205,0.5588016360998154,0.019906394555166806,-0.34448060393333435,4.869736194610596,0.1473376303911209,0,0,0,0
266,5.320000,20,0.5,0.15000000596046448,0.5,0.004368767142295837,-0.0014754300937056541,-0.002060443162918091,0.5182616392439717,0.5020604431629181,0.00461118426274813,-1.5990492105484009,-4.971463680267334,0.14931274950504303,0,0,0,0
266,5.320000,21,0.5,0.15000000596046448,0.5,-0.03413888067007065,-0.03274448215961456,0.2853267192840576,0.5645351112036749,0.21467328071594238,0.04730395633883745,-1.9697071313858032,-3.0650718212127686,0.13145633041858673,0,0,0,0
266,5.320000,22,0.5,0.15000000596046448,0.5,0.004224205855280161,0.0010952390730381012,-0.022893639281392097,0.5176545833484201,0.5228936392813921,0.00436388172787629,-2.896419048309326,-0.47475725412368774,0.1207171231508255,0,0,0,0
266,5.320000,23,0.5,0.15000000596046448,0.5,0.0031717135570943356,-3.4588854759931564e-05,-0.04595375806093216,0.5189881750590879,0.5459537580609322,0.003171902154406659,-2.361694574356079,2.4566471576690674,0.13795992732048035,0,0,0,0
266,5.320000,24,0.5,0.15000000596046448,0.5,0.003590718377381563,-0.00030976859852671623,-0.008500438183546066,0.5186667554500277,0.5085004381835461,0.003604055361713925,-2.7185566425323486,5.296343803405762,0.12390634417533875,0,0,0,0
266,5.320000,25,0.5,0.15000000596046448,0.5,0.00444120354950428,-0.0011945320293307304,-0.006811700761318207,0.5181103251793111,0.5068117007613182,0.004599042915349498,-5.227396011352539,-4.656448841094971,0.1257629543542862,0,0,0,0
266,5.320000,26,0.5,0.15000000596046448,0.5,-0.0010989082511514425,-0.00019081216305494308,0.010171718895435333,0.5231227367445502,0.48982828110456467,0.0011153513464457862,-5.350842475891113,-2.2952499389648438,0.12363507598638535,0,0,0,0
266,5.320000,27,0.5,0.15000000596046448,0.5,0.0020074350759387016,-0.0027725999243557453,0.005234621465206146,0.52089928376653,0.49476537853479385,0.003423025843409089,-5.158859729766846,-0.6676758527755737,0.12530332803726196,0,0,0,0
266,5.320000,28,0.5,0.15000000596046448,0.5,-0.0007634614012204111,-0.0027642357163131237,0.016540030017495155,0.5235465192412346,0.48345996998250484,0.002867729486282582,-5.088076114654541,2.089994192123413,0.1344779133796692,0,0,0,0
266,5.320000,29,0.5,0.15000000596046448,0.5,-0.0036649173125624657,-0.009550590999424458,0.02105453796684742,0.5283320375689206,0.4789454620331526,0.010229633783582262,-4.610684871673584,5.047204494476318,0.12561090290546417,0,0,0,0
266,5.320000,30,0.5,0.15000000596046448,0.5,0.0037372810766100883,-0.003647078759968281,-0.0626426488161087,0.5195037178272388,0.5626426488161087,0.0052219204634884695,-8.196952819824219,-5.008066177368164,0.14969724416732788,0,0,0,0
266,5.320000,31,0.5,0.15000000596046448,0.5,0.005153507925570011,-0.0003651566803455353,-0.0138416001573205,0.5171873285902954,0.5138416001573205,0.0051664284897900105,-7.261157035827637,-2.4682724475860596,0.13997380435466766,0,0,0,0
267,5.340000,0,0.5,0.15000000596046448,0.5,0.009617824107408524,0.0075544617138803005,-0.06837616115808487,0.5106519475228289,0.5683761611580849,0.012229980880914404,7.417260646820068,-5.309302806854248,0.12098328024148941,0,0,0,0
267,5.340000,1,0.5,0.15000000596046448,0.5,0.013827133923768997,0.05840379372239113,-0.1328979730606079,0.4947261078669075,0.6328979730606079,0.06001827016595411,7.529285907745361,-3.365401268005371,0.14621488749980927,0,0,0,0
267,5.340000,2,0.5,0.15000000596046448,0.5,-0.003982004709541798,-0.004755422472953796,0.046942152082920074,0.5272068888971951,0.4530578479170799,0.006202451483331978,7.726127624511719,-0.6658602952957153,0.12145145237445831,0,0,0,0
267,5.340000,3,0.5,0.15000000596046448,0.5,0.009846508502960205,-0.045681197196245193,-0.13204613327980042,0.5277703842539824,0.6320461332798004,0.04673034888571995,7.846739768981934,1.8917820453643799,0.1479303240776062,0,0,0,0
267,5.340000,4,0.5,0.15000000596046448,0.5,-0.020386911928653717,-0.01956833153963089,0.19832217693328857,0.5473170554524924,0.3016778230667114,0.028258552284779137,7.604738712310791,5.080667018890381,0.1263953298330307,0,0,0,0
267,5.340000,5,0.5,0.15000000596046448,0.5,-0.0037846416234970093,-0.005553046707063913,-0.031668297946453094,0.527252991769513,0.5316682979464531,0.0067201071382188135,5.051656246185303,-5.020038604736328,0.14744099974632263,0,0,0,0
267,5.340000,6,0.5,0.15000000596046448,0.5,0.00020218361169099808,-0.0027548009529709816,0.002286389470100403,0.5226202142107429,0.4977136105298996,0.00276221043791494,5.51725959777832,-2.2278027534484863,0.1492840051651001,0,0,0,0
267,5.340000,7,0.5,0.15000000596046448,0.5,0.005970841273665428,-0.019466593861579895,-0.06181994080543518,0.5222870265736024,0.5618199408054352,0.020361709704418404,5.386603355407715,-0.40208834409713745,0.13913856446743011,0,0,0,0
