step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
9,0.180000,27,0.0,-0.3499999940395355,0.0,-0.011533260345458984,-0.28231218457221985,0.13985329866409302,0.06866335008343072,0.13985329866409302,0.2825476696986462,-4.9145050048828125,-0.14525067806243896,0.3775370717048645,-0.9965435266494751,5.915840679311498e-07,0.37753648012079655,1,0,0,0,0
9,0.180000,28,0.0,-0.3499999940395355,0.0,0.0023704171180725098,-0.22002460062503815,0.16278457641601562,0.12999700677541395,0.16278457641601562,0.2200373690024519,-5.231941223144531,2.920466661453247,0.3824450373649597,-0.9989318251609802,4.181887376754679e-07,0.382444619176222,1,0,0,0,0
9,0.180000,29,0.0,-0.3499999940395355,0.0,0.020323336124420166,-0.2235369235277176,-0.024632714688777924,0.12808569863377878,0.024632714688777924,0.22445889194118113,-5.099400520324707,5.469754695892334,0.38109976053237915,-0.9975666999816895,6.731818704044118e-07,0.38109908735050874,1,0,0,0,0
9,0.180000,30,0.0,-0.3499999940395355,0.0,0.023523664101958275,-0.2689419090747833,0.15938568115234375,0.08440246389137432,0.15938568115234375,0.2699687263917263,-7.100184917449951,-4.931413173675537,0.3769910931587219,-0.9974279403686523,9.485744537516711e-07,0.37699014458426816,1,0,0,0,0
9,0.180000,31,0.0,-0.3499999940395355,0.0,0.03817397356033325,-0.25595715641975403,0.015842795372009277,0.10149535735670677,0.015842795372009277,0.25878817241108887,-7.947637557983398,-2.4430344104766846,0.3746587336063385,-0.9962720274925232,4.0798901236631014e-08,0.37465869280743724,1,0,0,0,0
10,0.200000,0,0.0,-0.3499999940395355,0.0,0.003497511148452759,-0.2354278564453125,0.05854180455207825,0.11462550892861119,0.05854180455207825,0.2354538344870778,7.94005012512207,-5.003279209136963,0.3808259069919586,-0.998052716255188,6.833815957135695e-07,0.3808252236103629,1,0,0,0,0
10,0.200000,1,0.0,-0.3499999940395355,0.0,0.007172165438532829,-0.29618191719055176,0.08860808610916138,0.054293879515105635,0.08860808610916138,0.2962687429138426,7.18908166885376,-2.842573881149292,0.37493154406547546,-0.9979987144470215,-2.3459368211062835e-07,0.37493177865915756,1,0,0,0,0
10,0.200000,2,0.0,-0.3499999940395355,0.0,0.022167617455124855,-0.2519431710243225,0.050579044967889786,0.10053130757865215,0.050579044967889786,0.25291651723331116,7.410897254943848,-0.09431140869855881,0.38194793462753296,-0.9992344975471497,3.0599175927473265e-08,0.38194790402835704,1,0,0,0,0
10,0.200000,3,0.0,-0.3499999940395355,0.0,0.02043822407722473,-0.25616559386253357,-0.05533408373594284,0.09603445038114496,0.05533408373594284,0.25697963437279486,7.9698920249938965,2.818142890930176,0.38362109661102295,-0.9987549185752869,2.0399450618315507e-07,0.3836208926165168,1,0,0,0,0
10,0.200000,4,0.0,-0.3499999940395355,0.0,-0.018223345279693604,-0.24085664749145508,0.07198630273342133,0.11065423809731516,0.07198630273342133,0.2415450578132494,7.808734893798828,5.124582290649414,0.38739562034606934,-0.9986652731895447,5.099862654578877e-07,0.3873951103598039,1,0,0,0,0
10,0.200000,5,0.0,-0.3499999940395355,0.0,-0.011292953044176102,-0.23758859932422638,0.14429828524589539,0.11297722093545672,0.14429828524589539,0.2378568336569411,5.052632808685303,-4.755166530609131,0.38800856471061707,-0.9987679123878479,8.363774753509358e-07,0.38800772833314173,1,0,0,0,0
10,0.200000,6,0.0,-0.3499999940395355,0.0,0.02013576030731201,-0.27281883358955383,0.1396438032388687,0.07976453078630463,0.1396438032388687,0.2735608977984942,5.035861492156982,-2.305187940597534,0.3764651119709015,-0.9964661598205566,9.179752778241978e-07,0.37646419399562364,1,0,0,0,0
10,0.200000,7,0.0,-0.3499999940395355,0.0,-0.006392281502485275,-0.21190977096557617,0.15285399556159973,0.1382380952249519,0.15285399556159973,0.21200616098002897,5.070889949798584,-0.2818290591239929,0.3823390603065491,-0.9984056353569031,5.303857160762032e-07,0.382338529920833,1,0,0,0,0
10,0.200000,8,0.0,-0.3499999940395355,0.0,0.0009308755397796631,-0.27422887086868286,0.016922496259212494,0.07577684102575856,0.016922496259212494,0.27423045080221,4.855399131774902,2.680645704269409,0.3783423900604248,-0.9961720705032349,6.323829691677807e-07,0.37834175767745565,1,0,0,0,0
10,0.200000,9,0.0,-0.3499999940395355,0.0,0.006060510873794556,-0.26419761776924133,-0.01544012501835823,0.08601614712180804,0.01544012501835823,0.264267120593905,5.2594990730285645,4.740344524383545,0.383036732673645,-0.9988992214202881,5.201859907670454e-07,0.38303621248765424,1,0,0,0,0
10,0.200000,10,0.0,-0.3499999940395355,0.0,-0.008569002151489258,-0.3013480603694916,-0.1804783195257187,0.04940079399874645,0.1804783195257187,0.301469867957524,2.2705085277557373,-4.813172340393066,0.381245493888855,-0.9965912699699402,3.365909352022059e-07,0.3812451572979198,1,0,0,0,0
10,0.200000,11,0.0,-0.3499999940395355,0.0,0.05771441012620926,-0.282825767993927,0.026680124923586845,0.0885625755104423,0.026680124923586845,0.2886544095931516,2.7795803546905518,-2.939223051071167,0.37819990515708923,-0.9973916411399841,-8.159780247326203e-08,0.3781999867548917,1,0,0,0,0
10,0.200000,12,0.0,-0.3499999940395355,0.0,-0.009586617350578308,-0.21506847441196442,-0.060880400240421295,0.13527164603578984,0.060880400240421295,0.2152820287857679,2.7168588638305664,-0.1952378898859024,0.3849175274372101,-0.9989359974861145,6.425826944769385e-07,0.3849168848545156,1,0,0,0,0
10,0.200000,13,0.0,-0.3499999940395355,0.0,0.06036163866519928,-0.28346070647239685,-0.05822283774614334,0.08983876786939175,0.05822283774614334,0.2898163203413127,2.7657785415649414,2.0559425354003906,0.378124475479126,-0.996664822101593,3.6719011112967913e-07,0.3781241082890148,1,0,0,0,0
10,0.200000,14,0.0,-0.3499999940395355,0.0,0.022138506174087524,-0.26295164227485657,0.24875734746456146,0.08981942440567851,0.24875734746456146,0.263881942600596,2.7497715950012207,4.904722690582275,0.36334025859832764,-0.994740903377533,-1.8359505556483956e-07,0.3633404421933832,1,0,0,0,0
10,0.200000,15,0.0,-0.3499999940395355,0.0,-0.011846870183944702,-0.2085602879524231,0.052346982061862946,0.14193498085801112,0.052346982061862946,0.20889648643276143,0.3577902317047119,-5.435214519500732,0.3882221579551697,-0.9990202784538269,7.547796728776738e-07,0.3882214031754968,1,0,0,0,0
10,0.200000,16,0.0,-0.3499999940395355,0.0,0.041093140840530396,-0.28644782304763794,0.2741263508796692,0.07568041134879656,0.2741263508796692,0.2893803752034173,-0.36612311005592346,-2.57413387298584,0.37338903546333313,-0.9962250590324402,8.975758272058823e-07,0.3733881378875059,1,0,0,0,0
10,0.200000,17,0.0,-0.3499999940395355,0.0,0.04384487867355347,-0.24180766940116882,-0.06936199218034744,0.11673882171990753,0.06936199218034744,0.2457505287219614,-0.39688071608543396,-0.03911241143941879,0.382802277803421,-0.9981368184089661,5.81384342621992e-07,0.3828016964190784,1,0,0,0,0
10,0.200000,18,0.0,-0.3499999940395355,0.0,0.03938281163573265,-0.24447953701019287,0.1036667674779892,0.11263024773131305,0.1036667674779892,0.24763127805076213,0.4372382164001465,2.4583230018615723,0.37685441970825195,-0.9966824650764465,3.4679066051136365e-07,0.37685407291759143,1,0,0,0,0
10,0.200000,19,0.0,-0.3499999940395355,0.0,-0.0014511868357658386,-0.27167707681655884,0.0979582890868187,0.07833636004787022,0.0979582890868187,0.2716809526095319,0.1479361653327942,4.92997407913208,0.37445229291915894,-0.9970082640647888,4.691873642212567e-07,0.3744518237317947,1,0,0,0,0
10,0.200000,20,0.0,-0.3499999940395355,0.0,0.008160620927810669,-0.3103530704975128,0.11412963271141052,0.04047807159777273,0.11412963271141052,0.31046034223578634,-2.411395311355591,-5.335529804229736,0.3657923936843872,-0.9950875043869019,5.099862654578877e-07,0.36579188369812177,1,0,0,0,0
10,0.200000,21,0.0,-0.3499999940395355,0.0,0.014691710472106934,-0.2459595501422882,0.07627394050359726,0.10507264307579058,0.07627394050359726,0.24639794370650298,-2.1564393043518066,-2.9043052196502686,0.38488107919692993,-0.9984296560287476,3.569903858205214e-07,0.3848807222065441,1,0,0,0,0
10,0.200000,22,0.0,-0.3499999940395355,0.0,0.02317286655306816,-0.22476506233215332,0.14759089052677155,0.12736078621003794,0.14759089052677155,0.22595644489472538,-2.368889093399048,-0.5052685141563416,0.3840658366680145,-0.9986026287078857,1.4279615432820854e-07,0.3840656938718602,1,0,0,0,0
10,0.200000,23,0.0,-0.3499999940395355,0.0,0.000872001051902771,-0.24120372533798218,0.18102097511291504,0.1087997631854735,0.18102097511291504,0.24120530156436293,-3.0035417079925537,2.3159759044647217,0.37170305848121643,-0.9966592192649841,8.975758272058823e-07,0.3717021609053892,1,0,0,0,0
10,0.200000,24,0.0,-0.3499999940395355,0.0,-0.009266108274459839,-0.2899642288684845,-0.061985988169908524,0.060746636633048225,0.061985988169908524,0.29011224514978484,-2.876894950866699,4.754105567932129,0.3780367076396942,-0.9982920289039612,1.8359505556483956e-07,0.37803652404463867,1,0,0,0,0
10,0.200000,25,0.0,-0.3499999940395355,0.0,0.03872448205947876,-0.2623826563358307,0.14042380452156067,0.09579344120063726,0.14042380452156067,0.2652248929806958,-5.199619293212891,-5.373037338256836,0.3757237493991852,-0.9979157447814941,6.527824197860962e-07,0.3757230966167654,1,0,0,0,0
10,0.200000,26,0.0,-0.3499999940395355,0.0,0.027132371440529823,-0.29580777883529663,0.09009581804275513,0.060604964885143026,0.09009581804275513,0.2970495036175934,-5.2120466232299805,-2.0764901638031006,0.3749142587184906,-0.995911717414856,2.0399450618315507e-08,0.37491423831903997,1,0,0,0,0
10,0.200000,27,0.0,-0.3499999940395355,0.0,0.005720347166061401,-0.28179794549942017,0.07518075406551361,0.06844152099981793,0.07518075406551361,0.28185599950931406,-4.917516231536865,-0.14054059982299805,0.37895387411117554,-0.9974875450134277,6.527824197860962e-07,0.37895322132875575,1,0,0,0,0
10,0.200000,28,0.0,-0.3499999940395355,0.0,-0.026550576090812683,-0.25457537174224854,-0.06266724318265915,0.09904944033831749,0.06266724318265915,0.25595615442582753,-5.236685276031494,2.9195616245269775,0.3836495280265808,-0.999447226524353,7.139807716410428e-07,0.3836488140458092,1,0,0,0,0
10,0.200000,29,0.0,-0.3499999940395355,0.0,-0.01286567747592926,-0.24861137568950653,0.24803927540779114,0.10220165159058081,0.24803927540779114,0.2489440535123175,-5.104330539703369,5.469401836395264,0.38306838274002075,-0.9973033666610718,-1.2239670370989306e-07,0.38306850513672447,1,0,0,0,0
10,0.200000,30,0.0,-0.3499999940395355,0.0,0.03712989017367363,-0.262046754360199,0.11867028474807739,0.09546937265112769,0.11867028474807739,0.26466418385384816,-7.096911430358887,-4.935461521148682,0.3767773509025574,-0.9981849789619446,6.119835185494653e-07,0.37677673891903884,1,0,0,0,0
10,0.200000,31,0.0,-0.3499999940395355,0.0,0.0271855890750885,-0.26134735345840454,0.04475253075361252,0.09272727179943753,0.04475253075361252,0.26275748402866056,-7.943421363830566,-2.4401233196258545,0.37373995780944824,-0.9968507885932922,3.263912098930481e-07,0.37373963141823835,1,0,0,0,0
11,0.220000,0,0.0,-0.3499999940395355,0.0,-0.029193878173828125,-0.24032260477542877,0.07405136525630951,0.11349630936122423,0.07405136525630951,0.24208931593293262,7.9354166984558105,-5.004619598388672,0.38080406188964844,-0.9983861446380615,6.731818704044118e-07,0.380803388707778,1,0,0,0,0
11,0.220000,1,0.0,-0.3499999940395355,0.0,-0.006723679602146149,-0.30584633350372314,-0.005308887921273708,0.0446626645656534,0.005308887921273708,0.30592023075478836,7.190990447998047,-2.848289728164673,0.3744150698184967,-0.9985033869743347,3.263912098930481e-07,0.3744147434272868,1,0,0,0,0
11,0.220000,2,0.0,-0.3499999940395355,0.0,0.02872898057103157,-0.25739890336990356,0.06105925142765045,0.0969552284193901,0.06105925142765045,0.2589972003336709,7.407992839813232,-0.098444864153862,0.3821888267993927,-0.9996400475502014,2.0399450618315507e-07,0.3821886228048865,1,0,0,0,0
11,0.220000,3,0.0,-0.3499999940395355,0.0,0.017939329147338867,-0.2742066979408264,0.18961623311042786,0.077887375509534,0.18961623311042786,0.2747928906028469,7.965177536010742,2.8207969665527344,0.3838992416858673,-0.9991137385368347,3.8758956174799467e-07,0.3838988540963056,1,0,0,0,0
11,0.220000,4,0.0,-0.3499999940395355,0.0,-0.007136017084121704,-0.24365633726119995,0.012767814099788666,0.1065828132337166,0.012767814099788666,0.24376081191891466,7.807310104370117,5.129144191741943,0.38800784945487976,-0.999215304851532,5.507851666945187e-07,0.38800729866971306,1,0,0,0,0
11,0.220000,5,0.0,-0.3499999940395355,0.0,-0.03081604093313217,-0.2477141171693802,0.08292337507009506,0.10682709855597997,0.08292337507009506,0.2496235410048457,5.053362846374512,-4.750258922576904,0.38852834701538086,-0.9991866946220398,6.323829691677807e-07,0.3885277146324117,1,0,0,0,0
11,0.220000,6,0.0,-0.3499999940395355,0.0,0.015200845897197723,-0.28594788908958435,0.1049155443906784,0.0658311314235895,0.1049155443906784,0.2863516387080395,5.040809631347656,-2.308114767074585,0.3789650499820709,-0.9968430399894714,3.263912098930481e-07,0.37896472359086103,1,0,0,0,0
11,0.220000,7,0.0,-0.3499999940395355,0.0,-0.012960873544216156,-0.21227703988552094,0.1596032679080963,0.13833147271658017,0.1596032679080963,0.21267234400736784,5.073784351348877,-0.2849944531917572,0.3813905715942383,-0.9986353516578674,4.589876389120989e-07,0.3813901126065994,1,0,0,0,0
11,0.220000,8,0.0,-0.3499999940395355,0.0,-0.004584848880767822,-0.27207550406455994,-0.06753970682621002,0.07805925298848015,0.06753970682621002,0.2721141318477301,4.860716342926025,2.680859327316284,0.3790472745895386,-0.9973828196525574,3.365909352022059e-07,0.3790469379986034,1,0,0,0,0
11,0.220000,9,0.0,-0.3499999940395355,0.0,-0.015134871006011963,-0.26469138264656067,-0.03593840450048447,0.08664077272373684,0.03593840450048447,0.2651237302991126,5.254619121551514,4.742062091827393,0.38407590985298157,-0.9994090795516968,4.0798901236631015e-07,0.3840755018639692,1,0,0,0,0
11,0.220000,10,0.0,-0.3499999940395355,0.0,-0.015220940113067627,-0.30359524488449097,0.10176976025104523,0.04883725792945586,0.10176976025104523,0.303976561159573,2.2765519618988037,-4.812900066375732,0.3833649158477783,-0.9975370168685913,2.0399450618315507e-08,0.3833648954483277,1,0,0,0,0
11,0.220000,11,0.0,-0.3499999940395355,0.0,0.037022948265075684,-0.276119202375412,0.16018621623516083,0.08263818775333893,0.16018621623516083,0.27859022348006435,2.7811477184295654,-2.9446537494659424,0.37842556834220886,-0.9978656768798828,5.711846173128342e-07,0.37842499715759154,1,0,0,0,0
11,0.220000,12,0.0,-0.3499999940395355,0.0,-0.02524062618613243,-0.22839656472206116,-0.02294297330081463,0.12419534303683878,0.02294297330081463,0.22978703180794766,2.719975471496582,-0.19844931364059448,0.3854575455188751,-0.9993693828582764,4.283884629846257e-07,0.38545711713041214,1,0,0,0,0
11,0.220000,13,0.0,-0.3499999940395355,0.0,0.0178108811378479,-0.27445435523986816,-0.07028570026159286,0.0776168218143229,0.07028570026159286,0.2750316719889517,2.760216474533081,2.055757999420166,0.37906786799430847,-0.9971908926963806,2.0399450618315507e-07,0.3790676639998023,1,0,0,0,0
11,0.220000,14,0.0,-0.3499999940395355,0.0,0.011286914348602295,-0.2840573489665985,0.22339536249637604,0.0669016208677191,0.22339536249637604,0.2842815012227222,2.754495620727539,4.907793045043945,0.3629334568977356,-0.9936411380767822,6.62982145095254e-07,0.3629327939155905,1,0,0,0,0
11,0.220000,15,0.0,-0.3499999940395355,0.0,0.0006715655326843262,-0.20932477712631226,0.1527136117219925,0.1406768198881646,0.1527136117219925,0.20932585439750387,0.3617161512374878,-5.433766841888428,0.38770592212677,-0.9992653727531433,3.6719011112967913e-07,0.38770555493665887,1,0,0,0,0
11,0.220000,16,0.0,-0.3499999940395355,0.0,0.027697473764419556,-0.2787526845932007,0.030555900186300278,0.0764416715952268,0.030555900186300278,0.2801253455523922,-0.36073070764541626,-2.5725724697113037,0.37406787276268005,-0.9961000680923462,-1.9379478087399733e-07,0.37406806655746094,1,0,0,0,0
11,0.220000,17,0.0,-0.3499999940395355,0.0,0.0311196967959404,-0.23687821626663208,0.035682447254657745,0.1173242180249816,0.035682447254657745,0.23891363475183366,-0.4008224904537201,-0.04180010408163071,0.3827372193336487,-0.9983823299407959,4.589876389120989e-07,0.3827367603460098,1,0,0,0,0
11,0.220000,18,0.0,-0.3499999940395355,0.0,-0.0007406026124954224,-0.2509769797325134,-0.03201054036617279,0.09902578378724572,0.03201054036617279,0.2509780724443554,0.4381154179573059,2.4632225036621094,0.37699854373931885,-0.9972602128982544,8.159780247326203e-08,0.3769984621415164,1,0,0,0,0
11,0.220000,19,0.0,-0.3499999940395355,0.0,0.0028944015502929688,-0.27165523171424866,-0.022322027012705803,0.07839821008250142,0.022322027012705803,0.2716706507483951,0.14699257910251617,4.93533182144165,0.37524574995040894,-0.9965891242027283,1.0097728056066177e-06,0.37524474017760334,1,0,0,0,0
11,0.220000,20,0.0,-0.3499999940395355,0.0,0.004080474376678467,-0.3364655375480652,0.27199751138687134,0.014136187026855335,0.27199751138687134,0.33649027954555716,-2.4050679206848145,-5.337205410003662,0.3652036786079407,-0.9944738149642944,5.81384342621992e-07,0.36520309722359806,1,0,0,0,0
11,0.220000,21,0.0,-0.3499999940395355,0.0,0.018764913082122803,-0.24207255244255066,0.19506391882896423,0.10954658649474297,0.19506391882896423,0.2427987697848386,-2.161284923553467,-2.9036943912506104,0.3847237229347229,-0.9988585114479065,8.975758272058823e-07,0.3847228253588957,1,0,0,0,0
11,0.220000,22,0.0,-0.3499999940395355,0.0,0.002668711356818676,-0.25482821464538574,-0.08920738101005554,0.09520918870232392,0.08920738101005554,0.2548421884218953,-2.3712496757507324,-0.5095484852790833,0.3841646909713745,-0.9990803003311157,-2.0399450618315507e-07,0.3841648949658807,1,0,0,0,0
11,0.220000,23,0.0,-0.3499999940395355,0.0,0.006520003080368042,-0.24128371477127075,0.11592364311218262,0.10891161470707954,0.11592364311218262,0.24137179092427505,-3.0082638263702393,2.3151752948760986,0.37095746397972107,-0.9973005056381226,3.059917592747326e-07,0.3709571579879618,1,0,0,0,0
11,0.220000,24,0.0,-0.3499999940395355,0.0,-0.0013374239206314087,-0.2982160747051239,-0.02539537474513054,0.05180118728732312,0.02539537474513054,0.2982190736946172,-2.8784310817718506,4.759681224822998,0.37852686643600464,-0.99896240234375,4.793870895304144e-07,0.3785263870489151,1,0,0,0,0
