step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
128,2.560000,1,1.2000000476837158,0.0,0.0,1.2447476387023926,-0.017951754853129387,0.11537524312734604,0.0482142344570731,0.11537524312734604,1.2448770821079038,9.815385818481445,-2.7980711460113525,0.3329499661922455,-0.9984115362167358,3.059917592747326e-07,0.3329496602004862,1,0,0,0,0
128,2.560000,2,1.2000000476837158,0.0,0.0,1.1071388721466064,-0.007232069969177246,-0.047378506511449814,0.0931423682229141,0.047378506511449814,1.1071624926152885,5.810579299926758,-1.7104246616363525,0.3652464747428894,-0.9948556423187256,3.569903858205214e-07,0.3652461177525036,1,0,0,0,0
128,2.560000,3,1.2000000476837158,0.0,0.0,1.2453522682189941,0.04414348304271698,0.09324212372303009,0.06328879049739505,0.09324212372303009,1.2461343904464464,10.17916488647461,1.5701558589935303,0.3435313105583191,-0.9921086430549622,-2.1419423149231284e-07,0.3435315247525506,1,0,0,0,0
128,2.560000,4,1.2000000476837158,0.0,0.0,1.1432020664215088,-0.017861902713775635,-0.1683235466480255,0.05954039170192287,0.1683235466480255,1.143341599102807,9.384343147277832,7.16923189163208,0.3589460849761963,-0.9965030550956726,1.529958796373663e-07,0.35894593198031666,1,0,0,0,0
128,2.560000,5,1.2000000476837158,0.0,0.0,1.2462190389633179,0.06988299638032913,-0.11644186079502106,0.08378441584207068,0.11644186079502106,1.2481768809979412,7.215455532073975,-6.5542216300964355,0.3240027129650116,-0.9965676665306091,1.9379478087399733e-07,0.3240025191702307,1,0,0,0,0
128,2.560000,6,1.2000000476837158,0.0,0.0,1.1597226858139038,0.06747937202453613,0.021052412688732147,0.07858582269097611,0.021052412688732147,1.1616841970347365,5.066288471221924,-4.761131763458252,0.31362536549568176,-0.9966091513633728,6.119835185494653e-07,0.31362475351216323,1,0,0,0,0
128,2.560000,7,1.2000000476837158,0.0,0.0,1.0522074699401855,0.04042288661003113,-0.24031467735767365,0.15322093785760768,0.24031467735767365,1.0529836511360535,7.354423999786377,-1.7921355962753296,0.36055228114128113,-0.9965969324111938,5.40585441385361e-07,0.3605517405558397,1,0,0,0,0
128,2.560000,8,1.2000000476837158,0.0,0.0,1.1195509433746338,0.05147343873977661,0.08150649070739746,0.09550692791536694,0.08150649070739746,1.1207336122856002,6.521744251251221,4.942380905151367,0.3078456521034241,-0.997121274471283,7.547796728776738e-07,0.3078448973237512,1,0,0,0,0
128,2.560000,9,1.2000000476837158,0.0,0.0,1.2383683919906616,0.0655374526977539,-0.17670807242393494,0.07594265962531646,0.17670807242393494,1.2401013797216933,4.697662353515625,7.829796314239502,0.3503330945968628,-0.997143566608429,8.159780247326203e-07,0.35033227861883803,1,0,0,0,0
128,2.560000,10,1.2000000476837158,0.0,0.0,1.2018311023712158,0.022745251655578613,-0.00816485658288002,0.022818835074214838,0.00816485658288002,1.2020463157048848,0.07697763293981552,-4.612975597381592,0.34410715103149414,-0.9953288435935974,1.1219697840073529e-07,0.34410703883451577,1,0,0,0,0
128,2.560000,11,1.2000000476837158,0.0,0.0,1.244506597518921,0.041652143001556396,-0.13452088832855225,0.06095682074104338,0.13452088832855225,1.2452034260652929,4.859143257141113,-4.830700874328613,0.3172515034675598,-0.9962171912193298,7.445799475685161e-07,0.3172507588876122,1,0,0,0,0
128,2.560000,12,1.2000000476837158,0.0,0.0,1.318175196647644,0.05004394054412842,0.015864532440900803,0.12833456984706376,0.015864532440900803,1.3191248026787454,1.3944624662399292,-2.306400775909424,0.2853933870792389,-0.9946829676628113,4.997865401487299e-07,0.28539288729269874,1,0,0,0,0
128,2.560000,13,1.2000000476837158,0.0,0.0,1.188572645187378,0.010325849056243896,-0.19167745113372803,0.015401580650882638,0.19167745113372803,1.1886174977874306,2.941206693649292,5.080790042877197,0.34847867488861084,-0.9953483939170837,7.241804969502006e-07,0.3484779507081139,1,0,0,0,0
128,2.560000,14,1.2000000476837158,0.0,0.0,1.259250283241272,0.12499627470970154,0.06139826774597168,0.13832808501865795,0.06139826774597168,1.2654387952542496,0.296783983707428,6.045587539672852,0.31253737211227417,-0.9966532588005066,4.691873642212567e-07,0.31253690292490993,1,0,0,0,0
128,2.560000,15,1.2000000476837158,0.0,0.0,1.126715898513794,0.027996540069580078,-0.0068993233144283295,0.07844981055061231,0.0068993233144283295,1.12706367265546,0.06860817223787308,-1.8192449808120728,0.3040088713169098,-0.9963638186454773,4.589876389120989e-07,0.3040084123292709,1,0,0,0,0
128,2.560000,16,1.2000000476837158,0.0,0.0,1.0955379009246826,-0.04821909964084625,-0.07317546755075455,0.11505399460983373,0.07317546755075455,1.0965985472964268,2.05759859085083,-4.560182571411133,0.36956843733787537,-0.994675874710083,4.793870895304144e-07,0.36956795795078584,1,0,0,0,0
128,2.560000,17,1.2000000476837158,0.0,0.0,1.3298790454864502,0.08246231079101562,-0.18841025233268738,0.15384598392950247,0.18841025233268738,1.332433228467733,-1.5095744132995605,1.9833301305770874,0.31912827491760254,-0.996407151222229,-1.0199725309157753e-08,0.3191282851173278,1,0,0,0,0
128,2.560000,18,1.2000000476837158,0.0,0.0,1.2779885530471802,0.05140054225921631,-0.17434996366500854,0.09340354764873007,0.17434996366500854,1.2790217971028355,0.5609383583068848,4.943182468414307,0.32984688878059387,-0.9979805946350098,6.017837932403075e-07,0.32984628699680063,1,0,0,0,0
128,2.560000,19,1.2000000476837158,0.0,0.0,1.2086975574493408,0.057166725397109985,0.012592878192663193,0.05782457236116599,0.012592878192663193,1.210048684920004,1.6969300508499146,7.014770030975342,0.36486607789993286,-0.9939694404602051,1.6319560494652405e-07,0.3648659147043279,1,0,0,0,0
128,2.560000,20,1.2000000476837158,0.0,0.0,1.1031935214996338,0.05620384216308594,-0.017784910276532173,0.11193915930416146,0.017784910276532173,1.104624288051216,-1.1658686399459839,-2.471057653427124,0.3106808066368103,-0.9987003207206726,3.059917592747326e-07,0.31068050064505104,1,0,0,0,0
128,2.560000,21,1.2000000476837158,0.0,0.0,1.154076337814331,0.005356550216674805,-0.12414991855621338,0.04623504902550863,0.12414991855621338,1.154088768740586,-4.364964008331299,-1.0607876777648926,0.349543035030365,-0.9971345663070679,3.059917592747326e-07,0.3495427290386057,1,0,0,0,0
128,2.560000,22,1.2000000476837158,0.0,0.0,1.2772955894470215,0.013650894165039062,-0.04629465937614441,0.0784917045807264,0.04629465937614441,1.2773685332480675,-4.010919570922852,2.5337586402893066,0.3195514976978302,-0.9953384399414062,6.119835185494653e-08,0.31955143649947837,1,0,0,0,0
128,2.560000,23,1.2000000476837158,0.0,0.0,1.1255661249160767,0.004945382475852966,-0.013630956411361694,0.0745980272286831,0.013630956411361694,1.1255769890888965,-0.6647701859474182,4.4428300857543945,0.301249623298645,-0.9975492358207703,9.077755525150401e-07,0.3012487155230925,1,0,0,0,0
128,2.560000,24,1.2000000476837158,0.0,0.0,1.1875746250152588,0.020149171352386475,-0.0651891902089119,0.023672351693011778,0.0651891902089119,1.1877455447554077,-4.3567609786987305,3.4091122150421143,0.3549547791481018,-0.9965026378631592,1.1219697840073529e-07,0.35495466695112343,1,0,0,0,0
128,2.560000,25,1.2000000476837158,0.0,0.0,1.3510435819625854,0.08138593286275864,-0.003221651539206505,0.1715745299145346,0.003221651539206505,1.3534926783807273,-2.790159225463867,-6.866970062255859,0.28226467967033386,-0.9970954060554504,3.773898364388369e-07,0.2822643022804974,1,0,0,0,0
128,2.560000,26,1.2000000476837158,0.0,0.0,1.035323143005371,0.029866181313991547,0.09238062053918839,0.16736329263228797,0.09238062053918839,1.035753831385045,-2.2929065227508545,-2.9537150859832764,0.36577731370925903,-0.9967580437660217,3.773898364388369e-07,0.3657769363194226,1,0,0,0,0
128,2.560000,27,1.2000000476837158,0.0,0.0,1.1064730882644653,0.05551421642303467,-0.1329900026321411,0.10876175965509964,0.1329900026321411,1.1078648488324587,-4.871192932128906,2.420602798461914,0.29539355635643005,-0.9957302808761597,9.89373354988302e-07,0.2953925669830751,1,0,0,0,0
128,2.560000,28,1.2000000476837158,0.0,0.0,1.2175313234329224,0.07600140571594238,0.004917190410196781,0.0779971749500839,0.004917190410196781,1.2199011178005874,-2.278956890106201,2.0482981204986572,0.3434789776802063,-0.9961375594139099,8.771763765875669e-07,0.3434781005038297,1,0,0,0,0
128,2.560000,29,1.2000000476837158,0.0,0.0,1.241680383682251,0.025107145309448242,0.01726040616631508,0.04865818692204359,0.01726040616631508,1.2419341947007063,-3.871246814727783,2.296274185180664,0.3491228222846985,-0.997761070728302,4.283884629846257e-07,0.3491223938962355,1,0,0,0,0
128,2.560000,30,1.2000000476837158,0.0,0.0,1.1384085416793823,0.0035334229469299316,-0.14035901427268982,0.061692776640411805,0.14035901427268982,1.138414025232604,-6.788701057434082,-8.052326202392578,0.3138221502304077,-0.9966727495193481,1.4279615432820854e-07,0.31382200743425337,1,0,0,0,0
128,2.560000,31,1.2000000476837158,0.0,0.0,1.2332892417907715,0.054511308670043945,-0.11215902119874954,0.06387216308547909,0.11215902119874954,1.234493352225834,-6.541415691375732,-5.527566909790039,0.2974207401275635,-0.9978483319282532,2.447934074197861e-07,0.29742049533415604,1,0,0,0,0
129,2.580000,0,1.2000000476837158,0.0,0.0,1.2264785766601562,0.027190566062927246,-0.1967516541481018,0.03795312081474469,0.1967516541481018,1.2267799419167014,6.515732288360596,-7.320239067077637,0.2933826744556427,-0.9975602626800537,2.3459368211062835e-07,0.2933824398619606,1,0,0,0,0
129,2.580000,1,1.2000000476837158,0.0,0.0,1.2982913255691528,0.009518003091216087,-0.1366235911846161,0.09875103893730232,0.1366235911846161,1.2983262141815333,9.840645790100098,-2.802361488342285,0.3305661380290985,-0.9976208209991455,1.0403719815340908e-06,0.330565097657117,1,0,0,0,0
129,2.580000,2,1.2000000476837158,0.0,0.0,1.0690784454345703,-0.05964255332946777,-0.1304447203874588,0.14386695278326384,0.1304447203874588,1.0707408447707858,5.7921905517578125,-1.7217925786972046,0.36506110429763794,-0.9957115650177002,6.527824197860962e-07,0.36506045151521815,1,0,0,0,0
129,2.580000,3,1.2000000476837158,0.0,0.0,1.2142009735107422,0.004712246358394623,-0.19936126470565796,0.0149623380554948,0.19936126470565796,1.2142101174591555,10.202675819396973,1.5631064176559448,0.34187397360801697,-0.9920397996902466,1.4279615432820854e-07,0.3418738308118626,1,0,0,0,0
129,2.580000,4,1.2000000476837158,0.0,0.0,1.1203038692474365,-0.027315080165863037,-0.2376166731119156,0.08424722227951965,0.2376166731119156,1.1206368158575037,9.398185729980469,7.1871113777160645,0.36199453473091125,-0.9973110556602478,-1.529958796373663e-07,0.3619946877267909,1,0,0,0,0
129,2.580000,5,1.2000000476837158,0.0,0.0,1.2770930528640747,0.08047100156545639,0.017098823562264442,0.11144017920250544,0.017098823562264442,1.2796258233431483,7.238811492919922,-6.564201354980469,0.32001882791519165,-0.9968980550765991,7.139807716410427e-08,0.3200187565171145,1,0,0,0,0
129,2.580000,6,1.2000000476837158,0.0,0.0,1.2376861572265625,0.06078958511352539,0.3160552382469177,0.0715235381587767,0.3160552382469177,1.2391781136900901,5.065051078796387,-4.7851738929748535,0.31121307611465454,-0.9967403411865234,7.139807716410428e-07,0.3112123621338829,1,0,0,0,0
129,2.580000,7,1.2000000476837158,0.0,0.0,1.0252923965454102,0.06305266916751862,0.07579485327005386,0.18573745571481393,0.07579485327005386,1.0272293500007577,7.3696513175964355,-1.8061003684997559,0.3584078848361969,-0.9957327842712402,-9.179752778241978e-08,0.3584079766337247,1,0,0,0,0
129,2.580000,8,1.2000000476837158,0.0,0.0,1.2387919425964355,0.04976409673690796,-0.04187437891960144,0.06309735679852069,0.04187437891960144,1.2397910881942533,6.531198024749756,4.964338779449463,0.30481213331222534,-0.9972587823867798,8.669766512784091e-07,0.30481126633557404,1,0,0,0,0
129,2.580000,9,1.2000000476837158,0.0,0.0,1.237833023071289,0.06383645534515381,-0.1279478669166565,0.07420530343385531,0.1279478669166565,1.2394779893313315,4.69956111907959,7.854639053344727,0.35210463404655457,-0.9973742961883545,6.119835185494653e-07,0.35210402206303604,1,0,0,0,0
129,2.580000,10,1.2000000476837158,0.0,0.0,1.1974267959594727,0.015286445617675781,0.05786970257759094,0.015501517475991811,0.05786970257759094,1.1975243659739834,0.054203543812036514,-4.6046977043151855,0.3460361063480377,-0.9952462911605835,6.425826944769385e-07,0.3460354637653432,1,0,0,0,0
129,2.580000,11,1.2000000476837158,0.0,0.0,1.2278660535812378,0.003600507974624634,-0.20092321932315826,0.02809765012160385,0.20092321932315826,1.2278713325079458,4.875541687011719,-4.849135875701904,0.31577712297439575,-0.996929407119751,9.689739043699867e-07,0.31577615400049136,1,0,0,0,0
129,2.580000,12,1.2000000476837158,0.0,0.0,1.3254296779632568,0.04354393482208252,-0.15471303462982178,0.13277298826136333,0.15471303462982178,1.3261447528401915,1.3811744451522827,-2.329331398010254,0.2847668528556824,-0.9951524138450623,8.261777500417781e-07,0.2847660266779323,1,0,0,0,0
129,2.580000,13,1.2000000476837158,0.0,0.0,1.167712926864624,0.0018149018287658691,-0.06069166213274002,0.032338089607066904,0.06069166213274002,1.1677143372569316,2.945486068725586,5.10400915145874,0.35159382224082947,-0.9951909184455872,2.855923086564171e-07,0.35159353664852083,1,0,0,0,0
129,2.580000,14,1.2000000476837158,0.0,0.0,1.3061201572418213,0.12364178895950317,-0.030926957726478577,0.16293793183212626,0.030926957726478577,1.3119592818111796,0.271212100982666,6.049771785736084,0.31013602018356323,-0.996134877204895,4.691873642212567e-07,0.310135550996199,1,0,0,0,0
129,2.580000,15,1.2000000476837158,0.0,0.0,1.1506320238113403,0.06064915657043457,-0.12132100760936737,0.0782018028805508,0.12132100760936737,1.1522293063504703,0.07050872594118118,-1.7965600490570068,0.301534503698349,-0.9955169558525085,2.5499313272894386e-07,0.3015342487052163,1,0,0,0,0
129,2.580000,16,1.2000000476837158,0.0,0.0,1.0468207597732544,-0.05247507989406586,0.19860363006591797,0.1619182764688552,0.19860363006591797,1.0481351711979434,2.0723283290863037,-4.575403213500977,0.3695554733276367,-0.9945970773696899,3.773898364388369e-07,0.3695550959378003,1,0,0,0,0
129,2.580000,17,1.2000000476837158,0.0,0.0,1.3074400424957275,0.07414567470550537,-0.10434894263744354,0.1305409267729463,0.10434894263744354,1.3095407766842406,-1.5242520570755005,2.0052077770233154,0.31701210141181946,-0.9966948628425598,7.547796728776738e-07,0.3170113466321466,1,0,0,0,0
129,2.580000,18,1.2000000476837158,0.0,0.0,1.2693719863891602,0.03554403781890869,-0.21033896505832672,0.07794770364945934,0.21033896505832672,1.2698695281224894,0.570397675037384,4.9669413566589355,0.3306049704551697,-0.9976965188980103,4.895868148395722e-07,0.3306044808683548,1,0,0,0,0
129,2.580000,19,1.2000000476837158,0.0,0.0,1.2179434299468994,0.04276689887046814,0.019810965284705162,0.04637857917228147,0.019810965284705162,1.2186940576657517,1.7155274152755737,7.030729293823242,0.3633800745010376,-0.9931201934814453,6.323829691677807e-07,0.36337944211806844,1,0,0,0,0
129,2.580000,20,1.2000000476837158,0.0,0.0,1.2247228622436523,0.05134141445159912,0.012987470254302025,0.05698384330365828,0.012987470254302025,1.2257985275485426,-1.15557062625885,-2.4497978687286377,0.30834147334098816,-0.9983890652656555,3.4679066051136365e-07,0.30834112655032764,1,0,0,0,0
129,2.580000,21,1.2000000476837158,0.0,0.0,1.1299254894256592,0.0025745630264282227,-0.06954342126846313,0.07012183746764503,0.06954342126846313,1.1299284225244501,-4.3841657638549805,-1.0486327409744263,0.353010892868042,-0.9970383644104004,8.261777500417781e-07,0.35301006669029195,1,0,0,0,0
129,2.580000,22,1.2000000476837158,0.0,0.0,1.282778263092041,0.004320502281188965,-0.1184505894780159,0.08289089024825856,0.1184505894780159,1.282785538974226,-4.025148868560791,2.5552024841308594,0.32043907046318054,-0.9953811764717102,1.4279615432820854e-07,0.3204389276670262,1,0,0,0,0
129,2.580000,23,1.2000000476837158,0.0,0.0,1.0929677486419678,0.054928287863731384,-0.14756375551223755,0.12030390619511538,0.14756375551223755,1.09434711877865,-0.6490868330001831,4.458306789398193,0.3012702465057373,-0.9977768063545227,7.139807716410428e-07,0.3012695325249657,1,0,0,0,0
129,2.580000,24,1.2000000476837158,0.0,0.0,1.1629244089126587,-0.011477828025817871,-0.27034300565719604,0.03881164163588246,0.27034300565719604,1.162981049450526,-4.379223823547363,3.401481866836548,0.35884612798690796,-0.9963861107826233,9.383747284425134e-07,0.35884518961217954,1,0,0,0,0
129,2.580000,25,1.2000000476837158,0.0,0.0,1.3048127889633179,0.06644850224256516,0.049438394606113434,0.12410122555730456,0.049438394606113434,1.306503661568735,-2.7683095932006836,-6.882089138031006,0.2808396518230438,-0.9967547655105591,5.099862654578877e-08,0.2808396008244173,1,0,0,0,0
129,2.580000,26,1.2000000476837158,0.0,0.0,1.0209356546401978,0.0629633441567421,0.09512318670749664,0.18981158964468917,0.09512318670749664,1.0228753558586743,-2.2725026607513428,-2.9546456336975098,0.3633802533149719,-0.9957773685455322,7.445799475685161e-07,0.36337950873502434,1,0,0,0,0
129,2.580000,27,1.2000000476837158,0.0,0.0,1.1624398231506348,0.10050177574157715,-0.08104873448610306,0.10729108720758555,0.08104873448610306,1.1667763064845331,-4.871362686157227,2.4434964656829834,0.29298141598701477,-0.9955418109893799,5.303857160762032e-07,0.2929808856012987,1,0,0,0,0
129,2.580000,28,1.2000000476837158,0.0,0.0,1.2208315134048462,0.05118965730071068,0.024951741099357605,0.05526600201439246,0.024951741099357605,1.221904237302143,-2.2563018798828125,2.038994550704956,0.34262800216674805,-0.9958675503730774,5.303857160762032e-07,0.342627471781032,1,0,0,0,0
129,2.580000,29,1.2000000476837158,0.0,0.0,1.217397928237915,0.02060002088546753,-0.10274247080087662,0.026963811085599188,0.10274247080087662,1.2175722058828582,-3.8637614250183105,2.272693157196045,0.3525659739971161,-0.9977957010269165,8.669766512784091e-07,0.3525651070204648,1,0,0,0,0
129,2.580000,30,1.2000000476837158,0.0,0.0,1.100563645362854,-0.0048149824142456055,0.06354430317878723,0.09955291136961182,0.06354430317878723,1.1005741781225031,-6.7861223220825195,-8.074277877807617,0.3152174949645996,-0.9956215023994446,3.569903858205214e-07,0.3152171379742138,1,0,0,0,0
