step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
242,4.840000,27,0.5,0.0,0.0,0.0021582799963653088,-0.013303362764418125,0.08380939811468124,0.4980194349992971,0.08380939811468124,0.013477300671292353,0.03612273558974266,11.569695472717285,0.426660418510437,0,0,0,0
242,4.840000,28,0.5,0.0,0.0,0.0035385671071708202,-0.009081635624170303,0.028520530089735985,0.4965444899055988,0.028520530089735985,0.009746669317369417,-0.0076545774936676025,12.238000869750977,0.4383620619773865,0,0,0,0
242,4.840000,29,0.5,0.0,0.0,0.010998884215950966,0.029282834380865097,0.009218642488121986,0.48987710257514805,0.009218642488121986,0.031280342763036824,0.26468729972839355,11.654767036437988,0.4004140794277191,0,0,0,0
242,4.840000,30,0.5,0.0,0.0,0.0126019436866045,0.00675961934030056,0.24988265335559845,0.48744492791668437,0.24988265335559845,0.014300399935180707,0.050459541380405426,12.120137214660645,0.385347455739975,0,0,0,0
242,4.840000,31,0.5,0.0,0.0,0.02468511462211609,0.01697644405066967,-0.15661868453025818,0.47561795583682126,0.15661868453025818,0.02995921455099461,-0.21437384188175201,12.451130867004395,0.4461979568004608,0,0,0,0
243,4.860000,0,0.5,0.0,0.0,-0.02595461718738079,-0.011168871074914932,-0.19817660748958588,0.5260731916965664,0.19817660748958588,0.028255722153778938,0.024311445653438568,-11.277342796325684,0.18081708252429962,0,0,0,0
243,4.860000,1,0.5,0.0,0.0,-0.017804624512791634,0.0004068702401127666,0.11913692206144333,0.5178047843639777,0.11913692206144333,0.01780927279351378,0.4498687982559204,-11.532746315002441,0.44209107756614685,0,0,0,0
243,4.860000,2,0.5,0.0,0.0,0.04562531039118767,0.025752263143658638,-0.059647589921951294,0.45510387563074517,0.059647589921951294,0.05239129703789033,-0.4227553606033325,-11.914302825927734,0.44061943888664246,0,0,0,0
243,4.860000,3,0.5,0.0,0.0,0.026036115363240242,-0.005800258368253708,-0.062200795859098434,0.47399937440581735,0.062200795859098434,0.026674375350632894,-0.1672520488500595,-11.676565170288086,0.4257374405860901,0,0,0,0
243,4.860000,4,0.5,0.0,0.0,0.022733984515070915,0.0005132773658260703,-0.06802598387002945,0.47726629148779703,0.06802598387002945,0.022739778046096965,0.28536179661750793,-12.450244903564453,0.4213288724422455,0,0,0,0
243,4.860000,5,0.5,0.0,0.0,-0.009488964453339577,-0.0008335215970873833,-0.036328982561826706,0.5094896462716285,0.036328982561826706,0.009525502855469267,0.3530956208705902,-12.302040100097656,0.4398900866508484,0,0,0,0
243,4.860000,6,0.5,0.0,0.0,0.013681942597031593,-0.014650012366473675,0.016863398253917694,0.486538668369262,0.016863398253917694,0.020045408840088527,0.3418503403663635,-11.643671035766602,0.41604891419410706,0,0,0,0
243,4.860000,7,0.5,0.0,0.0,0.017606735229492188,-0.02526487223803997,0.07766544073820114,0.48305442308828284,0.07766544073820114,0.03079465691716542,0.37462878227233887,-11.803502082824707,0.436465322971344,0,0,0,0
243,4.860000,8,0.5,0.0,0.0,-0.024759391322731972,-0.0014042332768440247,-0.016151225194334984,0.5247612701529143,0.016151225194334984,0.024799180022088863,-0.13683944940567017,-4.09113073348999,0.44089141488075256,0,0,0,0
243,4.860000,9,0.5,0.0,0.0,0.008722255006432533,0.00919093657284975,0.08976681530475616,0.4913637105455091,0.08976681530475616,0.012670873982617951,0.38071224093437195,-4.202882766723633,0.43671876192092896,0,0,0,0
243,4.860000,10,0.5,0.0,0.0,0.01579238288104534,-0.00029505672864615917,0.03237514570355415,0.4842077070168228,0.03237514570355415,0.015795138984341144,-0.042127978056669235,-3.8123865127563477,0.42639440298080444,0,0,0,0
243,4.860000,11,0.5,0.0,0.0,0.0003324129793327302,0.0057142069563269615,0.11845644563436508,0.49970025983602995,0.11845644563436508,0.005723867532408861,-0.3539237082004547,-3.7350757122039795,0.4316580891609192,0,0,0,0
243,4.860000,12,0.5,0.0,0.0,-0.018572496250271797,-0.003245629370212555,0.0382988378405571,0.5185826529852757,0.0382988378405571,0.018853957859694775,0.5564301609992981,-4.19611120223999,0.4328111708164215,0,0,0,0
243,4.860000,13,0.5,0.0,0.0,-0.011678207665681839,-0.0022648628801107407,-0.010355073027312756,0.511683220170283,0.010355073027312756,0.011895803383903652,0.3353085517883301,-3.797015905380249,0.4299231171607971,0,0,0,0
243,4.860000,14,0.5,0.0,0.0,0.8230103254318237,-0.04904782772064209,0.0478801429271698,0.32671296230741514,0.0478801429271698,0.8244705483954597,0.42677414417266846,-3.88356876373291,0.28716424107551575,0,0,0,0
243,4.860000,15,0.5,0.0,0.0,-0.028255024924874306,0.010668681934475899,-0.12622344493865967,0.5283627467305001,0.12622344493865967,0.030202106014718257,0.0041164373978972435,-4.384364128112793,0.4496212601661682,0,0,0,0
243,4.860000,16,0.5,0.0,0.0,0.02809634990990162,-0.010041493922472,0.009210147894918919,0.47201047294371873,0.009210147894918919,0.029836830905018562,0.09435059130191803,4.036296844482422,0.42499303817749023,0,0,0,0
243,4.860000,17,0.5,0.0,0.0,0.005973034538328648,0.01180982869118452,-0.13187015056610107,0.4941681036418503,0.13187015056610107,0.013234394406665989,0.012789648957550526,3.433119297027588,0.417573481798172,0,0,0,0
243,4.860000,18,0.5,0.0,0.0,0.01091688871383667,0.0032983440905809402,0.10052414238452911,0.4890942330666898,0.10052414238452911,0.0114042769577981,-0.09253115206956863,4.048644065856934,0.43034273386001587,0,0,0,0
243,4.860000,19,0.5,0.0,0.0,0.008319653570652008,0.0022736219689249992,0.05167366936802864,0.49168560322806,0.05167366936802864,0.008624731438905277,0.19488732516765594,4.147488594055176,0.42737287282943726,0,0,0,0
243,4.860000,20,0.5,0.0,0.0,0.003148547373712063,0.011960740201175213,-0.004879189655184746,0.4969953976477171,0.004879189655184746,0.012368211541064374,0.08646352589130402,4.357166767120361,0.43661025166511536,0,0,0,0
243,4.860000,21,0.5,0.0,0.0,0.006370200775563717,0.004283124580979347,-0.06124086678028107,0.4936483807717123,0.06124086678028107,0.007676236975053733,-0.375727117061615,4.176807403564453,0.1665707379579544,0,0,0,0
243,4.860000,22,0.5,0.0,0.0,0.016706623136997223,-0.010155793279409409,0.055091191083192825,0.4834000706007174,0.055091191083192825,0.019551250440208376,-0.3680099546909332,3.8140692710876465,0.42418450117111206,0,0,0,0
243,4.860000,23,0.5,0.0,0.0,0.09921061992645264,-0.13274195790290833,-0.0011757761240005493,0.42219966197006353,0.0011757761240005493,0.16572016924348262,0.2542716860771179,3.6445472240448,0.24309590458869934,0,0,0,0
243,4.860000,24,0.5,0.0,0.0,-0.007016282062977552,-0.00045447610318660736,-0.03396834060549736,0.5070164857531687,0.03396834060549736,0.007030985885039752,-0.3828903138637543,12.464365005493164,0.42887210845947266,0,0,0,0
243,4.860000,25,0.5,0.0,0.0,0.02142755687236786,-0.00861362274736166,0.01652929000556469,0.4786499533249581,0.01652929000556469,0.023094040147891518,-0.5204982161521912,12.219828605651855,0.4428131580352783,0,0,0,0
243,4.860000,26,0.5,0.0,0.0,0.005442718975245953,0.010449400171637535,0.0654871016740799,0.4946676603322119,0.0654871016740799,0.011781899413529251,-0.20480871200561523,11.595105171203613,0.44076940417289734,0,0,0,0
243,4.860000,27,0.5,0.0,0.0,0.017308881506323814,-0.012398059479892254,0.12313568592071533,0.4828503160934485,0.12313568592071533,0.02129106051531733,0.036521658301353455,11.569697380065918,0.4264523684978485,0,0,0,0
243,4.860000,28,0.5,0.0,0.0,0.009398345835506916,-0.0010121753439307213,-0.09521331638097763,0.49060269828840497,0.09521331638097763,0.00945269291634143,-0.007706653326749802,12.237850189208984,0.4385644197463989,0,0,0,0
243,4.860000,29,0.5,0.0,0.0,0.001318646827712655,0.038021884858608246,-0.0976550430059433,0.5001287391561745,0.0976550430059433,0.03804474415287215,0.26472875475883484,11.655517578125,0.4005161225795746,0,0,0,0
243,4.860000,30,0.5,0.0,0.0,0.019309423863887787,-0.00415725726634264,0.05675994232296944,0.4807085528405398,0.05675994232296944,0.019751876820541327,0.05083819478750229,12.119918823242188,0.38489386439323425,0,0,0,0
243,4.860000,31,0.5,0.0,0.0,0.01450837217271328,2.693571150302887e-05,0.006645217537879944,0.485491628574501,0.006645217537879944,0.014508397176618624,-0.21451915800571442,12.450783729553223,0.44623181223869324,0,0,0,0
244,4.880000,0,0.5,0.0,0.0,-0.016946593299508095,-0.00747261568903923,0.017882177606225014,0.5170005999118407,0.017882177606225014,0.018520988356321808,0.02438286691904068,-11.277935028076172,0.17975810170173645,0,0,0,0
244,4.880000,1,0.5,0.0,0.0,-0.007669444195926189,0.0077940975315868855,-0.1419127881526947,0.5077292708979191,0.1419127881526947,0.010934730477076913,0.44969576597213745,-11.53258228302002,0.44187042117118835,0,0,0,0
244,4.880000,2,0.5,0.0,0.0,0.044615767896175385,0.02138945274055004,-0.06379418075084686,0.4558862879461612,0.06379418075084686,0.049478029806224275,-0.42200958728790283,-11.913888931274414,0.4418071508407593,0,0,0,0
244,4.880000,3,0.5,0.0,0.0,0.0005550356581807137,-0.010659375227987766,-0.0446300208568573,0.49955869994091,0.0446300208568573,0.010673815851554276,-0.1671551764011383,-11.67639446258545,0.4254448711872101,0,0,0,0
244,4.880000,4,0.5,0.0,0.0,-0.0012846320169046521,0.005653179716318846,-0.03628474101424217,0.5013165075451121,0.03628474101424217,0.0057973028490717424,0.2854327857494354,-12.450103759765625,0.4212563633918762,0,0,0,0
244,4.880000,5,0.5,0.0,0.0,-0.014378141611814499,0.0020071063190698624,0.05854009464383125,0.514382057466821,0.05854009464383125,0.014517555992157972,0.35318610072135925,-12.301749229431152,0.4401480555534363,0,0,0,0
244,4.880000,6,0.5,0.0,0.0,0.013372603803873062,-0.01362626999616623,-0.12857386469841003,0.4868181364356003,0.12857386469841003,0.01909192935519562,0.342193067073822,-11.643631935119629,0.4158884286880493,0,0,0,0
244,4.880000,7,0.5,0.0,0.0,0.02590307779610157,-0.027660738676786423,0.1533752828836441,0.4749031565565287,0.1533752828836441,0.03789572407879758,0.3750995993614197,-11.804078102111816,0.43589532375335693,0,0,0,0
244,4.880000,8,0.5,0.0,0.0,-0.03366429731249809,-0.0022522471845149994,0.036024704575538635,0.5336690499208498,0.036024704575538635,0.03373955439724156,-0.13687078654766083,-4.091799736022949,0.4407411217689514,0,0,0,0
244,4.880000,9,0.5,0.0,0.0,0.020784182474017143,0.02679773047566414,-0.14577238261699677,0.4799644967346464,0.14577238261699677,0.033913133145723647,0.38115906715393066,-4.203141689300537,0.4367089569568634,0,0,0,0
244,4.880000,10,0.5,0.0,0.0,-0.0006091000977903605,0.013604344800114632,-0.03347570821642876,0.500793918990796,0.03347570821642876,0.013617973431077558,-0.041942380368709564,-3.8123104572296143,0.42649146914482117,0,0,0,0
244,4.880000,11,0.5,0.0,0.0,0.020433256402611732,0.008276439271867275,-0.07173409312963486,0.4796381563341516,0.07173409312963486,0.02204580264439878,-0.3537740707397461,-3.7348086833953857,0.4314687252044678,0,0,0,0
244,4.880000,12,0.5,0.0,0.0,-0.015022693201899529,-0.0017570164054632187,-0.053018029779195786,0.5150256902520368,0.053018029779195786,0.015125092319965032,0.5565950870513916,-4.195827960968018,0.43273547291755676,0,0,0,0
244,4.880000,13,0.5,0.0,0.0,-0.0014430740848183632,-0.010766972787678242,0.0652293935418129,0.5015586548457152,0.0652293935418129,0.010863248401140339,0.3354443907737732,-3.7968413829803467,0.42976823449134827,0,0,0,0
244,4.880000,14,0.5,0.0,0.0,0.8717564940452576,-0.0518973171710968,0.13285572826862335,0.37536145565891427,0.13285572826862335,0.8732999006295813,0.4332391321659088,-3.8718833923339844,0.2720967233181,0,0,0,0
244,4.880000,15,0.5,0.0,0.0,-0.024283157661557198,-0.004018308594822884,0.051218803972005844,0.5242985563698764,0.051218803972005844,0.024613381522644782,0.004051553551107645,-4.384901523590088,0.4493231773376465,0,0,0,0
244,4.880000,16,0.5,0.0,0.0,0.013932998292148113,-0.006706472486257553,0.04407285153865814,0.48611326552817896,0.04407285153865814,0.015463027343244654,0.09473011642694473,4.03609037399292,0.4253402650356293,0,0,0,0
244,4.880000,17,0.5,0.0,0.0,-0.004593576304614544,0.004318708088248968,-0.053874433040618896,0.5046120574138437,0.053874433040618896,0.00630493321279641,0.013004660606384277,3.4330244064331055,0.41711828112602234,0,0,0,0
244,4.880000,18,0.5,0.0,0.0,0.017994513735175133,0.01083182543516159,-0.024671684950590134,0.48212717951972806,0.024671684950590134,0.021003118026217443,-0.09241427481174469,4.048336029052734,0.4304792881011963,0,0,0,0
244,4.880000,19,0.5,0.0,0.0,0.014334115199744701,0.010528924874961376,-0.10825769603252411,0.48578000156226836,0.10825769603252411,0.017785531130166805,0.1950504630804062,4.1477556228637695,0.42777857184410095,0,0,0,0
244,4.880000,20,0.5,0.0,0.0,-0.004319809377193451,0.014079381711781025,0.0954446941614151,0.5045163021346633,0.0954446941614151,0.014727177001765221,0.08666199445724487,4.357046604156494,0.43684715032577515,0,0,0,0
244,4.880000,21,0.5,0.0,0.0,0.0043227518908679485,0.00530138099566102,-0.03861457481980324,0.4957055970366919,0.03861457481980324,0.006840381887815786,-0.3756628930568695,4.176823139190674,0.16625888645648956,0,0,0,0
244,4.880000,22,0.5,0.0,0.0,0.02999185025691986,0.0019423039630055428,-0.018597930669784546,0.4700121630017657,0.018597930669784546,0.030054677281884278,-0.36850669980049133,3.8142647743225098,0.4239768087863922,0,0,0,0
244,4.880000,23,0.5,0.0,0.0,-0.031778790056705475,-0.12385955452919006,0.09212146699428558,0.5460127020521987,0.09212146699428558,0.12787134450547383,0.251932293176651,3.643886089324951,0.23868776857852936,0,0,0,0
244,4.880000,24,0.5,0.0,0.0,-0.008581515401601791,-0.0016871606931090355,-0.08821895718574524,0.5085843138746948,0.08821895718574524,0.008745794291675338,-0.3827153146266937,12.464301109313965,0.42908987402915955,0,0,0,0
244,4.880000,25,0.5,0.0,0.0,0.020909907296299934,-0.004875663667917252,-0.12049318850040436,0.479114901691695,0.12049318850040436,0.021470824840757876,-0.5208436846733093,12.219627380371094,0.44321468472480774,0,0,0,0
244,4.880000,26,0.5,0.0,0.0,0.009763523936271667,0.007424165494740009,-0.03679987043142319,0.49029268880605975,0.03679987043142319,0.012265587346207191,-0.20483584702014923,11.594928741455078,0.4411558508872986,0,0,0,0
244,4.880000,27,0.5,0.0,0.0,0.017236046493053436,-0.0008878316730260849,0.07580315321683884,0.48276476989392764,0.07580315321683884,0.01725889752534408,0.036851491779088974,11.5698881149292,0.4266855716705322,0,0,0,0
244,4.880000,28,0.5,0.0,0.0,0.013212290592491627,-0.006035097409039736,-0.041491828858852386,0.4868251189400003,0.041491828858852386,0.01452539236774831,-0.007585025392472744,12.23765754699707,0.43816208839416504,0,0,0,0
244,4.880000,29,0.5,0.0,0.0,0.013857429847121239,0.01892434060573578,-0.11121091991662979,0.486510769852229,0.11121091991662979,0.02345546907076869,0.2648833096027374,11.6560640335083,0.39975401759147644,0,0,0,0
244,4.880000,30,0.5,0.0,0.0,0.020757440477609634,-0.00834699347615242,0.24569423496723175,0.47931524402804343,0.24569423496723175,0.022372832526804422,0.05110550671815872,12.119573593139648,0.3844779133796692,0,0,0,0
244,4.880000,31,0.5,0.0,0.0,0.016204144805669785,-0.005281038582324982,-0.07979723811149597,0.48382467782423144,0.07979723811149597,0.0170429949654138,-0.2148134857416153,12.450611114501953,0.4458520710468292,0,0,0,0
245,4.900000,0,0.5,0.0,0.0,-0.019295863807201385,0.018474126234650612,-0.230178102850914,0.5196243715487191,0.230178102850914,0.026713736170739397,0.02411821484565735,-11.278508186340332,0.1787721812725067,0,0,0,0
245,4.900000,1,0.5,0.0,0.0,-0.00045804650289937854,-0.00638261204585433,0.022580619901418686,0.5004987452991526,0.022580619901418686,0.006399026732769847,0.4496327340602875,-11.532593727111816,0.4415285289287567,0,0,0,0
245,4.900000,2,0.5,0.0,0.0,0.03650415688753128,0.004840049892663956,-0.07548435032367706,0.46352111350563274,0.07548435032367706,0.0368236276462949,-0.42127251625061035,-11.913567543029785,0.4419342577457428,0,0,0,0
245,4.900000,3,0.5,0.0,0.0,0.011353198438882828,-0.00816727802157402,-0.012838326394557953,0.4887150510330038,0.012838326394557953,0.013985690725678783,-0.1669912189245224,-11.676203727722168,0.4251968562602997,0,0,0,0
245,4.900000,4,0.5,0.0,0.0,-0.010802937671542168,0.020871534943580627,-0.13808104395866394,0.5112291678932047,0.13808104395866394,0.023501583632520005,0.2852141559123993,-12.44980525970459,0.4212705194950104,0,0,0,0
245,4.900000,5,0.5,0.0,0.0,-0.012544590048491955,0.004065359942615032,0.10633931308984756,0.5125607124423796,0.10633931308984756,0.013186883291655472,0.3533107042312622,-12.301475524902344,0.44024115800857544,0,0,0,0
245,4.900000,6,0.5,0.0,0.0,0.008245570585131645,-0.019717637449502945,0.04084678739309311,0.49214957490150574,0.04084678739309311,0.021372287216496724,0.3425580561161041,-11.643716812133789,0.41569674015045166,0,0,0,0
245,4.900000,7,0.5,0.0,0.0,0.03406897932291031,-0.01434835884720087,0.1525384485721588,0.4661518973798161,0.1525384485721588,0.03696715777163478,0.37574389576911926,-11.804540634155273,0.43595054745674133,0,0,0,0
245,4.900000,8,0.5,0.0,0.0,-0.025781385600566864,0.004146631807088852,-0.06813794374465942,0.5257977367766008,0.06813794374465942,0.02611272484496165,-0.13698510825634003,-4.092453479766846,0.44115257263183594,0,0,0,0
245,4.900000,9,0.5,0.0,0.0,0.010905798524618149,0.03142055869102478,0.030065171420574188,0.49010242748357974,0.030065171420574188,0.033259403932056515,0.3818175792694092,-4.203266620635986,0.4364847242832184,0,0,0,0
245,4.900000,10,0.5,0.0,0.0,-0.005960858892649412,0.000565200811251998,0.08568251878023148,0.5059611745809598,0.08568251878023148,0.005987594733707142,-0.041952360421419144,-3.8121535778045654,0.425967276096344,0,0,0,0
245,4.900000,11,0.5,0.0,0.0,0.03777141124010086,0.01272016391158104,-0.19220653176307678,0.4624035800433485,0.19220653176307678,0.039855765919203034,-0.35336217284202576,-3.734294891357422,0.4316919445991516,0,0,0,0
245,4.900000,12,0.5,0.0,0.0,-0.011392433196306229,-0.015040528029203415,0.11880584806203842,0.5116135633599209,0.11880584806203842,0.01886809522791195,0.5565946102142334,-4.195472240447998,0.4327959418296814,0,0,0,0
245,4.900000,13,0.5,0.0,0.0,0.00513466028496623,0.00017872406169772148,-0.026968225836753845,0.49486537198875213,0.026968225836753845,0.0051377698014059775,0.3354673385620117,-3.7967214584350586,0.4299454391002655,0,0,0,0
