step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
169,3.380000,17,0.0,-0.3499999940395355,0.0,-0.08276614546775818,-0.3069167733192444,-0.07636155933141708,0.09330808509032554,0.07636155933141708,0.31788070180538885,-1.0605660676956177,-0.07038350403308868,0.343538373708725,-0.9970662593841553,4.181887376754679e-07,0.3435379555199873,1,0,0,0,0
169,3.380000,18,0.0,-0.3499999940395355,0.0,-0.06954933702945709,-0.13924190402030945,-0.047914087772369385,0.2219371144936989,0.047914087772369385,0.1556451673404545,0.6978577971458435,2.80141282081604,0.36628952622413635,-0.9989233016967773,5.099862654578877e-07,0.3662890162378709,1,0,0,0,0
169,3.380000,19,0.0,-0.3499999940395355,0.0,-0.12771308422088623,-0.14433737099170685,-0.07511135935783386,0.24209036825145366,0.07511135935783386,0.19272755004412004,0.42943525314331055,5.563956260681152,0.27376091480255127,-0.9963890314102173,3.059917592747326e-07,0.273760608810792,1,0,0,0,0
169,3.380000,20,0.0,-0.3499999940395355,0.0,-0.09957398474216461,-0.299030065536499,-0.1736362874507904,0.11186112840945904,0.1736362874507904,0.3151729025982337,-1.6553086042404175,-5.836423873901367,0.3333071768283844,-0.9947009682655334,7.03781046331885e-07,0.33330647304733807,1,0,0,0,0
169,3.380000,21,0.0,-0.3499999940395355,0.0,0.04237048327922821,-0.2088688313961029,-0.044559329748153687,0.1473542090420304,0.044559329748153687,0.21312307848304232,-2.661043643951416,-2.6096127033233643,0.37732213735580444,-0.9955751895904541,3.1619148458389037e-07,0.37732182116431984,1,0,0,0,0
169,3.380000,22,0.0,-0.3499999940395355,0.0,-0.05166991427540779,-0.09633107483386993,0.17745447158813477,0.2588777715683571,0.17745447158813477,0.10931356740989034,-2.74766206741333,-0.7448435425758362,0.38286611437797546,-0.9979963302612305,5.201859907670454e-07,0.3828655941919847,1,0,0,0,0
169,3.380000,23,0.0,-0.3499999940395355,0.0,-0.041846081614494324,-0.13436438143253326,-0.051386721432209015,0.21965839836182924,0.051386721432209015,0.14072981753784167,-3.4727816581726074,2.4414854049682617,0.3669828176498413,-0.9927300810813904,9.077755525150401e-07,0.3669819098742888,1,0,0,0,0
169,3.380000,24,0.0,-0.3499999940395355,0.0,-0.0424308255314827,-0.17723411321640015,0.09097839146852493,0.17790004084281977,0.09097839146852493,0.18224243699777193,-2.8071436882019043,5.2349042892456055,0.3760390877723694,-0.9976354837417603,5.609848920036765e-07,0.3760385267874774,1,0,0,0,0
169,3.380000,25,0.0,-0.3499999940395355,0.0,-0.1666269749403,-0.36014366149902344,0.0670347586274147,0.16693544490995324,0.0670347586274147,0.3968223855778282,-4.792921543121338,-5.771390438079834,0.3187373876571655,-0.9900157451629639,7.03781046331885e-07,0.3187366838761192,1,0,0,0,0
169,3.380000,26,0.0,-0.3499999940395355,0.0,-0.075668103992939,-0.12848517298698425,-0.0776764303445816,0.2340822033129175,0.0776764303445816,0.1491110379528675,-5.6271514892578125,-2.3361079692840576,0.3640083968639374,-0.9933270215988159,6.527824197860962e-07,0.3640077440815176,1,0,0,0,0
169,3.380000,27,0.0,-0.3499999940395355,0.0,-0.023299477994441986,-0.18297475576400757,-0.15131068229675293,0.16864250916008802,0.15131068229675293,0.18445223479728215,-5.124336242675781,0.5374310612678528,0.3684799373149872,-0.9977218508720398,5.507851666945187e-07,0.3684793865298205,1,0,0,0,0
169,3.380000,28,0.0,-0.3499999940395355,0.0,-0.04047895222902298,-0.11589504778385162,-0.20178872346878052,0.237578768906096,0.20178872346878052,0.12276077416822026,-5.623383522033691,3.0171709060668945,0.37786099314689636,-0.9914997816085815,-1.7339533025568182e-07,0.3778611665422266,1,0,0,0,0
169,3.380000,29,0.0,-0.3499999940395355,0.0,-0.09797681868076324,-0.1037154421210289,0.123560331761837,0.2650576116856536,0.123560331761837,0.14267568094515495,-5.521953105926514,5.687820911407471,0.37284916639328003,-0.9977514147758484,6.119835185494653e-08,0.3728491051949282,1,0,0,0,0
169,3.380000,30,0.0,-0.3499999940395355,0.0,-0.05605724826455116,-0.2218049317598343,-0.06909826397895813,0.1399156498605142,0.06909826397895813,0.22877902621520677,-7.006824493408203,-5.485179424285889,0.328409343957901,-0.994473934173584,1.7339533025568182e-07,0.32840917056257074,1,0,0,0,0
169,3.380000,31,0.0,-0.3499999940395355,0.0,-0.10872764885425568,-0.2435920536518097,0.015458029694855213,0.15213267697287175,0.015458029694855213,0.2667560500301361,-7.3357319831848145,-2.3672192096710205,0.3474906086921692,-0.9954832792282104,3.263912098930481e-07,0.3474902823009593,1,0,0,0,0
170,3.400000,0,0.0,-0.3499999940395355,0.0,-0.05523335933685303,-0.13174669444561005,-0.019487574696540833,0.22513379747889858,0.019487574696540833,0.14285627560936504,7.488586902618408,-4.957009792327881,0.3807562291622162,-0.9956021308898926,4.997865401487299e-07,0.38075572937567603,1,0,0,0,0
170,3.400000,1,0.0,-0.3499999940395355,0.0,-0.023583952337503433,-0.09095592051744461,-0.17125162482261658,0.2601154259838814,0.17125162482261658,0.09396372856072355,7.107072353363037,-3.3624093532562256,0.3634903132915497,-0.9870083928108215,1.7339533025568182e-07,0.3634901398962194,1,0,0,0,0
170,3.400000,2,0.0,-0.3499999940395355,0.0,-0.030980311334133148,-0.18340907990932465,0.09233145415782928,0.16944707834925662,0.09233145415782928,0.186007178043066,7.1038970947265625,-0.21508924663066864,0.3727019131183624,-0.9977056980133057,-1.4279615432820854e-07,0.37270205591451677,1,0,0,0,0
170,3.400000,3,0.0,-0.3499999940395355,0.0,-0.0652177631855011,-0.1717413365840912,0.08101236075162888,0.18981439774879444,0.08101236075162888,0.18370749393154923,7.78377628326416,3.210007667541504,0.3757428526878357,-0.9962832927703857,1.8359505556483956e-07,0.37574266909278015,1,0,0,0,0
170,3.400000,4,0.0,-0.3499999940395355,0.0,-0.07224683463573456,-0.17972774803638458,0.054007064551115036,0.1849655180671271,0.054007064551115036,0.1937051071322419,7.869456768035889,5.577571392059326,0.37971022725105286,-0.9988229870796204,5.099862654578877e-07,0.3797097172647874,1,0,0,0,0
170,3.400000,5,0.0,-0.3499999940395355,0.0,-0.08470184355974197,-0.12602323293685913,0.173706516623497,0.23945770360642896,0.173706516623497,0.15184287122639922,5.249268054962158,-4.277675628662109,0.377497136592865,-0.9991652965545654,9.077755525150401e-07,0.3774962288173125,1,0,0,0,0
170,3.400000,6,0.0,-0.3499999940395355,0.0,0.0497150756418705,-0.11344031989574432,-0.13986685872077942,0.24172725989654867,0.13986685872077942,0.12385594424219498,5.290332794189453,-2.6916210651397705,0.372324675321579,-0.9931113719940186,2.651928580381016e-07,0.3723244101287209,1,0,0,0,0
170,3.400000,7,0.0,-0.3499999940395355,0.0,-0.048501256853342056,-0.3085576295852661,-0.12051025032997131,0.06379530929397828,0.12051025032997131,0.3123462544863187,5.297263145446777,-0.7718911170959473,0.37364739179611206,-0.9981999397277832,-2.957920339655749e-07,0.37364768758814604,1,0,0,0,0
170,3.400000,8,0.0,-0.3499999940395355,0.0,-0.07760491967201233,-0.06312290579080582,0.16606774926185608,0.29718847104046436,0.16606774926185608,0.10003511779757362,5.327271938323975,2.4930944442749023,0.37101244926452637,-0.9980434775352478,2.0399450618315507e-08,0.37101242886507574,1,0,0,0,0
170,3.400000,9,0.0,-0.3499999940395355,0.0,-0.09851007908582687,-0.0884837880730629,-0.0878138542175293,0.2794547578134865,0.0878138542175293,0.13241456276880792,4.851311206817627,5.068826675415039,0.3670980632305145,-0.9914255738258362,6.119835185494653e-08,0.3670980020321627,1,0,0,0,0
170,3.400000,10,0.0,-0.3499999940395355,0.0,-0.07352417707443237,-0.16297230124473572,0.18341825902462006,0.20096059933882188,0.18341825902462006,0.17878975246774456,2.7796928882598877,-4.983120441436768,0.36736834049224854,-0.9981575012207031,-4.0798901236631014e-08,0.3673683812911498,1,0,0,0,0
170,3.400000,11,0.0,-0.3499999940395355,0.0,-0.04143045097589493,-0.11817460507154465,-0.30436575412750244,0.23549839328162367,0.30436575412750244,0.12522667268550092,2.5567233562469482,-3.39678955078125,0.37101611495018005,-0.989179790019989,2.0399450618315507e-07,0.3710159109556739,1,0,0,0,0
170,3.400000,12,0.0,-0.3499999940395355,0.0,-0.13164837658405304,-0.07389526814222336,-0.12286220490932465,0.3058841524499864,0.12286220490932465,0.15096955226477865,2.998091459274292,-0.6943848133087158,0.36878716945648193,-0.9978774785995483,4.3858818829378343e-07,0.36878673086829367,1,0,0,0,0
170,3.400000,13,0.0,-0.3499999940395355,0.0,-0.07941462099552155,-0.14057745039463043,-0.047899093478918076,0.2239742927537991,0.047899093478918076,0.16145804900133381,2.335969924926758,2.251091957092285,0.3637706935405731,-0.9912606477737427,3.059917592747326e-07,0.36377038754881386,1,0,0,0,0
170,3.400000,14,0.0,-0.3499999940395355,0.0,0.10332390666007996,0.02838139981031418,0.04196532815694809,0.3922350174312028,0.04196532815694809,0.10715098479572559,2.9466114044189453,4.979456424713135,0.12499146163463593,-0.9500676393508911,1.0199725309157753e-08,0.12499145143491061,0,0,0,0,0
170,3.400000,15,0.0,-0.3499999940395355,0.0,-0.04921935871243477,-0.05122286081314087,0.1307336837053299,0.3028040960935735,0.1307336837053299,0.07103750236280644,0.7519650459289551,-5.4890594482421875,0.3840824067592621,-0.9988491535186768,1.529958796373663e-07,0.38408225376338245,1,0,0,0,0
170,3.400000,16,0.0,-0.3499999940395355,0.0,-0.06998990476131439,-0.23924940824508667,0.028422484174370766,0.13101251475455097,0.028422484174370766,0.24927668586155827,0.15538477897644043,-2.702035903930664,0.3613590598106384,-0.9976855516433716,4.4878791360294117e-07,0.3613586110227248,1,0,0,0,0
170,3.400000,17,0.0,-0.3499999940395355,0.0,-0.08202552795410156,-0.2793410122394562,-0.08966731280088425,0.10826300820304709,0.08966731280088425,0.29113500022345834,-1.0665656328201294,-0.07166591286659241,0.34633690118789673,-0.9976838231086731,1.4279615432820854e-07,0.3463367583917424,1,0,0,0,0
170,3.400000,18,0.0,-0.3499999940395355,0.0,-0.08307816088199615,-0.12946820259094238,-0.05796588212251663,0.2356613075052004,0.05796588212251663,0.15383106415046388,0.7000972628593445,2.803504228591919,0.365754634141922,-0.9988259673118591,2.1419423149231284e-07,0.3657544199476905,1,0,0,0,0
170,3.400000,19,0.0,-0.3499999940395355,0.0,-0.13299420475959778,-0.15228211879730225,-0.08995315432548523,0.2382851583501187,0.08995315432548523,0.20218135968736953,0.4315214157104492,5.56732702255249,0.2749846577644348,-0.9961603283882141,3.059917592747326e-07,0.27498435177267555,1,0,0,0,0
170,3.400000,20,0.0,-0.3499999940395355,0.0,-0.08931318670511246,-0.2803054749965668,-0.06153040751814842,0.11328800158910479,0.06153040751814842,0.29419042240099047,-1.650490403175354,-5.840075492858887,0.33373668789863586,-0.9956256747245789,1.4279615432820854e-07,0.3337365451024815,1,0,0,0,0
170,3.400000,21,0.0,-0.3499999940395355,0.0,-0.006131887435913086,-0.2557697892189026,-0.03192196413874626,0.09442950568580322,0.03192196413874626,0.25584328234411113,-2.6656885147094727,-2.6087920665740967,0.37810662388801575,-0.9964097142219543,7.445799475685161e-07,0.37810587930806816,1,0,0,0,0
170,3.400000,22,0.0,-0.3499999940395355,0.0,-0.06732144951820374,-0.09358124434947968,0.2107175886631012,0.26510894507323507,0.2107175886631012,0.11528064390533684,-2.7497828006744385,-0.7457903623580933,0.3825165033340454,-0.9978428483009338,9.281750031333556e-07,0.3825155751590423,1,0,0,0,0
170,3.400000,23,0.0,-0.3499999940395355,0.0,-0.016334429383277893,-0.11998698115348816,-0.2606426775455475,0.23059228018343172,0.2606426775455475,0.12109372085126799,-3.4752941131591797,2.4420597553253174,0.3678678274154663,-0.9920081496238708,9.281750031333556e-07,0.3678668992404632,1,0,0,0,0
170,3.400000,24,0.0,-0.3499999940395355,0.0,-0.04843377694487572,-0.1475534439086914,0.13740074634552002,0.2081596416432022,0.13740074634552002,0.15529922587849984,-2.806577444076538,5.238182544708252,0.3763042390346527,-0.9981495141983032,1.7339533025568182e-07,0.37630406563932245,1,0,0,0,0
170,3.400000,25,0.0,-0.3499999940395355,0.0,-0.1596689075231552,-0.35413920879364014,0.03657381609082222,0.15972255046930126,0.03657381609082222,0.38846974043627047,-4.7858734130859375,-5.775601387023926,0.3207908570766449,-0.9904497861862183,3.4679066051136365e-07,0.3207905102859844,1,0,0,0,0
170,3.400000,26,0.0,-0.3499999940395355,0.0,-0.0977480560541153,-0.11136629432439804,-0.013485217466950417,0.2578773450733757,0.013485217466950417,0.14817939794015536,-5.630092144012451,-2.336672782897949,0.3640875816345215,-0.9927058815956116,3.8758956174799467e-07,0.36408719404495976,1,0,0,0,0
170,3.400000,27,0.0,-0.3499999940395355,0.0,-0.06170717999339104,-0.15378624200820923,-0.13510861992835999,0.20568814391925355,0.13510861992835999,0.1657045089722795,-5.125100612640381,0.5407688617706299,0.3677521347999573,-0.9976397156715393,2.1419423149231284e-07,0.36775192060572576,1,0,0,0,0
170,3.400000,28,0.0,-0.3499999940395355,0.0,-0.03845440596342087,-0.12912045419216156,-0.05519311875104904,0.22420194571231367,0.05519311875104904,0.13472502747741294,-5.625870227813721,3.0174825191497803,0.37720564007759094,-0.9917153120040894,2.957920339655749e-07,0.37720534428555696,1,0,0,0,0
170,3.400000,29,0.0,-0.3499999940395355,0.0,-0.10380315035581589,-0.11148190498352051,0.0725703313946724,0.26012683988916874,0.0725703313946724,0.15232632458819065,-5.5240044593811035,5.690016746520996,0.3731056749820709,-0.9972495436668396,2.2439395680147059e-07,0.3731054505881141,1,0,0,0,0
170,3.400000,30,0.0,-0.3499999940395355,0.0,-0.03488646075129509,-0.2425428330898285,-0.14422152936458588,0.11297834563810401,0.14422152936458588,0.24503895818214713,-7.005579471588135,-5.490028381347656,0.33147844672203064,-0.9948506951332092,-2.1419423149231284e-07,0.33147866091626216,1,0,0,0,0
170,3.400000,31,0.0,-0.3499999940395355,0.0,-0.1166408509016037,-0.2455303817987442,-0.21188823878765106,0.15658540155707823,0.21188823878765106,0.27182762274148525,-7.330491065979004,-2.3676793575286865,0.34596753120422363,-0.9953116178512573,5.915840679311498e-07,0.3459669396201557,1,0,0,0,0
171,3.420000,0,0.0,-0.3499999940395355,0.0,-0.018959365785121918,-0.14227628707885742,-0.07985157519578934,0.20858714242363963,0.07985157519578934,0.14353396607047234,7.485805988311768,-4.957170486450195,0.3808444142341614,-0.9957466125488281,6.731818704044118e-07,0.38084374105229096,1,0,0,0,0
171,3.420000,1,0.0,-0.3499999940395355,0.0,-0.032303810119628906,-0.12430453300476074,-0.23522156476974487,0.2279955641672543,0.23522156476974487,0.12843345776617826,7.106687068939209,-3.3646605014801025,0.36466550827026367,-0.9876687526702881,8.669766512784091e-07,0.36466464129361237,1,0,0,0,0
171,3.420000,2,0.0,-0.3499999940395355,0.0,-0.031025953590869904,-0.1753174066543579,0.04677525907754898,0.17741650467699735,0.04677525907754898,0.17804157624620243,7.100841999053955,-0.21707609295845032,0.37315797805786133,-0.9982572793960571,3.6719011112967913e-07,0.3731576108677502,1,0,0,0,0
171,3.420000,3,0.0,-0.3499999940395355,0.0,-0.07936874032020569,-0.18154221773147583,0.14832083880901337,0.18621874056784007,0.14832083880901337,0.1981337269595432,7.782114028930664,3.2136263847351074,0.3761775493621826,-0.9954534769058228,-1.9379478087399733e-07,0.3761777431569635,1,0,0,0,0
171,3.420000,4,0.0,-0.3499999940395355,0.0,-0.06753310561180115,-0.18539002537727356,-0.035417456179857254,0.17792459677224381,0.035417456179857254,0.19730732845731003,7.869536876678467,5.5814433097839355,0.37945860624313354,-0.998259961605072,2.2439395680147059e-07,0.37945838184917674,1,0,0,0,0
171,3.420000,5,0.0,-0.3499999940395355,0.0,-0.09361276030540466,-0.1089019700884819,0.003845924511551857,0.25863411616625515,0.003845924511551857,0.1436070610421011,5.2510576248168945,-4.275332450866699,0.3774757981300354,-0.9991928935050964,9.179752778241978e-07,0.37747488015475755,1,0,0,0,0
171,3.420000,6,0.0,-0.3499999940395355,0.0,0.03546486794948578,-0.12780694663524628,-0.12494286149740219,0.22500557142764085,0.12494286149740219,0.13263624115187808,5.292544364929199,-2.6925697326660156,0.3729071021080017,-0.9949209690093994,3.263912098930481e-07,0.3729067757167918,1,0,0,0,0
171,3.420000,7,0.0,-0.3499999940395355,0.0,-0.0421903058886528,-0.2738659679889679,0.019688403233885765,0.0870425863221366,0.019688403233885765,0.27709671656934604,5.300663471221924,-0.7764496207237244,0.37225571274757385,-0.9987970590591431,-3.1619148458389037e-07,0.37225602893905846,1,0,0,0,0
171,3.420000,8,0.0,-0.3499999940395355,0.0,-0.0823105201125145,-0.05692099779844284,-0.08305191248655319,0.30441800169976657,0.08305191248655319,0.10007508037250326,5.3283305168151855,2.4913880825042725,0.3707369863986969,-0.9979440569877625,3.6719011112967913e-07,0.37073661920858575,1,0,0,0,0
171,3.420000,9,0.0,-0.3499999940395355,0.0,-0.07495328038930893,-0.09928806126117706,-0.040795739740133286,0.2616762646450352,0.040795739740133286,0.12440302789772285,4.850004196166992,5.071135997772217,0.36794400215148926,-0.9908717274665833,2.7539258334725935e-07,0.3679437267589059,1,0,0,0,0
171,3.420000,10,0.0,-0.3499999940395355,0.0,-0.07079380750656128,-0.19593745470046997,-0.02958901971578598,0.16954948896672373,0.02958901971578598,0.20833446506945213,2.783456563949585,-4.9844841957092285,0.36734557151794434,-0.9976561069488525,0.0,0.36734557151794434,1,0,0,0,0
171,3.420000,11,0.0,-0.3499999940395355,0.0,-0.05627080053091049,-0.1456761658191681,-0.3054066300392151,0.21193071927168966,0.3054066300392151,0.1561664121383445,2.5554819107055664,-3.3992209434509277,0.37028834223747253,-0.9897936582565308,1.0097728056066177e-06,0.37028733246466694,1,0,0,0,0
171,3.420000,12,0.0,-0.3499999940395355,0.0,-0.11485958099365234,-0.09645108878612518,0.00601325836032629,0.27835188287712415,0.00601325836032629,0.14998511884205842,2.997866630554199,-0.6973768472671509,0.36876365542411804,-0.9967837929725647,2.651928580381016e-07,0.36876339023126,1,0,0,0,0
171,3.420000,13,0.0,-0.3499999940395355,0.0,-0.01992790400981903,-0.1568322628736496,0.148739755153656,0.1941929291246222,0.148739755153656,0.15809326372838942,2.3329241275787354,2.25199818611145,0.3642727732658386,-0.9890171885490417,2.0399450618315507e-07,0.36427256927133245,1,0,0,0,0
