step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.0,0.0,0.0,-0.012344276532530785,0.007998309098184109,0.032690148800611496,0.014708980642508336,0.032690148800611496,0.014708980642508336,-7.748759746551514,-2.055208683013916,0.38798579573631287,-0.999601423740387,2.957920339655749e-07,0.3879854999442789,1,0,0,0,0
4,0.080000,0,0.0,0.0,0.0,-0.04005037248134613,-0.006288126111030579,0.0795913115143776,0.04054100228019519,0.0795913115143776,0.04054100228019519,7.604134559631348,-4.58532190322876,0.38219910860061646,-0.9987210035324097,7.445799475685161e-07,0.38219836402066887,1,0,0,0,0
4,0.080000,1,0.0,0.0,0.0,-0.0610366128385067,-0.031219813972711563,-0.1766679733991623,0.06855760272419446,0.1766679733991623,0.06855760272419446,7.966373443603516,-2.0726473331451416,0.3831217885017395,-0.9988150596618652,6.119835185494653e-07,0.383121176518221,1,0,0,0,0
4,0.080000,2,0.0,0.0,0.0,-0.06347326189279556,-0.02618357352912426,-0.06220247223973274,0.06866173969589229,0.06220247223973274,0.06866173969589229,7.100443363189697,0.12968602776527405,0.3850383460521698,-0.9985731840133667,4.3858818829378343e-07,0.38503790746398153,1,0,0,0,0
4,0.080000,3,0.0,0.0,0.0,-0.06900706887245178,-0.007072702050209045,-0.058503713458776474,0.06936857118795467,0.058503713458776474,0.06936857118795467,7.354263782501221,2.7718849182128906,0.38393306732177734,-0.9991366267204285,5.099862654578877e-08,0.3839330163231508,1,0,0,0,0
4,0.080000,4,0.0,0.0,0.0,-0.031447574496269226,-0.034976691007614136,-0.09216772019863129,0.04703529372227326,0.09216772019863129,0.04703529372227326,7.036503314971924,5.402993202209473,0.38473859429359436,-0.998847246170044,1.7339533025568182e-07,0.3847384208982641,1,0,0,0,0
4,0.080000,5,0.0,0.0,0.0,-0.06941788643598557,-0.030575554817914963,-0.16122207045555115,0.07585319709585557,0.16122207045555115,0.07585319709585557,5.361181259155273,-5.300048828125,0.3828175663948059,-0.9988986253738403,-2.0399450618315507e-07,0.3828177703893121,1,0,0,0,0
4,0.080000,6,0.0,0.0,0.0,-0.05995488539338112,-0.013248685747385025,-0.12449635565280914,0.061401269991478415,0.12449635565280914,0.061401269991478415,5.249774932861328,-2.197091579437256,0.3828546106815338,-0.9990381002426147,-1.0199725309157753e-08,0.3828546208812591,1,0,0,0,0
4,0.080000,7,0.0,0.0,0.0,-0.0791568011045456,-0.007366690784692764,-0.006866582669317722,0.07949885089875115,0.006866582669317722,0.07949885089875115,5.38299036026001,0.19202595949172974,0.38347938656806946,-0.999082088470459,4.283884629846257e-07,0.3834789581796065,1,0,0,0,0
4,0.080000,8,0.0,0.0,0.0,-0.023937802761793137,-0.04286058247089386,0.09324416518211365,0.0490922390078799,0.09324416518211365,0.0490922390078799,4.862936496734619,2.384915828704834,0.3823540508747101,-0.9990759491920471,-3.0599175927473265e-08,0.382354081473886,1,0,0,0,0
4,0.080000,9,0.0,0.0,0.0,-0.05279456451535225,-0.007460948079824448,0.005323996767401695,0.05331915029907666,0.005323996767401695,0.05331915029907666,5.3533196449279785,4.7440667152404785,0.3842753469944,-0.9988425374031067,1.8359505556483956e-07,0.3842751633993445,1,0,0,0,0
4,0.080000,10,0.0,0.0,0.0,-0.037948306649923325,-0.021008869633078575,0.09414652734994888,0.04337564501948422,0.09414652734994888,0.04337564501948422,2.4051513671875,-4.870976448059082,0.3856424391269684,-0.9987417459487915,2.651928580381016e-07,0.3856421739341103,1,0,0,0,0
4,0.080000,11,0.0,0.0,0.0,-0.04410848394036293,-0.05102613940834999,-0.18453232944011688,0.06744794480514305,0.18453232944011688,0.06744794480514305,2.0728273391723633,-2.2423856258392334,0.3805232346057892,-0.9989171028137207,6.935813210227273e-07,0.38052254102446814,1,0,0,0,0
4,0.080000,12,0.0,0.0,0.0,-0.06380023062229156,0.004879165440797806,0.09564714133739471,0.06398652735425064,0.09564714133739471,0.06398652735425064,2.97981858253479,-0.25875505805015564,0.3810121417045593,-0.9992294311523438,3.365909352022059e-07,0.38101180511362415,1,0,0,0,0
4,0.080000,13,0.0,0.0,0.0,-0.07352934777736664,0.0019648894667625427,0.022433999925851822,0.07355559649123598,0.022433999925851822,0.07355559649123598,2.7380211353302,2.638867139816284,0.3820813000202179,-0.9993316531181335,2.855923086564171e-07,0.38208101442790926,1,0,0,0,0
4,0.080000,14,0.0,0.0,0.0,-0.057636041194200516,-0.028338994830846786,-0.07066045701503754,0.0642262553210316,0.07066045701503754,0.0642262553210316,2.751197099685669,4.826217174530029,0.38192084431648254,-0.9987139701843262,6.935813210227273e-07,0.3819201507351615,1,0,0,0,0
4,0.080000,15,0.0,0.0,0.0,-0.07026439160108566,-0.016720615327358246,-0.03330208733677864,0.0722264750904833,0.03330208733677864,0.0722264750904833,-0.013924513012170792,-5.380712985992432,0.3806946873664856,-0.9990484714508057,4.283884629846257e-07,0.3806942589780226,1,0,0,0,0
4,0.080000,16,0.0,0.0,0.0,-0.09776764363050461,-0.03163709118962288,-0.11145387589931488,0.10275902724336126,0.11145387589931488,0.10275902724336126,0.0036480557173490524,-2.422804355621338,0.38516661524772644,-0.9987510442733765,8.669766512784091e-07,0.38516574827107514,1,0,0,0,0
4,0.080000,17,0.0,0.0,0.0,-0.05596126243472099,0.013430651277303696,0.0730486512184143,0.057550371736594844,0.0730486512184143,0.057550371736594844,0.21467448770999908,0.08540815114974976,0.3802036941051483,-0.9994373917579651,-1.529958796373663e-07,0.38020384710102795,1,0,0,0,0
4,0.080000,18,0.0,0.0,0.0,-0.05972195416688919,-0.047865454107522964,-0.15391051769256592,0.07653635414906697,0.15391051769256592,0.07653635414906697,-0.03613348677754402,2.5345375537872314,0.3829536437988281,-0.9986692070960999,6.119835185494653e-07,0.3829530318153096,1,0,0,0,0
4,0.080000,19,0.0,0.0,0.0,-0.06374336034059525,-0.0014633307000622153,0.05305558070540428,0.06376015467553946,0.05305558070540428,0.06376015467553946,0.20485377311706543,5.122010231018066,0.3814137279987335,-0.9994499683380127,8.057782994234626e-07,0.3814129222204341,1,0,0,0,0
4,0.080000,20,0.0,0.0,0.0,-0.021579286083579063,-0.038354214280843735,0.10704167187213898,0.04400808267781984,0.10704167187213898,0.04400808267781984,-2.351158618927002,-4.653116226196289,0.38162761926651,-0.9988029599189758,8.567769259692514e-07,0.38162676248958405,1,0,0,0,0
4,0.080000,21,0.0,0.0,0.0,-0.049071356654167175,-0.05795447900891304,-0.20106983184814453,0.0759389207262983,0.20106983184814453,0.0759389207262983,-2.656489610671997,-2.0632545948028564,0.38245558738708496,-0.998673141002655,1.2239670370989306e-07,0.38245546499038124,1,0,0,0,0
4,0.080000,22,0.0,0.0,0.0,-0.0716303139925003,0.008821500465273857,-0.034849196672439575,0.07217146772182904,0.034849196672439575,0.07217146772182904,-2.8976519107818604,-0.4186139404773712,0.38235563039779663,-0.9990032911300659,4.0798901236631014e-08,0.3823555895988954,1,0,0,0,0
4,0.080000,23,0.0,0.0,0.0,-0.0720181092619896,0.014551874250173569,0.06741809099912643,0.07347356739579708,0.06741809099912643,0.07347356739579708,-2.461808681488037,2.4403347969055176,0.38111940026283264,-0.9994426369667053,8.975758272058823e-07,0.3811185026870054,1,0,0,0,0
4,0.080000,24,0.0,0.0,0.0,-0.07281152158975601,0.020358942449092865,0.12370409071445465,0.07560426055362873,0.12370409071445465,0.07560426055362873,-2.918341636657715,5.419584274291992,0.3837737441062927,-0.9990162253379822,5.099862654578877e-07,0.3837732341200273,1,0,0,0,0
4,0.080000,25,0.0,0.0,0.0,-0.054168157279491425,-0.04404376447200775,-0.1843215376138687,0.06981434273787451,0.1843215376138687,0.06981434273787451,-5.450109004974365,-4.735054016113281,0.3822774589061737,-0.9989039897918701,4.691873642212567e-07,0.38227698971880947,1,0,0,0,0
4,0.080000,26,0.0,0.0,0.0,-0.06502097845077515,-0.04729723930358887,-0.023935267701745033,0.08040370939476062,0.023935267701745033,0.08040370939476062,-5.151593208312988,-2.8923912048339844,0.38462507724761963,-0.9983675479888916,1.0199725309157753e-08,0.38462506704789434,1,0,0,0,0
4,0.080000,27,0.0,0.0,0.0,-0.04423392191529274,-0.010641174390912056,-0.006928700953722,0.045495872784528685,0.006928700953722,0.045495872784528685,-4.994997501373291,-0.45108845829963684,0.38025379180908203,-0.9993739724159241,4.0798901236631015e-07,0.3802533838200697,1,0,0,0,0
4,0.080000,28,0.0,0.0,0.0,-0.059022076427936554,-0.02619512565433979,-0.11663205921649933,0.06457391202267239,0.11663205921649933,0.06457391202267239,-4.924871444702148,2.77581524848938,0.38349616527557373,-0.9989214539527893,4.4878791360294117e-07,0.3834957164876601,1,0,0,0,0
4,0.080000,29,0.0,0.0,0.0,-0.06166505813598633,-0.008974697440862656,0.02741512656211853,0.06231472208932332,0.02741512656211853,0.06231472208932332,-4.799205303192139,4.617895603179932,0.3816552758216858,-0.9985912442207336,6.527824197860962e-07,0.381654623039266,1,0,0,0,0
4,0.080000,30,0.0,0.0,0.0,-0.04695041477680206,-0.012462116777896881,-0.07913319021463394,0.04857618554703212,0.07913319021463394,0.04857618554703212,-7.29665470123291,-4.890926837921143,0.3812299072742462,-0.9993828535079956,6.62982145095254e-07,0.38122924429210114,1,0,0,0,0
4,0.080000,31,0.0,0.0,0.0,-0.05376221984624863,-0.0052221789956092834,0.03031732514500618,0.054015251885542036,0.03031732514500618,0.054015251885542036,-7.748190402984619,-2.0547473430633545,0.38144969940185547,-0.9987567067146301,2.447934074197861e-07,0.38144945460844804,1,0,0,0,0
5,0.100000,0,0.0,0.0,0.0,-0.027777493000030518,-0.055934906005859375,0.12931032478809357,0.06245240449535204,0.12931032478809357,0.06245240449535204,7.604976177215576,-4.585708141326904,0.3780294954776764,-0.9971058368682861,2.2439395680147059e-07,0.3780292710837196,1,0,0,0,0
5,0.100000,1,0.0,0.0,0.0,-0.034123215824365616,-0.07282575964927673,0.10136352479457855,0.0804237845832342,0.10136352479457855,0.0804237845832342,7.965689182281494,-2.07379150390625,0.378800630569458,-0.9975634217262268,6.22183243858623e-07,0.37880000838621414,1,0,0,0,0
5,0.100000,2,0.0,0.0,0.0,-0.04217427596449852,-0.0728442519903183,-0.16329050064086914,0.08417217236806157,0.16329050064086914,0.08417217236806157,7.099608898162842,0.12858884036540985,0.3820919692516327,-0.9976429343223572,7.547796728776738e-07,0.3820912144719598,1,0,0,0,0
5,0.100000,3,0.0,0.0,0.0,-0.06280698627233505,-0.054441187530756,-0.058650679886341095,0.08311775035678134,0.058650679886341095,0.08311775035678134,7.355068206787109,2.7707347869873047,0.379412978887558,-0.9980410933494568,6.731818704044118e-07,0.37941230570568757,1,0,0,0,0
5,0.100000,4,0.0,0.0,0.0,0.0029510632157325745,-0.09112297743558884,-0.1901874542236328,0.0911707507418365,0.1901874542236328,0.0911707507418365,7.035174369812012,5.402922630310059,0.38216903805732727,-0.9978463053703308,2.447934074197861e-07,0.38216879326391984,1,0,0,0,0
5,0.100000,5,0.0,0.0,0.0,-0.05230476334691048,-0.04833454638719559,-0.14389365911483765,0.07121809210609528,0.14389365911483765,0.07121809210609528,5.360865592956543,-5.2989068031311035,0.3783489167690277,-0.9981435537338257,-2.0399450618315507e-07,0.3783491207635339,1,0,0,0,0
5,0.100000,6,0.0,0.0,0.0,-0.05536063015460968,-0.047646138817071915,-0.15190409123897552,0.07304076885747551,0.15190409123897552,0.07304076885747551,5.249621391296387,-2.198176145553589,0.37812280654907227,-0.9979791045188904,2.1419423149231284e-07,0.37812259235484075,1,0,0,0,0
5,0.100000,7,0.0,0.0,0.0,-0.07724933326244354,-0.04694775864481926,-0.0817255973815918,0.09039663451293012,0.0817255973815918,0.09039663451293012,5.381505012512207,0.19155897200107574,0.37901440262794495,-0.9981637001037598,6.935813210227273e-07,0.3790137090466239,1,0,0,0,0
5,0.100000,8,0.0,0.0,0.0,-0.0012506470084190369,-0.08326543122529984,-0.015732109546661377,0.08327482305640045,0.015732109546661377,0.08327482305640045,4.864230155944824,2.384589910507202,0.3784303367137909,-0.9977336525917053,7.139807716410427e-08,0.3784302653157137,1,0,0,0,0
5,0.100000,9,0.0,0.0,0.0,-0.02853551134467125,-0.055747777223587036,0.04583850875496864,0.06262659237953595,0.04583850875496864,0.06262659237953595,5.352514266967773,4.744716644287109,0.38080039620399475,-0.9974462389945984,2.2439395680147059e-07,0.38080017181003795,1,0,0,0,0
5,0.100000,10,0.0,0.0,0.0,-0.022853463888168335,-0.04649616777896881,0.2512072026729584,0.051809018807711764,0.2512072026729584,0.051809018807711764,2.4042115211486816,-4.871092796325684,0.382942795753479,-0.9973353743553162,1.0199725309157753e-08,0.3829427855537537,1,0,0,0,0
5,0.100000,11,0.0,0.0,0.0,-0.03618703782558441,-0.09774269908666611,0.1192394569516182,0.10422637349220606,0.1192394569516182,0.10422637349220606,2.0729589462280273,-2.2439770698547363,0.37476053833961487,-0.9975162744522095,9.689739043699867e-07,0.3747595693657105,1,0,0,0,0
5,0.100000,12,0.0,0.0,0.0,-0.04443131387233734,-0.005131974816322327,-0.13555394113063812,0.04472671257691004,0.13555394113063812,0.04472671257691004,2.980461835861206,-0.25819727778434753,0.37578868865966797,-0.9984375834465027,6.119835185494653e-07,0.37578807667614944,1,0,0,0,0
5,0.100000,13,0.0,0.0,0.0,-0.06176256760954857,-0.026629481464624405,-0.12729446589946747,0.06725878411626865,0.12729446589946747,0.06725878411626865,2.739165782928467,2.6382687091827393,0.37683844566345215,-0.9985262155532837,4.691873642212567e-07,0.3768379764760879,1,0,0,0,0
5,0.100000,14,0.0,0.0,0.0,-0.04200571030378342,-0.05342506244778633,-0.13784368336200714,0.06796114327816481,0.13784368336200714,0.06796114327816481,2.75154709815979,4.825255870819092,0.3769707977771759,-0.9978219866752625,7.03781046331885e-07,0.3769700939961296,1,0,0,0,0
5,0.100000,15,0.0,0.0,0.0,-0.05300285667181015,-0.042617067694664,-0.08165760338306427,0.06801115551337165,0.08165760338306427,0.06801115551337165,-0.013719802722334862,-5.381833553314209,0.3747751712799072,-0.9984132051467896,4.895868148395722e-07,0.37477468169309236,1,0,0,0,0
5,0.100000,16,0.0,0.0,0.0,-0.06959177553653717,-0.07588310539722443,-0.27244341373443604,0.10296242473375442,0.27244341373443604,0.10296242473375442,0.0022575538605451584,-2.4239280223846436,0.38208630681037903,-0.9973747134208679,5.609848920036765e-07,0.38208574582548704,1,0,0,0,0
5,0.100000,17,0.0,0.0,0.0,-0.04157884791493416,0.00013119354844093323,-0.15723775327205658,0.04157905489162034,0.15723775327205658,0.04157905489162034,0.21442726254463196,0.08468562364578247,0.37413492798805237,-0.9986010193824768,-1.4279615432820854e-07,0.3741350707842067,1,0,0,0,0
5,0.100000,18,0.0,0.0,0.0,-0.036029160022735596,-0.08338876813650131,-0.20238253474235535,0.09083934732959648,0.20238253474235535,0.09083934732959648,-0.037218742072582245,2.5354044437408447,0.37785816192626953,-0.9976096153259277,7.85378848805147e-07,0.37785737654742074,1,0,0,0,0
5,0.100000,19,0.0,0.0,0.0,-0.06438616663217545,-0.043468691408634186,-0.010408218950033188,0.07768594201247309,0.010408218950033188,0.07768594201247309,0.20378267765045166,5.121175289154053,0.37594375014305115,-0.9985335469245911,4.997865401487299e-07,0.375943250356511,1,0,0,0,0
5,0.100000,20,0.0,0.0,0.0,-0.0037886016070842743,-0.061303578317165375,0.004748012404888868,0.06142053578914816,0.004748012404888868,0.06142053578914816,-2.351637125015259,-4.65220832824707,0.3778817057609558,-0.9971888661384583,-1.9379478087399733e-07,0.3778818995557367,1,0,0,0,0
5,0.100000,21,0.0,0.0,0.0,-0.03137347102165222,-0.09527148306369781,-0.3176410496234894,0.10030428788991481,0.3176410496234894,0.10030428788991481,-2.657205581665039,-2.061917304992676,0.3781125545501709,-0.9976640343666077,2.447934074197861e-07,0.37811230975676346,1,0,0,0,0
5,0.100000,22,0.0,0.0,0.0,-0.06150379031896591,-0.043877728283405304,-0.059401363134384155,0.07555111688725502,0.059401363134384155,0.07555111688725502,-2.8963518142700195,-0.4183941185474396,0.37719592452049255,-0.9975312948226929,2.2439395680147059e-07,0.37719570012653575,1,0,0,0,0
5,0.100000,23,0.0,0.0,0.0,-0.062064029276371,-0.02500661090016365,0.0941958948969841,0.06691243769831151,0.0941958948969841,0.06691243769831151,-2.4628536701202393,2.44095516204834,0.3753777742385864,-0.9985167980194092,4.589876389120989e-07,0.37537731525094753,1,0,0,0,0
5,0.100000,24,0.0,0.0,0.0,-0.09735796600580215,-0.03073279932141304,0.0023284349590539932,0.10209347921839658,0.0023284349590539932,0.10209347921839658,-2.916745662689209,5.418878555297852,0.3799371123313904,-0.9976998567581177,3.8758956174799467e-07,0.37993672474182866,1,0,0,0,0
5,0.100000,25,0.0,0.0,0.0,-0.025276005268096924,-0.07173196971416473,-0.044960230588912964,0.0760549270027045,0.044960230588912964,0.0760549270027045,-5.4504523277282715,-4.733903408050537,0.3777148723602295,-0.9982073307037354,2.1419423149231284e-07,0.377714658165998,1,0,0,0,0
5,0.100000,26,0.0,0.0,0.0,-0.03588815778493881,-0.09892899543046951,-0.0927906334400177,0.10523737931970048,0.0927906334400177,0.10523737931970048,-5.151540756225586,-2.890705108642578,0.38103151321411133,-0.9972963929176331,1.1219697840073529e-07,0.38103140101713295,1,0,0,0,0
5,0.100000,27,0.0,0.0,0.0,-0.02093331888318062,-0.05247558653354645,-0.1237277239561081,0.05649682310984085,0.1237277239561081,0.05649682310984085,-4.994791030883789,-0.4518775939941406,0.3742784559726715,-0.9983395338058472,1.6319560494652405e-07,0.37427829277706653,1,0,0,0,0
5,0.100000,28,0.0,0.0,0.0,-0.028329795226454735,-0.02093011885881424,0.0011059304233640432,0.03522282176397781,0.0011059304233640432,0.03522282176397781,-4.925502300262451,2.776440382003784,0.3809058964252472,-0.9983114004135132,5.507851666945187e-07,0.3809053456400805,1,0,0,0,0
5,0.100000,29,0.0,0.0,0.0,-0.05915718153119087,-0.03970792517066002,-0.08859661221504211,0.07124809785582353,0.08859661221504211,0.07124809785582353,-4.800232887268066,4.617325782775879,0.37703463435173035,-0.9975547790527344,1.40756209266377e-06,0.3770332267896377,1,0,0,0,0
5,0.100000,30,0.0,0.0,0.0,-0.046484511345624924,-0.05897820368409157,-0.08652576059103012,0.07509486204024697,0.08652576059103012,0.07509486204024697,-7.297589302062988,-4.890326023101807,0.37569406628608704,-0.9984612464904785,-1.0199725309157753e-08,0.3756940764858123,1,0,0,0,0
5,0.100000,31,0.0,0.0,0.0,-0.045710690319538116,-0.04440838098526001,0.009498601779341698,0.06373045983845338,0.009498601779341698,0.06373045983845338,-7.748013973236084,-2.053860664367676,0.376118540763855,-0.997763454914093,2.0399450618315507e-07,0.3761183367693488,1,0,0,0,0
6,0.120000,0,0.0,0.0,0.0,0.007966570556163788,-0.06884396821260452,-0.10300130397081375,0.0693033780250605,0.10300130397081375,0.0693033780250605,7.606202602386475,-4.585440635681152,0.3761328458786011,-0.9960606694221497,7.139807716410427e-08,0.3761327744805239,1,0,0,0,0
