step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,31,0.5,0.0,0.0,-0.004758687689900398,0.0027208346873521805,0.13470689952373505,0.5047660207856967,0.13470689952373505,0.005481610158147734,0.12764951586723328,12.401811599731445,-0.33789002895355225,-0.999557375907898,-0.7250003406708253,0.38711031171727306,1,0,0,0,0
4,0.080000,0,0.5,0.0,0.0,-0.002956090494990349,-0.027855511754751205,-0.05784156173467636,0.5037268689489612,0.05784156173467636,0.02801192614108596,-0.3703174591064453,-12.00045108795166,-0.34206414222717285,-0.9988076090812683,-0.7250002182741216,0.3829360760469488,1,0,0,0,0
4,0.080000,1,0.5,0.0,0.0,0.005399475805461407,-0.030271152034401894,0.04372575134038925,0.49552600454365886,0.04372575134038925,0.030748934688272323,-0.16180312633514404,-12.038628578186035,-0.3434998095035553,-0.998954713344574,-0.7250000550785166,0.3815002455749613,1,0,0,0,0
4,0.080000,2,0.5,0.0,0.0,-0.007496481761336327,-0.02200465276837349,0.03718554228544235,0.5079733100701168,0.03718554228544235,0.023246547749176335,-0.21778342127799988,-12.12954044342041,-0.34367069602012634,-0.9991047978401184,-0.7250002284738469,0.3813295324537206,1,0,0,0,0
4,0.080000,3,0.5,0.0,0.0,-0.008923708461225033,-0.016348380595445633,0.07330203801393509,0.5091862238729751,0.07330203801393509,0.018625308609375647,0.40166547894477844,-11.766609191894531,-0.3445036709308624,-0.9995040893554688,-0.7249872442235283,0.3804835732926659,1,0,0,0,0
4,0.080000,4,0.5,0.0,0.0,-0.009138810448348522,-0.02733202837407589,-0.0004420904442667961,0.5098719134055146,0.0004420904442667961,0.028819396791954784,0.4408445954322815,-11.99612808227539,-0.3449092507362366,-0.999519407749176,-0.7250001366763191,0.38009088594008256,1,0,0,0,0
4,0.080000,5,0.5,0.0,0.0,0.006584015674889088,-0.01781601272523403,-0.07947222888469696,0.49373752530767173,0.07947222888469696,0.018993671889155246,-0.3184202015399933,-12.122528076171875,-0.3434312045574188,-0.9991759657859802,-0.7250002488732975,0.3815690443158787,1,0,0,0,0
4,0.080000,6,0.5,0.0,0.0,0.011760490946471691,-0.019905056804418564,0.0723319947719574,0.4886450956340578,0.0723319947719574,0.02311969795843303,0.12986676394939423,-12.179369926452637,-0.3426908850669861,-0.9990103840827942,-0.7250003304711,0.38230944540411393,1,0,0,0,0
4,0.080000,7,0.5,0.0,0.0,0.004936175420880318,-0.025711046531796455,-0.0986141487956047,0.49573102416599424,0.0986141487956047,0.026180598571192093,0.37878113985061646,-12.150474548339844,-0.34168511629104614,-0.9990405440330505,-0.7250004018691771,0.383315285578131,1,0,0,0,0
4,0.080000,8,0.5,0.0,0.0,0.0022351685911417007,-0.02040785737335682,0.08387387543916702,0.49818300656491726,0.08387387543916702,0.02052989579131128,0.10210949182510376,-3.52112078666687,-0.3440861701965332,-0.9991454482078552,-0.7250005650647822,0.38091439486824896,1,0,0,0,0
4,0.080000,9,0.5,0.0,0.0,0.013548190705478191,-0.005732448771595955,0.08366410434246063,0.48648558430320704,0.08366410434246063,0.014711031245666554,0.05123816430568695,-4.0824174880981445,-0.34484347701072693,-0.9991826415061951,-0.7250003814697266,0.38015690445899963,1,0,0,0,0
4,0.080000,10,0.5,0.0,0.0,-0.015703944489359856,0.0030806290451437235,0.11018002778291702,0.5157131456897318,0.11018002778291702,0.01600325428900881,0.43013647198677063,-4.221103191375732,-0.34532487392425537,-0.9994135499000549,-0.7250005854642327,0.37967571153997737,1,0,0,0,0
4,0.080000,11,0.5,0.0,0.0,0.005402814596891403,-0.00532576534897089,-0.10199210792779922,0.49462585818498134,0.10199210792779922,0.007586447266058193,-0.2675451934337616,-4.204502105712891,-0.34547629952430725,-0.9995410442352295,-0.7250005140661556,0.37952421454184837,1,0,0,0,0
4,0.080000,12,0.5,0.0,0.0,0.006333630997687578,-0.009507972747087479,-0.10981021821498871,0.49375792189056233,0.10981021821498871,0.011424378642807107,0.43133214116096497,-3.7837753295898438,-0.3433988392353058,-0.9991664886474609,-0.7250004426680784,0.3816016034327726,1,0,0,0,0
4,0.080000,13,0.5,0.0,0.0,0.009753946214914322,0.0036270390264689922,0.0903785228729248,0.4902594707539556,0.0903785228729248,0.010406482540367353,-0.2835424244403839,-3.942662239074707,-0.3408290147781372,-0.9990256428718567,-0.7250004120689025,0.3841713972907653,1,0,0,0,0
4,0.080000,14,0.5,0.0,0.0,0.015591965988278389,-0.007755802478641272,-0.03158656507730484,0.4844701186731633,0.03158656507730484,0.01741441573717959,-0.47750210762023926,-4.387823581695557,-0.3457554876804352,-0.9993473887443542,-0.7249612247242647,0.37920573704382954,1,0,0,0,0
4,0.080000,15,0.5,0.0,0.0,0.005764647852629423,0.006451339460909367,0.08210134506225586,0.4942774555784183,0.08210134506225586,0.008651644104140634,0.22975784540176392,-3.6977052688598633,-0.3431178629398346,-0.9991645812988281,-0.7250005038664302,0.38188264092659563,1,0,0,0,0
4,0.080000,16,0.5,0.0,0.0,-0.00187771231867373,-0.003224586136639118,0.10744036734104156,0.5018880712648768,0.10744036734104156,0.0037314553868838187,0.24752219021320343,4.141562461853027,-0.3448745906352997,-0.9992305636405945,-0.7250004324683531,0.3801258418330534,1,0,0,0,0
4,0.080000,17,0.5,0.0,0.0,-0.021779507398605347,0.0029483377002179623,-0.009534462355077267,0.5217878371870369,0.009534462355077267,0.021978162746699996,-0.3828149139881134,3.7246782779693604,-0.3453567922115326,-0.9993708729743958,-0.7249994328952728,0.3796426406837402,1,0,0,0,0
4,0.080000,18,0.5,0.0,0.0,0.014980290085077286,-0.022302240133285522,0.024086661636829376,0.4855321914362821,0.024086661636829376,0.026866317313614017,-0.49636584520339966,4.181615829467773,-0.3438511788845062,-0.9991018772125244,-0.7250000244793408,0.38114884559483453,1,0,0,0,0
4,0.080000,19,0.5,0.0,0.0,0.001706702634692192,-0.01726004295051098,-0.0433199442923069,0.49859213720419276,0.0433199442923069,0.01734421853346956,0.17578169703483582,3.9659056663513184,-0.34509551525115967,-0.9992625117301941,-0.7250004018691771,0.37990488661801747,1,0,0,0,0
4,0.080000,20,0.5,0.0,0.0,0.0037909038364887238,0.002850984688848257,0.018867049366235733,0.4962172863062157,0.018867049366235733,0.004743317994142088,0.07288108766078949,3.525994300842285,-0.3462591767311096,-0.9991773366928101,-0.725000361070276,0.37874118433916637,1,0,0,0,0
4,0.080000,21,0.5,0.0,0.0,-0.00340063963085413,-0.017052117735147476,-0.03753490373492241,0.5036893672691597,0.03753490373492241,0.017387900078855607,0.07486933469772339,4.152975559234619,-0.3444223999977112,-0.9992834329605103,-0.7250001060771433,0.3805777060794321,1,0,0,0,0
4,0.080000,22,0.5,0.0,0.0,0.015984052792191505,-0.004689935594797134,0.03166026622056961,0.4840386685455568,0.03166026622056961,0.01665789421106132,-0.19214469194412231,4.381915092468262,-0.34207409620285034,-0.9991929531097412,-0.7250002590730229,0.38292616287017256,1,0,0,0,0
4,0.080000,23,0.5,0.0,0.0,-0.0015036407858133316,0.009609654545783997,-0.0201093927025795,0.5015957009204878,0.0201093927025795,0.009726581933139121,-0.05877120792865753,4.077394485473633,-0.34394288063049316,-0.9991257786750793,-0.7250005650647822,0.381057684434289,1,0,0,0,0
4,0.080000,24,0.5,0.0,0.0,0.004487804137170315,0.013060985133051872,0.062242697924375534,0.4956843003177013,0.062242697924375534,0.013810493062139564,-0.3796943426132202,11.527825355529785,-0.34307774901390076,-0.9988659024238586,-0.7244886816504167,0.38141093263651593,1,0,0,0,0
4,0.080000,25,0.5,0.0,0.0,-0.007418323308229446,-0.01688489504158497,-0.15859217941761017,0.5076991771802474,0.15859217941761017,0.018442646265402395,-0.07736487686634064,11.780451774597168,-0.3429745137691498,-0.9990484118461609,-0.7250002182741216,0.38202570450497186,1,0,0,0,0
4,0.080000,26,0.5,0.0,0.0,-0.014456663280725479,0.0006545456126332283,0.041775040328502655,0.5144570796712752,0.041775040328502655,0.014471473427792134,-0.3222470283508301,12.088404655456543,-0.3453763723373413,-0.9994705319404602,-0.7250003916694518,0.37962401933211054,1,0,0,0,0
4,0.080000,27,0.5,0.0,0.0,-0.0025751779321581125,-0.0008096963283605874,0.06289521604776382,0.5025758301805654,0.06289521604776382,0.0026994720829145,-0.02999281696975231,11.687949180603027,-0.3440651595592499,-0.9996420741081238,-0.7250003304711,0.38093517091185014,1,0,0,0,0
4,0.080000,28,0.5,0.0,0.0,0.01110454648733139,-0.024333229288458824,0.04282231628894806,0.48950063382284054,0.04282231628894806,0.026747280241064028,0.2885500192642212,11.972487449645996,-0.3444056510925293,-0.9989894032478333,-0.7250001264765938,0.38059447538406455,1,0,0,0,0
4,0.080000,29,0.5,0.0,0.0,-0.031285643577575684,0.014135177247226238,-0.02239094488322735,0.5314736478015154,0.02239094488322735,0.034330667483659635,-0.2254214882850647,12.297867774963379,-0.3448960483074188,-0.9995262026786804,-0.7250000550785166,0.3801040067710978,1,0,0,0,0
4,0.080000,30,0.5,0.0,0.0,-0.009062578901648521,-0.02143571712076664,0.10429570078849792,0.5095136889294326,0.10429570078849792,0.023272737372946332,0.04859691858291626,12.458379745483398,-0.34666791558265686,-0.9992083311080933,-0.7250002080743964,0.3783322924917395,1,0,0,0,0
4,0.080000,31,0.5,0.0,0.0,0.008087161928415298,-0.014974167570471764,-0.0152275450527668,0.49214069731538124,0.0152275450527668,0.017018457112352402,0.12763254344463348,12.401839256286621,-0.3447388708591461,-0.9986208081245422,-0.7250000958774179,0.38026122501827175,1,0,0,0,0
5,0.100000,0,0.5,0.0,0.0,0.048639021813869476,-0.05665874108672142,0.08644476532936096,0.4549032265995403,0.08644476532936096,0.07467240042038427,-0.36920246481895447,-12.00033187866211,-0.34429559111595154,-0.9969552159309387,-0.7250000958774179,0.38070450476146633,1,0,0,0,0
5,0.100000,1,0.5,0.0,0.0,0.051385410130023956,-0.06222900003194809,0.12984339892864227,0.4529100337696031,0.12984339892864227,0.08070259487282279,-0.16176286339759827,-12.037419319152832,-0.3470175862312317,-0.9976871609687805,-0.725000626263134,0.3779830400319023,1,0,0,0,0
5,0.100000,2,0.5,0.0,0.0,0.0541401207447052,-0.06524314731359482,0.11145855486392975,0.45060814484530737,0.11145855486392975,0.08478101760202394,-0.21888379752635956,-12.13005542755127,-0.34706878662109375,-0.997609555721283,-0.7250003406708253,0.37793155404973156,1,0,0,0,0
5,0.100000,3,0.5,0.0,0.0,0.04272465407848358,-0.05776480585336685,-0.13677488267421722,0.46090944314791343,0.13677488267421722,0.07184823492197459,0.4007837474346161,-11.766650199890137,-0.34845608472824097,-0.9980397820472717,-0.724987693011442,0.376531608283201,1,0,0,0,0
5,0.100000,4,0.5,0.0,0.0,0.05565115064382553,-0.08985826373100281,0.047612063586711884,0.45334358657083335,0.047612063586711884,0.10569559181315093,0.4407138526439667,-11.997607231140137,-0.3494825065135956,-0.9984875917434692,-0.7250001570757698,0.37551765056217423,1,0,0,0,0
5,0.100000,5,0.5,0.0,0.0,0.059352755546569824,-0.06317412108182907,-0.014095560647547245,0.4451527418975004,0.014095560647547245,0.08668171182800023,-0.3185926675796509,-12.121338844299316,-0.3469037115573883,-0.9976415038108826,-0.7250003406708253,0.378096629113437,1,0,0,0,0
5,0.100000,6,0.5,0.0,0.0,0.0394279845058918,-0.04977709800004959,-0.02481941692531109,0.4632540781705128,0.02481941692531109,0.06350059407205089,0.12972959876060486,-12.180342674255371,-0.34537482261657715,-0.9974756836891174,-0.7250001774752204,0.37962535485864324,1,0,0,0,0
5,0.100000,7,0.5,0.0,0.0,0.04965773969888687,-0.06931155920028687,-0.11729132384061813,0.4556448657143965,0.11729132384061813,0.0852641973560842,0.37797653675079346,-12.149606704711914,-0.3443478047847748,-0.9973211288452148,-0.7250005344656062,0.3806527296808314,1,0,0,0,0
5,0.100000,8,0.5,0.0,0.0,0.047784075140953064,-0.056822098791599274,0.024225452914834023,0.4557718657477724,0.024225452914834023,0.0742433077668184,0.1031748577952385,-3.520911455154419,-0.3478701412677765,-0.9973601698875427,-0.7250002692727482,0.3771301280049717,1,0,0,0,0
5,0.100000,9,0.5,0.0,0.0,0.06236068904399872,-0.06923113763332367,0.03918452560901642,0.4430813885868462,0.03918452560901642,0.093176209174051,0.051720865070819855,-4.083578586578369,-0.349129319190979,-0.9973735809326172,-0.7250001774752204,0.3758708582842414,1,0,0,0,0
5,0.100000,10,0.5,0.0,0.0,0.021782416850328445,-0.055365048348903656,0.11421982944011688,0.4814118251686278,0.11421982944011688,0.0594959012245206,0.430681049823761,-4.221661567687988,-0.34950441122055054,-0.997919499874115,-0.7250001366763191,0.3754957254557686,1,0,0,0,0
5,0.100000,11,0.5,0.0,0.0,0.04380016773939133,-0.06449827551841736,-0.16438545286655426,0.46073670843493375,0.16438545286655426,0.0779646217129827,-0.26851972937583923,-4.204219341278076,-0.3502393960952759,-0.9983447194099426,-0.7250003304711,0.37476093437582414,1,0,0,0,0
5,0.100000,12,0.5,0.0,0.0,0.04718747362494469,-0.052951496094465256,-0.09483393281698227,0.45589806424331564,0.09483393281698227,0.07092614895612914,0.4309004843235016,-3.7846126556396484,-0.3463633954524994,-0.9978154301643372,-0.7250002692727482,0.3786368738202488,1,0,0,0,0
5,0.100000,13,0.5,0.0,0.0,0.05110802873969078,-0.04162988066673279,0.07803857326507568,0.45081819930687433,0.07803857326507568,0.06591720235252306,-0.28409063816070557,-3.943373441696167,-0.34338438510894775,-0.9974950551986694,-0.7250004528678037,0.3816160677588559,1,0,0,0,0
5,0.100000,14,0.5,0.0,0.0,0.05753747746348381,-0.04981434345245361,-0.13309839367866516,0.44525784963656295,0.13309839367866516,0.07610538828795183,-0.47694504261016846,-4.388713836669922,-0.35060209035873413,-0.99828040599823,-0.7249613165217925,0.3743592261630584,1,0,0,0,0
5,0.100000,15,0.5,0.0,0.0,0.032381609082221985,-0.03761868178844452,0.06582427769899368,0.46912911308512084,0.06582427769899368,0.04963601340009176,0.2302221655845642,-3.6972320079803467,-0.3449110984802246,-0.9975851774215698,-0.7250002284738469,0.3800891299936223,1,0,0,0,0
5,0.100000,16,0.5,0.0,0.0,0.04373959079384804,-0.0482875257730484,-0.08953449130058289,0.45880850706394716,0.08953449130058289,0.06515241321774727,0.24812395870685577,4.142051696777344,-0.3495990037918091,-0.9976292848587036,-0.725000197874671,0.3754011940828619,1,0,0,0,0
5,0.100000,17,0.5,0.0,0.0,0.03252624720335007,-0.04439888522028923,-0.14922024309635162,0.46957743830233983,0.14922024309635162,0.055038329970465635,-0.38232889771461487,3.7244508266448975,-0.3506319522857666,-0.9983004927635193,-0.7250001570757698,0.3743682047900032,1,0,0,0,0
5,0.100000,18,0.5,0.0,0.0,0.05414362996816635,-0.04882791265845299,-0.016499659046530724,0.44852209282547595,0.016499659046530724,0.07290883156868745,-0.49733686447143555,4.18214225769043,-0.34765902161598206,-0.9975053071975708,-0.7250003304711,0.37734130885511796,1,0,0,0,0
5,0.100000,19,0.5,0.0,0.0,0.05091410502791405,-0.04656040668487549,-0.11578355729579926,0.4514930924538496,0.11578355729579926,0.06899360522145846,0.17669838666915894,3.9661898612976074,-0.3496091961860657,-0.998141348361969,-0.7250004834669797,0.375391287280914,1,0,0,0,0
5,0.100000,20,0.5,0.0,0.0,0.03455151617527008,-0.051776640117168427,-0.13287115097045898,0.4683194545997023,0.13287115097045898,0.06224650778825046,0.07259301841259003,3.5252835750579834,-0.3519715368747711,-0.9976731538772583,-0.7250000856776926,0.37302854880292147,1,0,0,0,0
5,0.100000,21,0.5,0.0,0.0,0.026367098093032837,-0.07714825868606567,0.0567750446498394,0.47987496245074807,0.0567750446498394,0.08152961228988964,0.07373352348804474,4.1532883644104,-0.34814968705177307,-0.9981504678726196,-0.7250002692727482,0.3768505822209751,1,0,0,0,0
5,0.100000,22,0.5,0.0,0.0,0.04918112978339195,-0.05090658366680145,0.05906306579709053,0.45368395828374175,0.05906306579709053,0.07078321684831722,-0.19108600914478302,4.381840705871582,-0.3442668914794922,-0.9977083802223206,-0.7250003508705506,0.3807334593910584,1,0,0,0,0
5,0.100000,23,0.5,0.0,0.0,0.03823849558830261,-0.04406173527240753,0.10426291823387146,0.46385894781902154,0.10426291823387146,0.05834054387878434,-0.05951807647943497,4.077320575714111,-0.3485312759876251,-0.9973840117454529,-0.725000299871924,0.3764690238842989,1,0,0,0,0
5,0.100000,24,0.5,0.0,0.0,0.03386309742927551,-0.06995883584022522,0.03282170742750168,0.47135745528245193,0.03282170742750168,0.07772353620123178,-0.38062965869903564,11.527976989746094,-0.34664005041122437,-0.9971058368682861,-0.7244810114569843,0.3778409610457599,1,0,0,0,0
5,0.100000,25,0.5,0.0,0.0,0.03302944451570511,-0.0686013475060463,-0.004641100764274597,0.4719826740135238,0.004641100764274597,0.07613861756468505,-0.07650382816791534,11.779816627502441,-0.3460381031036377,-0.9973599910736084,-0.7250004222686278,0.3789623191649901,1,0,0,0,0
5,0.100000,26,0.5,0.0,0.0,0.04508431628346443,-0.03874371200799942,0.1624375283718109,0.45656254173052985,0.1624375283718109,0.05944468685178058,-0.3221832811832428,12.089123725891113,-0.34988558292388916,-0.998458743095398,-0.7250004222686278,0.37511483934473866,1,0,0,0,0
5,0.100000,27,0.5,0.0,0.0,0.03867652267217636,-0.04988827556371689,0.12134317308664322,0.4640131364224038,0.12134317308664322,0.0631245866895992,-0.03074449673295021,11.687493324279785,-0.3481466472148895,-0.9988119602203369,-0.7250000142796155,0.37685336706472594,1,0,0,0,0
5,0.100000,28,0.5,0.0,0.0,0.04004523158073425,-0.07740780711174011,-0.16539934277534485,0.46642293853697714,0.16539934277534485,0.08715267737828253,0.289581298828125,11.97182846069336,-0.34739407896995544,-0.9974004030227661,-0.7250000448787913,0.3776059659088359,1,0,0,0,0
5,0.100000,29,0.5,0.0,0.0,0.010842526331543922,-0.046377357095479965,-0.061503395438194275,0.4913510896465662,0.061503395438194275,0.04762792907960506,-0.2257257103919983,12.297520637512207,-0.35013481974601746,-0.9985489249229431,-0.7249999734807142,0.37486515373469675,1,0,0,0,0
5,0.100000,30,0.5,0.0,0.0,0.037132635712623596,-0.05682583153247833,0.0910777896642685,0.46634254797487695,0.0910777896642685,0.06788230818353203,0.04944440722465515,12.458091735839844,-0.3518179953098297,-0.998055100440979,-0.7250000142796155,0.37318201896978576,1,0,0,0,0
5,0.100000,31,0.5,0.0,0.0,0.05116096884012222,-0.05183529853820801,0.01689739152789116,0.45182228150798726,0.01689739152789116,0.07283091999422434,0.12852439284324646,12.401470184326172,-0.34890973567962646,-0.9967091083526611,-0.7249999836804395,0.37609024800081303,1,0,0,0,0
6,0.120000,0,0.5,0.0,0.0,0.10906511545181274,-0.07274685800075531,-0.18212777376174927,0.3976458088622167,0.18212777376174927,0.13110036139347328,-0.36728671193122864,-11.999204635620117,-0.34425416588783264,-0.9958768486976624,-0.7250002590730229,0.38074609318519026,1,0,0,0,0
6,0.120000,1,0.5,0.0,0.0,0.10206958651542664,-0.07609453797340393,-0.06946215778589249,0.40514070726772117,0.06946215778589249,0.1273129184364885,-0.16229788959026337,-12.035283088684082,-0.34826040267944336,-0.9968389868736267,-0.725000299871924,0.3767398971924807,1,0,0,0,0
