step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,30,-0.5,0.0,0.0,-0.02064540982246399,0.002197037683799863,0.07164518535137177,0.47935962501952284,0.07164518535137177,0.02076198259611854,-7.687779903411865,-4.9852447509765625,0.38941094279289246,-0.9998336434364319,1.0199725309157753e-08,0.38941093259316717,1,0,0,0,0
3,0.060000,31,-0.5,0.0,0.0,-0.006951997056603432,-0.01687551662325859,-0.03253556042909622,0.49333671692645525,0.03253556042909622,0.018251392395565325,-7.477207660675049,-2.918731689453125,0.38791948556900024,-0.9989362955093384,4.4878791360294117e-07,0.38791903678108663,1,0,0,0,0
4,0.080000,0,-0.5,0.0,0.0,-0.1048334613442421,-0.0010248348116874695,0.09020780026912689,0.39516786756967454,0.09020780026912689,0.10483847053351145,7.526139736175537,-4.835048675537109,0.37910225987434387,-0.999580979347229,9.281750031333556e-07,0.37910133169934074,1,0,0,0,0
4,0.080000,1,-0.5,0.0,0.0,-0.09658022969961166,-0.021080665290355682,-0.06764698028564453,0.4039701789962993,0.06764698028564453,0.09885411077903518,7.804387092590332,-2.958496332168579,0.3800554871559143,-0.999110221862793,1.9379478087399733e-07,0.3800552933611334,1,0,0,0,0
4,0.080000,2,-0.5,0.0,0.0,-0.1108698844909668,-0.012566298246383667,-0.030062740668654442,0.38933296629965797,0.030062740668654442,0.11157976133088557,7.678359508514404,-0.19319553673267365,0.37873101234436035,-0.9992693662643433,3.4679066051136365e-07,0.37873066555369983,1,0,0,0,0
4,0.080000,3,-0.5,0.0,0.0,-0.11429643630981445,-0.03749261051416397,-0.11758895218372345,0.3875215282877531,0.11758895218372345,0.12028869937068183,7.990288734436035,2.457843065261841,0.38121479749679565,-0.9987800717353821,-6.119835185494653e-08,0.3812148586951475,1,0,0,0,0
4,0.080000,4,-0.5,0.0,0.0,-0.09911621361970901,0.001611987128853798,0.05647123605012894,0.40088702733451276,0.05647123605012894,0.09912932111545696,7.1300530433654785,5.330524921417236,0.37865251302719116,-0.9995624423027039,4.589876389120989e-07,0.37865205403955227,1,0,0,0,0
4,0.080000,5,-0.5,0.0,0.0,-0.11504203826189041,-0.021874135360121727,-0.0038055023178458214,0.3855789285001357,0.0038055023178458214,0.1171031526697859,4.6316447257995605,-5.243298530578613,0.3806658387184143,-0.999236524105072,4.0798901236631015e-07,0.38066543072940195,1,0,0,0,0
4,0.080000,6,-0.5,0.0,0.0,-0.11167042702436447,-0.014071784913539886,0.03563729673624039,0.38858444690709426,0.03563729673624039,0.11255354015959178,5.004960060119629,-2.1058201789855957,0.37975117564201355,-0.9991876482963562,5.303857160762032e-07,0.3797506452562975,1,0,0,0,0
4,0.080000,7,-0.5,0.0,0.0,-0.1005624383687973,-0.03304515406489372,-0.08190276473760605,0.40080213054455366,0.08190276473760605,0.10585266278110682,5.081040859222412,-0.0011887801811099052,0.3797275424003601,-0.9986984133720398,5.609848920036765e-07,0.3797269814154681,1,0,0,0,0
4,0.080000,8,-0.5,0.0,0.0,-0.10084768384695053,-0.01342584379017353,-0.030535656958818436,0.39937804743353394,0.030535656958818436,0.1017374494410619,4.589287281036377,2.5568714141845703,0.37975308299064636,-0.9995021224021912,8.363774753509358e-07,0.37975224661317103,1,0,0,0,0
4,0.080000,9,-0.5,0.0,0.0,-0.12589167058467865,0.008990975096821785,-0.042040541768074036,0.37421635422722277,0.042040541768074036,0.12621232251960549,4.605658531188965,4.659996509552002,0.3807811439037323,-0.9996229410171509,6.017837932403075e-07,0.38078054211993906,1,0,0,0,0
4,0.080000,10,-0.5,0.0,0.0,-0.0900053158402443,-0.028369441628456116,0.09968379139900208,0.41097501901887934,0.09968379139900208,0.09437045140197492,2.4975852966308594,-5.21476936340332,0.37821096181869507,-0.9989588260650635,4.589876389120989e-07,0.3782105028310562,1,0,0,0,0
4,0.080000,11,-0.5,0.0,0.0,-0.09416284412145615,-0.023975543677806854,-0.03976590558886528,0.40654473774264,0.03976590558886528,0.09716721621868186,2.031416416168213,-2.720308542251587,0.3786739408969879,-0.9992590546607971,6.017837932403075e-07,0.3786733391131947,1,0,0,0,0
4,0.080000,12,-0.5,0.0,0.0,-0.10848145931959152,0.012948200106620789,0.13611364364624023,0.39173259193296356,0.13611364364624023,0.10925146636136873,2.648012638092041,-0.27640455961227417,0.3792082667350769,-0.9995349645614624,8.261777500417781e-07,0.37920744055732686,1,0,0,0,0
4,0.080000,13,-0.5,0.0,0.0,-0.08395517617464066,-0.01622975617647171,-0.10582953691482544,0.4163612619077596,0.10582953691482544,0.08550951170520547,2.8537046909332275,2.958001136779785,0.3800046741962433,-0.999127984046936,6.833815957135695e-07,0.3800039908146476,1,0,0,0,0
4,0.080000,14,-0.5,0.0,0.0,-0.1004197895526886,-0.022767264395952225,-0.01854921691119671,0.4002283009848165,0.01854921691119671,0.1029683566047427,2.18373441696167,5.089366436004639,0.37980350852012634,-0.9984800219535828,0.0,0.37980350852012634,1,0,0,0,0
4,0.080000,15,-0.5,0.0,0.0,-0.09705980122089386,0.021404027938842773,-0.04960380122065544,0.4035082851741118,0.04960380122065544,0.0993918378190392,0.11981514096260071,-5.260509014129639,0.3793076276779175,-0.9994979500770569,6.22183243858623e-07,0.3793070054946736,1,0,0,0,0
4,0.080000,16,-0.5,0.0,0.0,-0.08715993911027908,-0.03198292851448059,0.05352362245321274,0.4140770744581144,0.05352362245321274,0.09284267715910573,0.3501931130886078,-2.720560073852539,0.3790503740310669,-0.9989309310913086,4.0798901236631015e-07,0.37904996604205454,1,0,0,0,0
4,0.080000,17,-0.5,0.0,0.0,-0.09399612993001938,-0.00928491447120905,-0.06494054198265076,0.406110024683631,0.06494054198265076,0.0944535974887074,-0.293854683637619,-0.024242687970399857,0.3807985186576843,-0.9990414977073669,2.855923086564171e-07,0.3807982330653757,1,0,0,0,0
4,0.080000,18,-0.5,0.0,0.0,-0.0995008647441864,-0.03207264095544815,-0.12565119564533234,0.4017812982687367,0.12565119564533234,0.10454222296612009,0.4929705858230591,2.7245495319366455,0.3794102370738983,-0.9989165663719177,2.957920339655749e-07,0.37940994128186434,1,0,0,0,0
4,0.080000,19,-0.5,0.0,0.0,-0.09297874569892883,-0.065257228910923,-0.08135674148797989,0.41221936802866244,0.08135674148797989,0.11359380738789718,0.06677402555942535,5.191052436828613,0.38009408116340637,-0.9980242252349854,-5.099862654578877e-08,0.3800941321620329,1,0,0,0,0
4,0.080000,20,-0.5,0.0,0.0,-0.07849850505590439,0.025021739304065704,0.1058654934167862,0.4222435288762968,0.1058654934167862,0.0823899431594201,-2.117314100265503,-4.942808628082275,0.3782522678375244,-0.9997112154960632,3.365909352022059e-07,0.37825193124658923,1,0,0,0,0
4,0.080000,21,-0.5,0.0,0.0,-0.08549457043409348,-0.02635570615530014,0.0862169936299324,0.4153424784278165,0.0862169936299324,0.0894647686000176,-2.4150161743164062,-2.724215269088745,0.37836384773254395,-0.9991564750671387,5.609848920036765e-07,0.37836328674765196,1,0,0,0,0
4,0.080000,22,-0.5,0.0,0.0,-0.10234739631414413,-0.01963093876838684,-0.052447609603405,0.3981368696504614,0.052447609603405,0.10421306678729227,-2.699108839035034,-0.04893060028553009,0.37927961349487305,-0.9990105628967285,1.7339533025568182e-07,0.3792794400995428,1,0,0,0,0
4,0.080000,23,-0.5,0.0,0.0,-0.1022915467619896,-0.015549041330814362,0.13290822505950928,0.3980122943619683,0.13290822505950928,0.10346658023375314,-2.697847604751587,2.1470649242401123,0.3792533278465271,-0.9992120265960693,-2.0399450618315507e-08,0.37925334824597773,1,0,0,0,0
4,0.080000,24,-0.5,0.0,0.0,-0.0879603922367096,-0.006035365164279938,-0.04734973609447479,0.41208380700822544,0.04734973609447479,0.08816720612054124,-2.267352819442749,5.367095470428467,0.3778032660484314,-0.9996352195739746,1.0199725309157754e-07,0.3778031640511783,1,0,0,0,0
4,0.080000,25,-0.5,0.0,0.0,-0.08687074482440948,-0.01926431804895401,0.08239644020795822,0.41357816121239943,0.08239644020795822,0.0889811230331407,-4.773036003112793,-4.785228729248047,0.3773052394390106,-0.999295175075531,6.935813210227273e-07,0.3773045458576896,1,0,0,0,0
4,0.080000,26,-0.5,0.0,0.0,-0.09705838561058044,-0.03411072492599487,0.00999794527888298,0.40438284602802893,0.00999794527888298,0.10287794599577219,-4.915709018707275,-2.2137131690979004,0.37872740626335144,-0.9988526701927185,-7.139807716410427e-08,0.3787274776614286,1,0,0,0,0
4,0.080000,27,-0.5,0.0,0.0,-0.09068401157855988,-0.041183486580848694,0.03357436880469322,0.41138261745530214,0.03357436880469322,0.09959753773530411,-5.0567450523376465,-0.22715577483177185,0.38004642724990845,-0.9981333017349243,8.873761018967247e-07,0.38004553987380657,1,0,0,0,0
4,0.080000,28,-0.5,0.0,0.0,-0.10618327558040619,-0.0022204145789146423,-0.02232840470969677,0.39382298393247767,0.02232840470969677,0.10620648875603948,-4.647545337677002,2.2721505165100098,0.37969648838043213,-0.9991862773895264,2.855923086564171e-07,0.3796962027881235,1,0,0,0,0
4,0.080000,29,-0.5,0.0,0.0,-0.0869898721575737,-0.011849045753479004,-0.06912501156330109,0.4131800643613936,0.06912501156330109,0.08779315316845075,-4.9853715896606445,4.787683010101318,0.37796974182128906,-0.999426007270813,4.691873642212567e-07,0.3779692726339248,1,0,0,0,0
4,0.080000,30,-0.5,0.0,0.0,-0.1127181425690651,0.029790904372930527,0.1448848843574524,0.38842597116891153,0.1448848843574524,0.11658849706372056,-7.686169147491455,-4.98515510559082,0.3823590576648712,-0.999424934387207,3.4679066051136365e-07,0.3823587108742107,1,0,0,0,0
4,0.080000,31,-0.5,0.0,0.0,-0.1005445048213005,-0.03535979986190796,0.009295646101236343,0.4010174660469718,0.009295646101236343,0.10658101564553936,-7.477069854736328,-2.920060634613037,0.37941935658454895,-0.9982441067695618,4.997865401487299e-07,0.3794188567980088,1,0,0,0,0
5,0.100000,0,-0.5,0.0,0.0,-0.19456306099891663,0.02316032350063324,0.00042181089520454407,0.3063137677137701,0.00042181089520454407,0.19593668694229302,7.525991916656494,-4.831912517547607,0.37162959575653076,-0.9984917044639587,4.0798901236631015e-07,0.3716291877675184,1,0,0,0,0
5,0.100000,1,-0.5,0.0,0.0,-0.18776224553585052,-0.01731237769126892,-0.03747507557272911,0.3127173383970573,0.03747507557272911,0.18855868919249033,7.804755210876465,-2.955547332763672,0.3731034994125366,-0.9978014826774597,3.365909352022059e-07,0.37310316282160144,1,0,0,0,0
5,0.100000,2,-0.5,0.0,0.0,-0.19956718385219574,-0.001115158200263977,-0.15090176463127136,0.3004348857844441,0.15090176463127136,0.19957029951500227,7.676896095275879,-0.19033877551555634,0.3710111081600189,-0.9981276392936707,-5.099862654578877e-08,0.37101115915864546,1,0,0,0,0
5,0.100000,3,-0.5,0.0,0.0,-0.21476027369499207,-0.02896854281425476,-0.17721711099147797,0.28670695480810565,0.17721711099147797,0.21670521828126155,7.990158557891846,2.4613161087036133,0.37473174929618835,-0.9972674250602722,3.1619148458389037e-07,0.37473143310470375,1,0,0,0,0
5,0.100000,4,-0.5,0.0,0.0,-0.19512523710727692,0.014885550364851952,0.006768047343939543,0.30523794105346513,0.006768047343939543,0.19569220159688425,7.126999378204346,5.33090877532959,0.37046709656715393,-0.9983490705490112,-1.0199725309157753e-08,0.3704671067668792,1,0,0,0,0
5,0.100000,5,-0.5,0.0,0.0,-0.2159470170736313,-0.0025104545056819916,-0.23152044415473938,0.28406407638276443,0.23152044415473938,0.21596160900684247,4.628997325897217,-5.2456159591674805,0.3743377923965454,-0.9980827569961548,9.689739043699867e-07,0.374336823422641,1,0,0,0,0
5,0.100000,6,-0.5,0.0,0.0,-0.20679089426994324,-0.00836898572742939,-0.08222462236881256,0.2933285182267921,0.08222462236881256,0.2069601746111284,5.001643657684326,-2.1061699390411377,0.3731198310852051,-0.9977721571922302,-2.855923086564171e-07,0.3731201166775137,1,0,0,0,0
5,0.100000,7,-0.5,0.0,0.0,-0.1929401308298111,-0.018339743837714195,-0.08528228849172592,0.3076070699103753,0.08528228849172592,0.1938098044182946,5.078359127044678,0.00020935479551553726,0.3723151683807373,-0.9974116086959839,7.85378848805147e-07,0.3723143830018885,1,0,0,0,0
5,0.100000,8,-0.5,0.0,0.0,-0.20989485085010529,0.0023708511143922806,-0.0883859395980835,0.29011483674277894,0.0883859395980835,0.20990824030607888,4.592545509338379,2.5567209720611572,0.372269868850708,-0.997934103012085,8.363774753509358e-07,0.3722690324732327,1,0,0,0,0
5,0.100000,9,-0.5,0.0,0.0,-0.21365833282470703,0.03920738399028778,0.04068577289581299,0.2890134414176755,0.04068577289581299,0.21722592420057776,4.603019714355469,4.65760612487793,0.3739177882671356,-0.9982184171676636,2.957920339655749e-07,0.37391749247510164,1,0,0,0,0
5,0.100000,10,-0.5,0.0,0.0,-0.176871657371521,-0.005810141563415527,-0.11367355287075043,0.32318057422254615,0.11367355287075043,0.17696706169888127,2.50004506111145,-5.213595390319824,0.36938104033470154,-0.9983115792274475,5.40585441385361e-07,0.3693804997492601,1,0,0,0,0
5,0.100000,11,-0.5,0.0,0.0,-0.19177836179733276,-0.015166223049163818,-0.02368752285838127,0.3085945439859767,0.02368752285838127,0.19237711499875876,2.033947706222534,-2.718637228012085,0.37100085616111755,-0.998042643070221,4.997865401487299e-07,0.3710003563745774,1,0,0,0,0
5,0.100000,12,-0.5,0.0,0.0,-0.1957658976316452,0.02983805537223816,0.1044934093952179,0.305693798746843,0.1044934093952179,0.19802675633338174,2.65051007270813,-0.2744178771972656,0.37173718214035034,-0.9980232119560242,3.6719011112967913e-07,0.3717368149502392,1,0,0,0,0
5,0.100000,13,-0.5,0.0,0.0,-0.17925429344177246,-0.009230762720108032,-0.07122944295406342,0.3208785054439321,0.07122944295406342,0.17949180677040388,2.855435609817505,2.9559013843536377,0.37231042981147766,-0.997599720954895,5.303857160762032e-07,0.3723098994257616,1,0,0,0,0
5,0.100000,14,-0.5,0.0,0.0,-0.1971413791179657,-0.007494062185287476,-0.12237735837697983,0.3029513248206793,0.12237735837697983,0.19728376600361835,2.1816530227661133,5.0870442390441895,0.3718666434288025,-0.9977393746376038,4.0798901236631015e-07,0.37186623543979014,1,0,0,0,0
5,0.100000,15,-0.5,0.0,0.0,-0.20766061544418335,0.04439264535903931,-0.0009260326623916626,0.2956907552231674,0.0009260326623916626,0.21235262694073373,0.12230543792247772,-5.262716770172119,0.3719577491283417,-0.9981951117515564,6.425826944769385e-07,0.3719571065456472,1,0,0,0,0
5,0.100000,16,-0.5,0.0,0.0,-0.2085316777229309,-0.009618742391467094,-0.09658375382423401,0.29162699308569295,0.09658375382423401,0.20875339714393565,0.3477421998977661,-2.7185428142547607,0.3706606924533844,-0.9983011484146118,3.6719011112967913e-07,0.37066032526327325,1,0,0,0,0
5,0.100000,17,-0.5,0.0,0.0,-0.20814171433448792,0.016597142443060875,-0.008394403383135796,0.292329820663043,0.008394403383135796,0.20880239075109946,-0.29685336351394653,-0.023076999932527542,0.3734491765499115,-0.9979017376899719,7.85378848805147e-07,0.3734483911710627,1,0,0,0,0
5,0.100000,18,-0.5,0.0,0.0,-0.1826736032962799,0.00106088537722826,0.031093671917915344,0.31732817007437325,0.031093671917915344,0.18267668384068686,0.4903073012828827,2.7256412506103516,0.3709765076637268,-0.998100996017456,1.7339533025568182e-07,0.37097633426839655,1,0,0,0,0
5,0.100000,19,-0.5,0.0,0.0,-0.1930844485759735,-0.05529756844043732,-0.17534330487251282,0.31185730195289496,0.17534330487251282,0.20084677084113803,0.06766771525144577,5.1940083503723145,0.3731062412261963,-0.9964914321899414,2.2439395680147059e-07,0.3731060168322395,1,0,0,0,0
5,0.100000,20,-0.5,0.0,0.0,-0.17780812084674835,0.02234729938209057,-0.07221423834562302,0.32296595607273576,0.07221423834562302,0.17920694637408632,-2.1200530529022217,-4.94303560256958,0.36997073888778687,-0.9982852339744568,4.4878791360294117e-07,0.36997029009987326,1,0,0,0,0
5,0.100000,21,-0.5,0.0,0.0,-0.1858063042163849,-0.018479447811841965,-0.06550896912813187,0.3147366652641498,0.06550896912813187,0.1867229837968062,-2.4177894592285156,-2.723449468612671,0.3702622950077057,-0.9980579614639282,2.3459368211062835e-07,0.3702620604140236,1,0,0,0,0
5,0.100000,22,-0.5,0.0,0.0,-0.17724356055259705,-0.0222933292388916,-0.025749988853931427,0.3235254421731291,0.025749988853931427,0.1786400634961703,-2.699272632598877,-0.04612760990858078,0.3714102506637573,-0.9975476264953613,1.529958796373663e-07,0.3714100976678777,1,0,0,0,0
5,0.100000,23,-0.5,0.0,0.0,-0.19008739292621613,0.004551403224468231,-0.06017753481864929,0.3099460264216679,0.06017753481864929,0.19014187392785784,-2.6993961334228516,2.1444921493530273,0.37143364548683167,-0.9979227781295776,-3.0599175927473265e-08,0.3714336760860076,1,0,0,0,0
5,0.100000,24,-0.5,0.0,0.0,-0.1624438613653183,-0.008075207471847534,-0.13167919218540192,0.3376527146428262,0.13167919218540192,0.16264444986223212,-2.265169620513916,5.3684186935424805,0.3689787983894348,-0.9982007145881653,2.7539258334725935e-07,0.36897852299685147,1,0,0,0,0
5,0.100000,25,-0.5,0.0,0.0,-0.1779690682888031,-0.002958003431558609,-0.06709201633930206,0.3220445167412149,0.06709201633930206,0.17799364890884667,-4.770332336425781,-4.785005569458008,0.3684461712837219,-0.998200535774231,1.7339533025568182e-07,0.36844599788839166,1,0,0,0,0
5,0.100000,26,-0.5,0.0,0.0,-0.18717867136001587,-0.025831133127212524,0.08716471493244171,0.3138860160802337,0.08716471493244171,0.18895264605381054,-4.913399696350098,-2.211909055709839,0.3701063096523285,-0.9975464344024658,-1.1219697840073529e-07,0.37010642184930687,1,0,0,0,0
5,0.100000,27,-0.5,0.0,0.0,-0.17859071493148804,-0.02861136943101883,-0.07939513772726059,0.3226802426380801,0.07939513772726059,0.18086805666136369,-5.05733060836792,-0.22450479865074158,0.37197622656822205,-0.9963852763175964,9.281750031333556e-07,0.3719752983932189,1,0,0,0,0
5,0.100000,28,-0.5,0.0,0.0,-0.18848411738872528,0.004211559891700745,-0.012477390468120575,0.3115443505438718,0.012477390468120575,0.18853116385501936,-4.645370006561279,2.2742438316345215,0.3717339038848877,-0.997972846031189,3.263912098930481e-07,0.3717335774936778,1,0,0,0,0
5,0.100000,29,-0.5,0.0,0.0,-0.17465220391750336,0.005472093820571899,-0.0696616917848587,0.32539381098373543,0.0696616917848587,0.1747379070036674,-4.986881732940674,4.7854743003845215,0.36964577436447144,-0.9981940388679504,5.201859907670454e-07,0.36964525417848065,1,0,0,0,0
5,0.100000,30,-0.5,0.0,0.0,-0.2033618837594986,0.051236093044281006,-0.05219133570790291,0.3010304124787983,0.05219133570790291,0.20971693540735817,-7.682766437530518,-4.984945297241211,0.3759385645389557,-0.9979586005210876,9.077755525150401e-07,0.3759376567634032,1,0,0,0,0
5,0.100000,31,-0.5,0.0,0.0,-0.19667840003967285,-0.023960039019584656,0.07864157855510712,0.3042664563705844,0.07864157855510712,0.19813247212909246,-7.476967811584473,-2.9231553077697754,0.37160852551460266,-0.9975537061691284,4.4878791360294117e-07,0.37160807672668905,1,0,0,0,0
6,0.120000,0,-0.5,0.0,0.0,-0.26741504669189453,0.03269726037979126,-0.07727345079183578,0.23487203184218736,0.07727345079183578,0.26940660354485,7.525892734527588,-4.827351093292236,0.36462679505348206,-0.9952870011329651,4.0798901236631014e-08,0.3646267542545808,1,0,0,0,0
