step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
275,5.500000,9,0.0,0.30000001192092896,0.0,-0.006173980422317982,0.013263530097901821,-0.009490527212619781,0.28680294287629327,0.009490527212619781,0.014630080823874939,0.3684847354888916,-4.237342834472656,0.4468952417373657,0,0,0,0
275,5.500000,10,0.0,0.30000001192092896,0.0,-0.005725393071770668,0.00685051828622818,-0.08376801759004593,0.2932053985589415,0.08376801759004593,0.008928030388401814,-0.040553659200668335,-3.9102156162261963,0.43761909008026123,0,0,0,0
275,5.500000,11,0.0,0.30000001192092896,0.0,0.001098731765523553,-0.010658702813088894,0.07427024841308594,0.3106606577146267,0.07427024841308594,0.01071518348654467,-0.47140514850616455,-3.7964134216308594,0.4304390549659729,0,0,0,0
275,5.500000,12,0.0,0.30000001192092896,0.0,-0.04348187893629074,-0.007479306310415268,-0.13239321112632751,0.3105385723800547,0.13239321112632751,0.044120446719352946,0.6697465181350708,-4.067993640899658,0.3624366223812103,0,0,0,0
275,5.500000,13,0.0,0.30000001192092896,0.0,-0.02714429423213005,-0.003852466121315956,0.022108247503638268,0.30506252002134476,0.022108247503638268,0.027416312745814964,0.4710007905960083,-3.842498779296875,0.36799192428588867,0,0,0,0
275,5.500000,14,0.0,0.30000001192092896,0.0,0.02078426256775856,0.0007651615887880325,0.05327184498310089,0.2999557987833946,0.05327184498310089,0.020798342307561106,0.2947893440723419,-4.128945350646973,0.4204382598400116,0,0,0,0
275,5.500000,15,0.0,0.30000001192092896,0.0,-0.02548818290233612,-0.006717035546898842,-0.15521924197673798,0.30777425927949964,0.15521924197673798,0.026358414865109814,-0.10427006334066391,-4.72184944152832,0.3047100305557251,0,0,0,0
275,5.500000,16,0.0,0.30000001192092896,0.0,-0.007078398484736681,0.0004869301337748766,0.0707845464348793,0.29959671207599586,0.0707845464348793,0.007095126923734385,0.015763623639941216,3.988105058670044,0.4214826822280884,0,0,0,0
275,5.500000,17,0.0,0.30000001192092896,0.0,0.01835143193602562,-0.05062166973948479,-0.11154541373252869,0.351101607379515,0.11154541373252869,0.0538454130016295,-0.1778111457824707,4.238065242767334,0.31589019298553467,0,0,0,0
275,5.500000,18,0.0,0.30000001192092896,0.0,0.037612058222293854,0.011370297521352768,0.12995651364326477,0.29107005850498974,0.12995651364326477,0.039293136670941704,-0.07380776107311249,4.184609413146973,0.4134264886379242,0,0,0,0
275,5.500000,19,0.0,0.30000001192092896,0.0,0.003951575141400099,-0.01113669853657484,-0.041734479367733,0.3111618028299982,0.041734479367733,0.011816979326066344,0.2509515583515167,4.124389171600342,0.4212459623813629,0,0,0,0
275,5.500000,20,0.0,0.30000001192092896,0.0,-0.02581194043159485,-0.013044411316514015,0.07183485478162766,0.3141067767319061,0.07183485478162766,0.028920804543418218,0.20986509323120117,4.631260395050049,0.31080979108810425,0,0,0,0
275,5.500000,21,0.0,0.30000001192092896,0.0,-0.012028400786221027,0.011475791223347187,0.043515026569366455,0.2887748402382396,0.043515026569366455,0.016624566450762407,-0.18769384920597076,4.42152738571167,0.4274660050868988,0,0,0,0
275,5.500000,22,0.0,0.30000001192092896,0.0,0.0042202952317893505,-0.005984846036881208,0.09195583313703537,0.3060139607784336,0.09195583313703537,0.007323201071159841,0.07202468812465668,3.8505403995513916,0.41793838143348694,0,0,0,0
275,5.500000,23,0.0,0.30000001192092896,0.0,-0.028138594701886177,0.0065869600512087345,-0.059988833963871,0.2947592229588417,0.059988833963871,0.028899282941160263,-0.04238215833902359,3.9242470264434814,0.4134795069694519,0,0,0,0
275,5.500000,24,0.0,0.30000001192092896,0.0,-0.01656494289636612,-0.024372298270463943,-0.07654827833175659,0.324795001427148,0.07654827833175659,0.02946873353478785,-0.3687257170677185,12.343352317810059,0.44223061203956604,0,0,0,0
275,5.500000,25,0.0,0.30000001192092896,0.0,-0.011491290293633938,-0.007559909485280514,-0.0960930660367012,0.3077745197510774,0.0960930660367012,0.013755071211673164,-0.15277990698814392,12.41014289855957,0.3124276101589203,0,0,0,0
275,5.500000,26,0.0,0.30000001192092896,0.0,-0.03231601417064667,-0.041999541223049164,0.07628515362739563,0.3435229528322062,0.07628515362739563,0.05299326593845714,-0.00020409934222698212,11.640398979187012,0.4306087791919708,0,0,0,0
275,5.500000,27,0.0,0.30000001192092896,0.0,-0.01340869627892971,-0.01686854660511017,0.028349509462714195,0.3171521346582275,0.028349509462714195,0.02154857304949349,0.029953420162200928,11.589775085449219,0.4367501139640808,0,0,0,0
275,5.500000,28,0.0,0.30000001192092896,0.0,-0.05064629018306732,-0.01443939097225666,0.24303284287452698,0.3184920482541606,0.24303284287452698,0.052664435067293264,-0.06094023585319519,12.390706062316895,0.38787734508514404,0,0,0,0
275,5.500000,29,0.0,0.30000001192092896,0.0,0.02996671013534069,0.0046219173818826675,0.07926531881093979,0.2968942950779844,0.07926531881093979,0.03032104610036533,0.15846575796604156,11.586710929870605,0.42096346616744995,0,0,0,0
275,5.500000,30,0.0,0.30000001192092896,0.0,-0.03985685110092163,0.02226394973695278,0.10920916497707367,0.28058134082141406,0.10920916497707367,0.045653609250207124,0.06165849044919014,12.188316345214844,0.37376248836517334,0,0,0,0
275,5.500000,31,0.0,0.30000001192092896,0.0,-0.018832316622138023,-0.013108093291521072,0.07000751048326492,0.31367394169597057,0.07000751048326492,0.02294511405715116,0.06255216896533966,12.657602310180664,0.322419136762619,0,0,0,0
276,5.520000,0,0.0,0.30000001192092896,0.0,-0.00442254263907671,0.01381028350442648,-0.06964826583862305,0.2862238975601197,0.06964826583862305,0.014501131468512576,0.1240876317024231,-11.655355453491211,0.44028279185295105,0,0,0,0
276,5.520000,1,0.0,0.30000001192092896,0.0,0.0039030294865369797,0.006744198501110077,-0.05108525604009628,0.29328178556414375,0.05108525604009628,0.007792166104181335,0.27983978390693665,-11.558736801147461,0.41432395577430725,0,0,0,0
276,5.520000,2,0.0,0.30000001192092896,0.0,0.02058952860534191,-0.0077647254802286625,0.11594558507204056,0.30845269049854906,0.11594558507204056,0.0220049914786056,-0.28176069259643555,-11.902433395385742,0.4451723098754883,0,0,0,0
276,5.520000,3,0.0,0.30000001192092896,0.0,0.01692643016576767,0.021180378273129463,-0.14497628808021545,0.2793329413901084,0.14497628808021545,0.02711295745486767,-0.1565742790699005,-11.69736385345459,0.43195781111717224,0,0,0,0
276,5.520000,4,0.0,0.30000001192092896,0.0,0.012730017304420471,0.00029878877103328705,0.13302260637283325,0.29997145947258785,0.13302260637283325,0.01273352328699878,0.5208057165145874,-12.484925270080566,0.4446597099304199,0,0,0,0
276,5.520000,5,0.0,0.30000001192092896,0.0,-0.0060140956193208694,0.010431945323944092,0.13134373724460602,0.2896305138255191,0.13134373724460602,0.012041379877742146,0.37636739015579224,-12.163057327270508,0.41976916790008545,0,0,0,0
276,5.520000,6,0.0,0.30000001192092896,0.0,-0.03333795443177223,0.0010348893702030182,-0.05781596153974533,0.3008181572104076,0.05781596153974533,0.033354013277317636,0.0030654678121209145,-12.276790618896484,0.3754780888557434,0,0,0,0
276,5.520000,7,0.0,0.30000001192092896,0.0,-0.02305542305111885,0.022205671295523643,-0.06438186764717102,0.27874943626054166,0.06438186764717102,0.032010066693946536,0.35323965549468994,-11.81493091583252,0.434353232383728,0,0,0,0
276,5.520000,8,0.0,0.30000001192092896,0.0,-0.09419666230678558,0.030494287610054016,0.023441847413778305,0.28549316388675217,0.023441847413778305,0.09900965996600176,-0.09913690388202667,-4.187834739685059,0.4312359094619751,0,0,0,0
276,5.520000,9,0.0,0.30000001192092896,0.0,-0.009593077003955841,0.021578606218099594,-0.0018935250118374825,0.2785866225789446,0.0018935250118374825,0.02361489726252547,0.3687680959701538,-4.237086296081543,0.44717395305633545,0,0,0,0
276,5.520000,10,0.0,0.30000001192092896,0.0,-0.009802252054214478,-0.0013040383346378803,0.11004895716905594,0.30146345524083595,0.11004895716905594,0.00988861270920027,-0.04074050486087799,-3.910106658935547,0.43767115473747253,0,0,0,0
276,5.520000,11,0.0,0.30000001192092896,0.0,-0.004167863167822361,0.002795453881844878,-0.12209006398916245,0.297233780722503,0.12209006398916245,0.0050185302421338306,-0.4714319109916687,-3.7964744567871094,0.43056538701057434,0,0,0,0
276,5.520000,12,0.0,0.30000001192092896,0.0,-0.03225887566804886,-0.014555294066667557,-0.20628830790519714,0.3162051163158451,0.20628830790519714,0.03539055869485254,0.6699876189231873,-4.067343711853027,0.36216697096824646,0,0,0,0
276,5.520000,13,0.0,0.30000001192092896,0.0,-0.016940748319029808,-0.00463908351957798,-0.009086312726140022,0.3051097629123313,0.009086312726140022,0.01756445414780463,0.471326619386673,-3.8425498008728027,0.36803585290908813,0,0,0,0
276,5.520000,14,0.0,0.30000001192092896,0.0,0.015426463447511196,0.007900668308138847,-0.10510722547769547,0.29250641414081885,0.10510722547769547,0.01733194548262337,0.29475530982017517,-4.128607273101807,0.420411616563797,0,0,0,0
276,5.520000,15,0.0,0.30000001192092896,0.0,-0.019270997494459152,-0.00613807886838913,-0.01697234809398651,0.30674403331859645,0.01697234809398651,0.02022491919949289,-0.10412272065877914,-4.72243070602417,0.3050821125507355,0,0,0,0
276,5.520000,16,0.0,0.30000001192092896,0.0,-0.02370121330022812,0.003360982518643141,0.032973334193229675,0.29758437673478944,0.032973334193229675,0.02393833150813847,0.015415860339999199,3.987966299057007,0.42169907689094543,0,0,0,0
276,5.520000,17,0.0,0.30000001192092896,0.0,0.01179996132850647,-0.06375598907470703,-0.07699324190616608,0.36394734144885765,0.07699324190616608,0.06483876333065283,-0.1789693385362625,4.2381911277771,0.31572839617729187,0,0,0,0
276,5.520000,18,0.0,0.30000001192092896,0.0,0.02354332245886326,0.019080959260463715,-0.12156437337398529,0.28190388819605744,0.12156437337398529,0.03030463724748229,-0.07353002578020096,4.184009552001953,0.4136165678501129,0,0,0,0
276,5.520000,19,0.0,0.30000001192092896,0.0,0.025083955377340317,-0.013621537014842033,-0.044821787625551224,0.3146230773071877,0.044821787625551224,0.02854384501112476,0.2513463497161865,4.124345779418945,0.4207899868488312,0,0,0,0
276,5.520000,20,0.0,0.30000001192092896,0.0,-0.007263137027621269,-0.007818251848220825,-0.04230181872844696,0.30790394065249616,0.04230181872844696,0.010671373924861385,0.20983141660690308,4.631509780883789,0.31058263778686523,0,0,0,0
276,5.520000,21,0.0,0.30000001192092896,0.0,-0.014112057164311409,0.015870001167058945,-0.04615961015224457,0.2844802509286068,0.04615961015224457,0.02123692761326942,-0.1873539537191391,4.421699523925781,0.4279278814792633,0,0,0,0
276,5.520000,22,0.0,0.30000001192092896,0.0,0.012125613167881966,0.0038497159257531166,0.03395980969071388,0.29639842832364577,0.03395980969071388,0.012722059872760767,0.07195921242237091,3.8507182598114014,0.4181458353996277,0,0,0,0
276,5.520000,23,0.0,0.30000001192092896,0.0,-0.03613700717687607,0.00010277132969349623,0.013296589255332947,0.30206661219330244,0.013296589255332947,0.03613715331411426,-0.04301420599222183,3.9245471954345703,0.4138551950454712,0,0,0,0
276,5.520000,24,0.0,0.30000001192092896,0.0,-0.028140421956777573,-0.02196187898516655,-0.09072563052177429,0.32318932925412935,0.09072563052177429,0.03569604286842716,-0.36809179186820984,12.34335708618164,0.4419398903846741,0,0,0,0
276,5.520000,25,0.0,0.30000001192092896,0.0,-0.012674721889197826,0.008222692646086216,-0.007325567305088043,0.29205248264341466,0.007325567305088043,0.015108317223321427,-0.15253126621246338,12.410181999206543,0.3123447000980377,0,0,0,0
276,5.520000,26,0.0,0.30000001192092896,0.0,-0.028399117290973663,-0.018945228308439255,0.10228027403354645,0.3202070831944164,0.10228027403354645,0.03413841734125013,5.107559263706207e-05,11.641117095947266,0.42978930473327637,0,0,0,0
276,5.520000,27,0.0,0.30000001192092896,0.0,-0.018267931416630745,-0.012667540460824966,0.010757683776319027,0.31320075930725255,0.010757683776319027,0.02223024740234265,0.030047845095396042,11.589286804199219,0.4371686279773712,0,0,0,0
276,5.520000,28,0.0,0.30000001192092896,0.0,-0.03907157480716705,-0.02351303957402706,0.23431485891342163,0.3258639017220074,0.23431485891342163,0.045600997663667556,-0.061765849590301514,12.391021728515625,0.3873610198497772,0,0,0,0
276,5.520000,29,0.0,0.30000001192092896,0.0,0.017020294442772865,-0.001144040608778596,0.06240123137831688,0.3016246521704318,0.06240123137831688,0.01705870018006118,0.15889030694961548,11.586782455444336,0.4211024343967438,0,0,0,0
276,5.520000,30,0.0,0.30000001192092896,0.0,-0.04083046317100525,0.02986292541027069,0.09519951045513153,0.2732053664026856,0.09519951045513153,0.050585778997838976,0.06154456362128258,12.189332008361816,0.3731716573238373,0,0,0,0
276,5.520000,31,0.0,0.30000001192092896,0.0,-0.005471132230013609,-0.011340122669935226,0.06480857729911804,0.31138820256222893,0.06480857729911804,0.012590936027455327,0.06265866756439209,12.658063888549805,0.3226616084575653,0,0,0,0
277,5.540000,0,0.0,0.30000001192092896,0.0,-0.01130684930831194,0.013827149756252766,0.030575819313526154,0.28639614501735816,0.030575819313526154,0.01786154841167795,0.1238512396812439,-11.655611038208008,0.44027599692344666,0,0,0,0
277,5.540000,1,0.0,0.30000001192092896,0.0,0.0011114986846223474,0.0021745876874774694,0.013895741663873196,0.29782749830927513,0.013895741663873196,0.0024421836410159284,0.27988994121551514,-11.558631896972656,0.4142361581325531,0,0,0,0
277,5.540000,2,0.0,0.30000001192092896,0.0,0.02212473377585411,-0.008024144917726517,0.0807412639260292,0.30881772138401814,0.0807412639260292,0.02353488360525915,-0.2813189625740051,-11.902617454528809,0.4454571306705475,0,0,0,0
277,5.540000,3,0.0,0.30000001192092896,0.0,0.019997579976916313,0.014956247061491013,0.01424318365752697,0.28574438067996316,0.01424318365752697,0.024971834756331437,-0.1570129096508026,-11.69710922241211,0.4320105314254761,0,0,0,0
277,5.540000,4,0.0,0.30000001192092896,0.0,0.01851731725037098,0.007049590349197388,0.05570034682750702,0.29353507548026714,0.05570034682750702,0.019813827551545503,0.5205942988395691,-12.484650611877441,0.44460299611091614,0,0,0,0
277,5.540000,5,0.0,0.30000001192092896,0.0,-0.014822441153228283,0.007322227582335472,-0.05436311289668083,0.29305287954068826,0.05436311289668083,0.016532385747629705,0.37656715512275696,-12.162874221801758,0.4197041690349579,0,0,0,0
277,5.540000,6,0.0,0.30000001192092896,0.0,-0.029665516689419746,-0.004717942327260971,0.019644297659397125,0.3061585774098975,0.019644297659397125,0.030038339838506425,0.0032242995221167803,-12.277338027954102,0.3751930892467499,0,0,0,0
277,5.540000,7,0.0,0.30000001192092896,0.0,-0.011743798851966858,0.022033661603927612,0.02673063427209854,0.2782143215580919,0.02673063427209854,0.0249679605725388,0.35283318161964417,-11.81456184387207,0.43419599533081055,0,0,0,0
277,5.540000,8,0.0,0.30000001192092896,0.0,-0.09342682361602783,0.035189442336559296,0.0493626743555069,0.280808135805533,0.0493626743555069,0.09983420367258111,-0.09937210381031036,-4.189777374267578,0.43050387501716614,0,0,0,0
277,5.540000,9,0.0,0.30000001192092896,0.0,0.0020004957914352417,0.009742258116602898,0.003975206986069679,0.29026464756656867,0.003975206986069679,0.009945530484698399,0.3690592348575592,-4.236931800842285,0.44691726565361023,0,0,0,0
277,5.540000,10,0.0,0.30000001192092896,0.0,-0.009189478121697903,-0.009866219013929367,0.11222870647907257,0.310002463832022,0.11222870647907257,0.013482907170932602,-0.04102134704589844,-3.9101369380950928,0.4375988841056824,0,0,0,0
277,5.540000,11,0.0,0.30000001192092896,0.0,-0.009596263989806175,0.01161029189825058,-0.06813977658748627,0.2885493352917675,0.06813977658748627,0.0150627739983256,-0.471663236618042,-3.796414613723755,0.43097057938575745,0,0,0,0
277,5.540000,12,0.0,0.30000001192092896,0.0,-0.032851193100214005,-0.01172003522515297,0.05353854224085808,0.313446309087957,0.05353854224085808,0.034879221805917265,0.6701422333717346,-4.0667219161987305,0.36176347732543945,0,0,0,0
277,5.540000,13,0.0,0.30000001192092896,0.0,-0.014842955395579338,-0.022352995350956917,-0.026258597150444984,0.3226945531336153,0.026258597150444984,0.026832251602037786,0.4714829921722412,-3.8423545360565186,0.3678921163082123,0,0,0,0
277,5.540000,14,0.0,0.30000001192092896,0.0,0.008032589219510555,0.013488246127963066,-0.012282531708478928,0.28662434374521073,0.012282531708478928,0.015698894011296077,0.29459065198898315,-4.12836217880249,0.4203386902809143,0,0,0,0
277,5.540000,15,0.0,0.30000001192092896,0.0,-0.005679148714989424,-0.009656019508838654,-0.09553695470094681,0.30970810536852306,0.09553695470094681,0.011202296321827891,-0.10395537316799164,-4.72268009185791,0.3051075041294098,0,0,0,0
277,5.540000,16,0.0,0.30000001192092896,0.0,-0.015916986390948296,-0.0027759422082453966,0.0922124907374382,0.3031940448864415,0.0922124907374382,0.01615723710642236,0.015065370127558708,3.987821578979492,0.4215700626373291,0,0,0,0
277,5.540000,17,0.0,0.30000001192092896,0.0,-0.008503489196300507,-0.050283413380384445,-0.012529127299785614,0.3503866255571585,0.012529127299785614,0.05099736257586489,-0.1800786554813385,4.2387261390686035,0.3157537579536438,0,0,0,0
277,5.540000,18,0.0,0.30000001192092896,0.0,0.025339599698781967,0.017771780490875244,-0.17013943195343018,0.2833634943478614,0.17013943195343018,0.03095046840857768,-0.07312808930873871,4.183520793914795,0.4138176739215851,0,0,0,0
277,5.540000,19,0.0,0.30000001192092896,0.0,0.034682415425777435,-0.011087519116699696,0.08333587646484375,0.31301489087079193,0.08333587646484375,0.03641157810270499,0.252020925283432,4.1243510246276855,0.420820415019989,0,0,0,0
