step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
47,0.940000,1,0.5,0.0,0.0,-0.032733380794525146,0.08218489587306976,0.20527666807174683,0.5390354460723634,0.20527666807174683,0.0884637288831231,0.1508912295103073,-11.462810516357422,0.4487017095088959,0,0,0,0
47,0.940000,2,0.5,0.0,0.0,0.2581341862678528,-0.9436991810798645,0.2134043127298355,0.9742008089829943,0.2134043127298355,0.9783667014422421,0.1432197093963623,-12.250008583068848,0.3344813883304596,0,0,0,0
47,0.940000,3,0.5,0.0,0.0,0.013815698213875294,0.018047410994768143,0.018902229145169258,0.4865191510586974,0.018902229145169258,0.022728452669527572,0.32927194237709045,-12.00861644744873,0.43358907103538513,0,0,0,0
47,0.940000,4,0.5,0.0,0.0,0.05978954955935478,-0.01933363452553749,0.02038462646305561,0.440634803551788,0.02038462646305561,0.0628377248193917,-0.3530082106590271,-11.851347923278809,0.4538723826408386,0,0,0,0
47,0.940000,5,0.5,0.0,0.0,0.5570245981216431,1.1664183139801025,2.1561968326568604,1.167811409423251,2.1561968326568604,1.2925974184179554,0.2085859328508377,-12.414904594421387,0.3323018252849579,0,0,0,0
47,0.940000,6,0.5,0.0,0.0,0.05362207442522049,-0.001900162547826767,0.1254427433013916,0.44638196990710943,0.1254427433013916,0.053655731132583116,-0.20019075274467468,-12.487616539001465,0.4306575059890747,0,0,0,0
47,0.940000,7,0.5,0.0,0.0,0.04215365648269653,0.013212405145168304,0.023822737857699394,0.4580369438395605,0.023822737857699394,0.04417576716460342,0.07691406458616257,-11.526491165161133,0.4363475739955902,0,0,0,0
47,0.940000,8,0.5,0.0,0.0,-0.055986035615205765,0.0018648128025233746,0.12562060356140137,0.555989162957248,0.12562060356140137,0.05601708409668914,0.22938095033168793,-4.0585126876831055,0.4221782982349396,0,0,0,0
47,0.940000,9,0.5,0.0,0.0,-0.012996487319469452,-0.014150949195027351,-0.04753454402089119,0.5131916263592332,0.04753454402089119,0.01921348603885759,-0.0021743192337453365,-4.312714099884033,0.4298113286495209,0,0,0,0
47,0.940000,10,0.5,0.0,0.0,0.2970215678215027,0.775097131729126,1.3146166801452637,0.8012339281036213,1.3146166801452637,0.8300586577862203,-0.5730748176574707,-3.4802591800689697,0.3016335666179657,0,0,0,0
47,0.940000,11,0.5,0.0,0.0,0.0651644915342331,-0.04311436042189598,0.1491658091545105,0.4369676961713202,0.1491658091545105,0.07813615700496337,0.27848348021507263,-3.6033806800842285,0.4451686441898346,0,0,0,0
47,0.940000,12,0.5,0.0,0.0,0.020728696137666702,0.005136056803166866,-0.02325376495718956,0.4792988230586284,0.02325376495718956,0.021355512708738113,0.27181369066238403,-3.983839511871338,0.4391457438468933,0,0,0,0
47,0.940000,13,0.5,0.0,0.0,0.05406918376684189,0.012739695608615875,-0.05513341352343559,0.44611275784331794,0.05513341352343559,0.05554976577279786,-0.2402724027633667,-4.451818466186523,0.4239475131034851,0,0,0,0
47,0.940000,14,0.5,0.0,0.0,-0.018359404057264328,-0.0032172538340091705,0.05443165823817253,0.5183693880784577,0.05443165823817253,0.018639164132823675,0.3840567171573639,-3.556046485900879,0.4409067928791046,0,0,0,0
47,0.940000,15,0.5,0.0,0.0,0.01934952288866043,-0.14156585931777954,-0.1176077350974083,0.5010646402129567,0.1176077350974083,0.14288210720870595,0.3220983147621155,-4.235614776611328,0.44231945276260376,0,0,0,0
47,0.940000,16,0.5,0.0,0.0,0.024445731192827225,-0.017730053514242172,0.06043108180165291,0.47588466814801106,0.06043108180165291,0.030198486239708392,0.33456549048423767,4.032563209533691,0.42990413308143616,0,0,0,0
47,0.940000,17,0.5,0.0,0.0,0.006568693555891514,-0.013645175844430923,0.17356067895889282,0.4936199398352594,0.17356067895889282,0.01514392811844575,-0.02828245237469673,3.7785699367523193,0.4591929614543915,0,0,0,0
47,0.940000,18,0.5,0.0,0.0,-0.05445435643196106,0.4285016655921936,-0.1283949613571167,0.7007376904246441,0.1283949613571167,0.4319478606842534,-0.011339501477777958,3.825883150100708,0.28153806924819946,0,0,0,0
47,0.940000,19,0.5,0.0,0.0,0.01909882016479969,0.005179023370146751,-0.03492390364408493,0.48092906654719486,0.03492390364408493,0.0197885627258749,0.07753574848175049,4.070831298828125,0.43671393394470215,0,0,0,0
47,0.940000,20,0.5,0.0,0.0,-0.047900933772325516,-0.0037624300457537174,-0.009692058898508549,0.5479138519041432,0.009692058898508549,0.04804846861357712,-0.49290791153907776,3.8618006706237793,0.46540001034736633,0,0,0,0
47,0.940000,21,0.5,0.0,0.0,0.014047716744244099,-0.006949249655008316,0.08822134137153625,0.4860019687946234,0.08822134137153625,0.015672600820991683,-0.021850790828466415,4.281215667724609,0.4295852780342102,0,0,0,0
47,0.940000,22,0.5,0.0,0.0,0.016184622421860695,-0.011202022433280945,-0.04838084056973457,0.48394504325147625,0.04838084056973457,0.01968317325874884,-0.05924231931567192,3.845857858657837,0.42958420515060425,0,0,0,0
47,0.940000,23,0.5,0.0,0.0,0.06416134536266327,-0.022336024791002274,0.19411027431488037,0.4364106218683821,0.19411027431488037,0.06793803236929385,0.36569488048553467,4.293695449829102,0.4515092670917511,0,0,0,0
47,0.940000,24,0.5,0.0,0.0,0.0352231040596962,-0.027596626430749893,0.0460997074842453,0.465595464744087,0.0460997074842453,0.04474640600046612,0.20755735039710999,11.506772994995117,0.42953214049339294,0,0,0,0
47,0.940000,25,0.5,0.0,0.0,0.027716917917132378,-0.0029333755373954773,0.034812044352293015,0.4722921916713594,0.034812044352293015,0.027871710225037215,0.489594042301178,12.027688980102539,0.43346133828163147,0,0,0,0
47,0.940000,26,0.5,0.0,0.0,0.05816654488444328,-0.0030066482722759247,0.032494768500328064,0.44184368502127974,0.032494768500328064,0.05824420037760957,0.02406228706240654,11.817996978759766,0.44747599959373474,0,0,0,0
47,0.940000,27,0.5,0.0,0.0,-0.020716527476906776,0.009795205667614937,0.008565491996705532,0.5208086482016971,0.008565491996705532,0.022915509262774615,-0.4059687852859497,11.545419692993164,0.44124558568000793,0,0,0,0
47,0.940000,28,0.5,0.0,0.0,0.029593944549560547,-0.010407742112874985,0.08670864999294281,0.4705211771008081,0.08670864999294281,0.031370729189653467,-0.3177662789821625,12.292232513427734,0.4373491704463959,0,0,0,0
47,0.940000,29,0.5,0.0,0.0,-0.00722020398825407,-0.008303704671561718,-0.05508017539978027,0.5072881694314963,0.05508017539978027,0.011003765578406143,-0.47986555099487305,12.11587142944336,0.4448956847190857,0,0,0,0
47,0.940000,30,0.5,0.0,0.0,-0.018665939569473267,0.006750786677002907,0.027696697041392326,0.5187098707275994,0.027696697041392326,0.01984919194248541,-0.24059253931045532,11.997640609741211,0.4352967441082001,0,0,0,0
47,0.940000,31,0.5,0.0,0.0,0.018957871943712234,0.016082439571619034,-0.14739443361759186,0.48131089103353636,0.14739443361759186,0.024860526366289378,0.22450199723243713,12.132433891296387,0.4338049590587616,0,0,0,0
48,0.960000,0,0.5,0.0,0.0,0.06222734600305557,-0.06771395355463028,-0.13583038747310638,0.44297864067416054,0.13583038747310638,0.09196424357641737,-0.4221820533275604,-12.14642333984375,0.4208911657333374,0,0,0,0
48,0.960000,1,0.5,0.0,0.0,-0.07788597047328949,0.0918872132897377,0.15039457380771637,0.5851456697575479,0.15039457380771637,0.12045532102285839,0.1503046751022339,-11.4650297164917,0.44596847891807556,0,0,0,0
48,0.960000,2,0.5,0.0,0.0,0.28041040897369385,-1.0450658798217773,0.04226662218570709,1.0678868299846973,0.04226662218570709,1.082031741968996,0.13189934194087982,-12.240154266357422,0.3194197416305542,0,0,0,0
48,0.960000,3,0.5,0.0,0.0,0.009126679971814156,0.009915998205542564,-0.030274158343672752,0.4909734650018329,0.030274158343672752,0.013476769187020938,0.3294196128845215,-12.008317947387695,0.43348827958106995,0,0,0,0
48,0.960000,4,0.5,0.0,0.0,0.048567742109298706,-0.021527256816625595,0.028969209641218185,0.45194524696067506,0.028969209641218185,0.05312483750228607,-0.35316741466522217,-11.852449417114258,0.45350703597068787,0,0,0,0
48,0.960000,5,0.5,0.0,0.0,0.6177929639816284,1.2633064985275269,2.275057315826416,1.2687862276937978,2.275057315826416,1.4062757395216223,0.21853676438331604,-12.43002700805664,0.31192049384117126,0,0,0,0
48,0.960000,6,0.5,0.0,0.0,0.03285909444093704,-0.007683335803449154,0.09942298382520676,0.46720408741320957,0.09942298382520676,0.03374542541659511,-0.19965660572052002,-12.486992835998535,0.4297356903553009,0,0,0,0
48,0.960000,7,0.5,0.0,0.0,0.03625284880399704,0.021998513489961624,-0.06701373308897018,0.4642686235771016,0.06701373308897018,0.04240523130668542,0.076944999396801,-11.527352333068848,0.43645724654197693,0,0,0,0
48,0.960000,8,0.5,0.0,0.0,-0.04318282753229141,0.01593692973256111,0.08252786099910736,0.5434165712004702,0.08252786099910736,0.04602979820707685,0.23036539554595947,-4.058748245239258,0.42217686772346497,0,0,0,0
48,0.960000,9,0.5,0.0,0.0,-0.023712486028671265,-0.01999630592763424,0.04220883175730705,0.524094094865686,0.04220883175730705,0.031018288869817917,-0.0018646804383024573,-4.313168048858643,0.4297163784503937,0,0,0,0
48,0.960000,10,0.5,0.0,0.0,0.3333275318145752,0.8419069051742554,1.5521066188812256,0.8582464381697801,1.5521066188812256,0.9054912923080427,-0.5777983069419861,-3.4673941135406494,0.291083961725235,0,0,0,0
48,0.960000,11,0.5,0.0,0.0,0.041673507541418076,-0.038233913481235504,0.062327250838279724,0.4599184773734114,0.062327250838279724,0.056555400899429856,0.2794307470321655,-3.6024858951568604,0.4447932541370392,0,0,0,0
48,0.960000,12,0.5,0.0,0.0,0.024474961683154106,0.010778440162539482,-0.027183927595615387,0.47564717684285185,0.027183927595615387,0.026743195802471063,0.27230748534202576,-3.98391056060791,0.43900007009506226,0,0,0,0
48,0.960000,13,0.5,0.0,0.0,0.05044844374060631,0.011859387159347534,-0.12579022347927094,0.4497079572334006,0.12579022347927094,0.051823648459409115,-0.24087831377983093,-4.452698707580566,0.423641175031662,0,0,0,0
48,0.960000,14,0.5,0.0,0.0,-0.025752030313014984,0.005739368498325348,-0.03368853032588959,0.5257833562685462,0.03368853032588959,0.026383847634528442,0.38448935747146606,-3.556475877761841,0.4416910409927368,0,0,0,0
48,0.960000,15,0.5,0.0,0.0,0.009384818375110626,-0.15125244855880737,-0.10809134691953659,0.5134009735439327,0.10809134691953659,0.15154332057523515,0.3227177858352661,-4.232756614685059,0.4420745372772217,0,0,0,0
48,0.960000,16,0.5,0.0,0.0,0.01736105978488922,-0.001826547086238861,0.05961884185671806,0.4826423964864914,0.05961884185671806,0.017456880337355395,0.33446604013442993,4.032995223999023,0.42986658215522766,0,0,0,0
48,0.960000,17,0.5,0.0,0.0,0.008326936513185501,-0.02264031395316124,0.2057437300682068,0.49219405235578256,0.2057437300682068,0.02412305303215846,-0.028750810772180557,3.7783987522125244,0.459073007106781,0,0,0,0
48,0.960000,18,0.5,0.0,0.0,-0.056574221700429916,0.2714713215827942,-0.6099717617034912,0.6192507914434572,0.6099717617034912,0.27730366207989077,-0.006374933756887913,3.8322994709014893,0.28062447905540466,0,0,0,0
48,0.960000,19,0.5,0.0,0.0,0.024628091603517532,0.012132836505770683,-0.05863085761666298,0.47552671535276486,0.05863085761666298,0.02745448265232861,0.07776617258787155,4.071267604827881,0.4365600347518921,0,0,0,0
48,0.960000,20,0.5,0.0,0.0,-0.03622410073876381,-0.00035674055106937885,0.019747234880924225,0.5362242194053871,0.019747234880924225,0.036225857314256704,-0.49370551109313965,3.8617494106292725,0.4650823175907135,0,0,0,0
48,0.960000,21,0.5,0.0,0.0,0.02306019701063633,0.0027341917157173157,0.02775205671787262,0.4769476401869196,0.02775205671787262,0.02322172453776114,-0.022133735939860344,4.2814412117004395,0.4299035966396332,0,0,0,0
48,0.960000,22,0.5,0.0,0.0,0.019646404311060905,-0.013827664777636528,0.11471787840127945,0.4805525790217918,0.11471787840127945,0.024024685545421035,-0.059132009744644165,3.845430850982666,0.42945966124534607,0,0,0,0
48,0.960000,23,0.5,0.0,0.0,0.06319253146648407,-0.018611818552017212,0.09846183657646179,0.4372038018550064,0.09846183657646179,0.06587636771222129,0.3670206069946289,4.293929100036621,0.45135751366615295,0,0,0,0
48,0.960000,24,0.5,0.0,0.0,0.0278506837785244,-0.018853070214390755,-0.10040007531642914,0.4725255708053435,0.10040007531642914,0.03363181296689356,0.20693883299827576,11.506367683410645,0.42969539761543274,0,0,0,0
48,0.960000,25,0.5,0.0,0.0,0.02491239830851555,-0.010586418211460114,0.17560440301895142,0.47520553609097876,0.17560440301895142,0.02706842884302786,0.4891211688518524,12.02800178527832,0.43312644958496094,0,0,0,0
48,0.960000,26,0.5,0.0,0.0,0.047928933054208755,-0.009365230798721313,0.05590628832578659,0.4521680629118109,0.05590628832578659,0.04883533732481166,0.02309904620051384,11.817749977111816,0.4474877715110779,0,0,0,0
48,0.960000,27,0.5,0.0,0.0,-0.024584228172898293,0.009087047539651394,-0.02322668395936489,0.5246629269166474,0.02322668395936489,0.02620989713533822,-0.40625715255737305,11.545903205871582,0.44159799814224243,0,0,0,0
48,0.960000,28,0.5,0.0,0.0,0.03821955621242523,-0.009640287607908249,0.01856333762407303,0.46188105980848865,0.01856333762407303,0.039416616067819946,-0.31787076592445374,12.292947769165039,0.437276154756546,0,0,0,0
48,0.960000,29,0.5,0.0,0.0,-0.010718422010540962,-0.0062685199081897736,-0.06878887861967087,0.5107568902352433,0.06878887861967087,0.012416880132924715,-0.4796255826950073,12.115796089172363,0.44501495361328125,0,0,0,0
48,0.960000,30,0.5,0.0,0.0,-0.005106720607727766,-0.00010327954078093171,0.04200432449579239,0.5051067311665492,0.04200432449579239,0.005107764876042687,-0.24075929820537567,11.997825622558594,0.4354667067527771,0,0,0,0
48,0.960000,31,0.5,0.0,0.0,0.025234974920749664,0.017492087557911873,-0.18333056569099426,0.47508715217908687,0.18333056569099426,0.03070467531801175,0.22411169111728668,12.13277816772461,0.4346219003200531,0,0,0,0
49,0.980000,0,0.5,0.0,0.0,0.07381498068571091,-0.05976899713277817,-0.04331415519118309,0.4303556711676738,0.04331415519118309,0.09497886286900849,-0.42206883430480957,-12.144575119018555,0.4208935797214508,0,0,0,0
49,0.980000,1,0.5,0.0,0.0,-0.09442567825317383,0.057670265436172485,0.05985346436500549,0.5972166662796881,0.05985346436500549,0.11064388021508689,0.15038113296031952,-11.467337608337402,0.442865252494812,0,0,0,0
49,0.980000,2,0.5,0.0,0.0,0.25898122787475586,-1.184776782989502,-0.3234795033931732,1.2090434541519646,0.3234795033931732,1.2127519539883123,0.12056324630975723,-12.230490684509277,0.30089303851127625,0,0,0,0
49,0.980000,3,0.5,0.0,0.0,-0.0004776471760123968,0.011540059000253677,-0.1251128911972046,0.500610675360171,0.1251128911972046,0.011549939764089185,0.3294452428817749,-12.008088111877441,0.43349409103393555,0,0,0,0
49,0.980000,4,0.5,0.0,0.0,0.04074189066886902,-0.026332270354032516,0.16782493889331818,0.4600123905379103,0.16782493889331818,0.048510721673377895,-0.35349005460739136,-11.853415489196777,0.4530065357685089,0,0,0,0
49,0.980000,5,0.5,0.0,0.0,0.6894101500511169,1.3542509078979492,2.2435455322265625,1.3674325308711968,2.2435455322265625,1.519632151718278,0.22878968715667725,-12.445033073425293,0.2885284721851349,0,0,0,0
49,0.980000,6,0.5,0.0,0.0,0.022115740925073624,-0.010790934786200523,-0.006983350496739149,0.47800607668224404,0.006983350496739149,0.024607931043161856,-0.1992446333169937,-12.486677169799805,0.4291268587112427,0,0,0,0
49,0.980000,7,0.5,0.0,0.0,0.016547538340091705,0.02156234160065651,0.030193109065294266,0.4839330710545917,0.030193109065294266,0.02718005887448015,0.07713218033313751,-11.527946472167969,0.43654727935791016,0,0,0,0
49,0.980000,8,0.5,0.0,0.0,-0.035899534821510315,0.020986909046769142,0.1540551781654358,0.5363103222699042,0.1540551781654358,0.04158397469865275,0.23114794492721558,-4.059102535247803,0.4222411513328552,0,0,0,0
49,0.980000,9,0.5,0.0,0.0,-0.015903757885098457,-0.03029644303023815,0.07617481052875519,0.5167925714058308,0.07617481052875519,0.03421701294900385,-0.0013654311187565327,-4.313610553741455,0.42956608533859253,0,0,0,0
49,0.980000,10,0.5,0.0,0.0,0.36934560537338257,0.9293470978736877,1.513818621635437,0.9384863340302264,1.513818621635437,1.0000511009617838,-0.5834375023841858,-3.453598976135254,0.2792274057865143,0,0,0,0
49,0.980000,11,0.5,0.0,0.0,0.03164996951818466,-0.03750622645020485,0.033194709569215775,0.4698494099973431,0.033194709569215775,0.049075835123164886,0.28029561042785645,-3.6018993854522705,0.44442984461784363,0,0,0,0
49,0.980000,12,0.5,0.0,0.0,0.0312562957406044,0.012532486580312252,-0.034553177654743195,0.46891121068140973,0.034553177654743195,0.033675202201469134,0.27292975783348083,-3.983947515487671,0.43870410323143005,0,0,0,0
49,0.980000,13,0.5,0.0,0.0,0.033257726579904556,0.012323543429374695,-0.00575025100260973,0.46690493627719853,0.00575025100260973,0.03546753585913989,-0.2413245141506195,-4.453380107879639,0.42315638065338135,0,0,0,0
49,0.980000,14,0.5,0.0,0.0,-0.030918357893824577,0.008910659700632095,-0.05046463385224342,0.5309931285854608,0.05046463385224342,0.03217677285171857,0.3848826289176941,-3.55705189704895,0.4422837793827057,0,0,0,0
49,0.980000,15,0.5,0.0,0.0,0.013566866517066956,-0.15226133167743683,-0.21564753353595734,0.5097064905160728,0.21564753353595734,0.1528645576688015,0.32337045669555664,-4.229882717132568,0.4414435029029846,0,0,0,0
49,0.980000,16,0.5,0.0,0.0,0.008477886207401752,-0.0007037743926048279,0.14540645480155945,0.4915226176337561,0.14540645480155945,0.008507047251622572,0.3343510627746582,4.033204555511475,0.4296802580356598,0,0,0,0
49,0.980000,17,0.5,0.0,0.0,0.008036362007260323,-0.01667802594602108,0.05148601904511452,0.4922462571279822,0.05148601904511452,0.018513229425680695,-0.02919425256550312,3.77822208404541,0.4592379033565521,0,0,0,0
49,0.980000,18,0.5,0.0,0.0,-0.011131279170513153,0.10098148137331009,-0.8069905042648315,0.5210109827314903,0.8069905042648315,0.10159313439558833,-0.0020041693933308125,3.8363325595855713,0.28173109889030457,0,0,0,0
49,0.980000,19,0.5,0.0,0.0,0.018086478114128113,0.0036833242047578096,0.14224211871623993,0.48192759772982713,0.14224211871623993,0.018457723797104288,0.0779687762260437,4.071611404418945,0.4364813268184662,0,0,0,0
49,0.980000,20,0.5,0.0,0.0,-0.021221404895186424,0.010883883573114872,-0.13609975576400757,0.5213350284054823,0.13609975576400757,0.023849673946588077,-0.4942241311073303,3.861931562423706,0.4647776484489441,0,0,0,0
49,0.980000,21,0.5,0.0,0.0,0.023620447143912315,-0.00177699513733387,0.06930212676525116,0.47638286712589084,0.06930212676525116,0.023687195591636925,-0.022566577419638634,4.281659126281738,0.4296899139881134,0,0,0,0
