step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
274,5.480000,7,0.5,0.0,0.0,0.023519128561019897,-0.01560199074447155,0.0755578950047493,0.4767362404542374,0.0755578950047493,0.02822359869790452,0.07681885361671448,-11.579621315002441,1.430840015411377,-0.9973700642585754,1.0451858846899023,0.3856541307214747,1,0,0,0,0
274,5.480000,8,0.5,0.0,0.0,0.04025665670633316,-0.039064161479473114,0.002632537856698036,0.46139998961306095,0.002632537856698036,0.05609462649190125,0.18131017684936523,-3.971372365951538,1.428210735321045,-0.9952225089073181,1.049998982067414,0.3782117532536309,1,0,0,0,0
274,5.480000,9,0.5,0.0,0.0,-0.0019169561564922333,0.02307053655385971,-0.020770439878106117,0.5024468932477154,0.020770439878106117,0.02315004055695995,-0.03562932461500168,-4.284721374511719,1.4339991807937622,-0.997543215751648,1.0499997878457135,0.38399939294804875,1,0,0,0,0
274,5.480000,10,0.5,0.0,0.0,0.00923004187643528,0.0002821946982294321,-0.02720150165259838,0.4907700392551008,0.02720150165259838,0.009234354708828208,-0.20494365692138672,-3.5911049842834473,1.1679977178573608,-0.9190970659255981,1.0499987576734573,0.11799896018390355,0,0,0,0,0
274,5.480000,11,0.5,0.0,0.0,0.05654484033584595,-0.02065078355371952,0.03463146090507507,0.44393573126539715,0.03463146090507507,0.060197789245028624,0.31724750995635986,-3.542288303375244,1.4182020425796509,-0.9950228333473206,1.0419777956875889,0.376224246892062,1,0,0,0,0
274,5.480000,12,0.5,0.0,0.0,0.014658113941550255,-0.003944349940866232,-0.02550346404314041,0.48535791356403085,0.02550346404314041,0.015179532297784454,0.5380623936653137,-4.131843090057373,1.21968412399292,-0.96954745054245,1.0395717416855104,0.18011238230740956,1,0,0,0,0
274,5.480000,13,0.5,0.0,0.0,0.020901914685964584,0.023418284952640533,0.061909280717372894,0.47967008601923244,0.061909280717372894,0.03138958597468931,-0.2357582002878189,-4.480846405029297,1.4310476779937744,-0.9953123927116394,1.045186935261609,0.3858607427321654,1,0,0,0,0
274,5.480000,14,0.5,0.0,0.0,0.03482716530561447,0.011795759201049805,0.14216981828212738,0.46532236790502485,0.14216981828212738,0.036770523226543124,0.28599345684051514,-3.4919018745422363,1.4343080520629883,-0.9967173933982849,1.04117563829065,0.3931324137723382,1,0,0,0,0
274,5.480000,15,0.5,0.0,0.0,0.024726975709199905,0.007683055009692907,-0.0035987962037324905,0.47533512068098377,0.0035987962037324905,0.025893100664179432,0.304103285074234,-4.236674785614014,1.4332817792892456,-0.9958531856536865,1.049197538651247,0.3840842406379985,1,0,0,0,0
274,5.480000,16,0.5,0.0,0.0,-0.013933942653238773,-0.011222805827856064,0.0397593192756176,0.5140564645851196,0.0397593192756176,0.01789150995621965,0.2568717300891876,4.101081848144531,1.431658148765564,-0.99491286277771,1.0499989310687876,0.38165921769677635,1,0,0,0,0
274,5.480000,17,0.5,0.0,0.0,0.04952465742826462,-0.01746184751391411,-0.13544480502605438,0.45081365372371046,0.13544480502605438,0.052512929950500324,-0.024179760366678238,3.7440435886383057,1.4315882921218872,-0.9962010383605957,1.0499992268608216,0.3815890652610656,1,0,0,0,0
274,5.480000,18,0.5,0.0,0.0,-0.0021577496081590652,0.04544413089752197,-0.16303478181362152,0.5042098516734492,0.16303478181362152,0.045495328511866155,-0.13549873232841492,3.5284740924835205,1.1742405891418457,-0.9298133254051208,1.0419777854878636,0.13226280365398213,0,0,0,0,0
274,5.480000,19,0.5,0.0,0.0,0.011128079146146774,0.000694905873388052,0.09907115250825882,0.48887241473978565,0.09907115250825882,0.011149755138825962,0.10510018467903137,4.124635696411133,1.430433750152588,-0.997191846370697,1.0499995940509328,0.3804341561016551,1,0,0,0,0
274,5.480000,20,0.5,0.0,0.0,-0.0017262498149648309,-0.0026987483724951744,0.06549356132745743,0.5017335079463664,0.06549356132745743,0.0032036200151877355,-0.38056495785713196,3.8668479919433594,1.4287298917770386,-0.9967610239982605,1.0491974570534446,0.379532434723594,1,0,0,0,0
274,5.480000,21,0.5,0.0,0.0,-0.0007747113704681396,0.025395313277840614,-0.04097507894039154,0.5014182221306435,0.04097507894039154,0.025407127232081956,-0.11219803243875504,4.285095691680908,1.4345262050628662,-0.9951961040496826,1.0499992472602722,0.38452695780259405,1,0,0,0,0
274,5.480000,22,0.5,0.0,0.0,-0.008446413092315197,0.01922736130654812,-0.15996883809566498,0.5088098332474067,0.15996883809566498,0.02100079324546045,0.16119304299354553,3.6659672260284424,1.1774955987930298,-0.928900420665741,1.0491976610479508,0.12829793774507903,0,0,0,0,0
274,5.480000,23,0.5,0.0,0.0,-0.006289810873568058,0.01949216052889824,0.09485270082950592,0.5066648960767636,0.09485270082950592,0.020481846667466132,0.41229161620140076,4.357175827026367,1.4285564422607422,-0.9956071972846985,1.0451865782712233,0.3833698639895189,1,0,0,0,0
274,5.480000,24,0.5,0.0,0.0,0.004928551614284515,0.011394694447517395,-0.038505908101797104,0.4952025626632827,0.038505908101797104,0.012414897605979289,0.1753237545490265,11.342281341552734,1.1618683338165283,-0.9230782389640808,1.024330067762079,0.1375382660544493,0,0,0,0,0
274,5.480000,25,0.5,0.0,0.0,-0.004782729782164097,-0.004276263527572155,0.07062902301549911,0.5048008426261693,0.07062902301549911,0.006415678758046048,0.15899398922920227,12.098884582519531,1.1799341440200806,-0.9502660036087036,1.0499992166610963,0.12993492735898426,0,0,0,0,0
274,5.480000,26,0.5,0.0,0.0,0.19785340130329132,-0.02870522439479828,-0.10378043353557587,0.3035070954879731,0.10378043353557587,0.1999248816801875,-0.05207965523004532,11.74677848815918,1.4084689617156982,-0.9844045639038086,1.0499991962616457,0.3584697654540525,1,0,0,0,0
274,5.480000,27,0.5,0.0,0.0,0.08655530214309692,0.01775883510708809,0.10665225237607956,0.4138259228351296,0.10665225237607956,0.08835834173095115,-0.30137190222740173,11.404555320739746,1.410656213760376,-0.9879481196403503,1.0363624185164344,0.3742937952439416,1,0,0,0,0
274,5.480000,28,0.5,0.0,0.0,0.06259261071681976,0.002417169511318207,-0.027630431577563286,0.43741406802705146,0.027630431577563286,0.06263926583855997,-0.3557988405227661,12.39441967010498,1.414293646812439,-0.9956995248794556,1.0459877870937082,0.36830585971873075,1,0,0,0,0
274,5.480000,29,0.5,0.0,0.0,-0.0005200328305363655,-0.0049176765605807304,-0.00969725102186203,0.500544190663957,0.00969725102186203,0.004945096247730755,-0.6368457674980164,12.28243350982666,1.1656020879745483,-0.9291208982467651,1.0355606487090574,0.13004143926549094,0,0,0,0,0
274,5.480000,30,0.5,0.0,0.0,-0.018213825300335884,0.03209238499403,0.03342462703585625,0.5192065965557565,0.03342462703585625,0.03690073992044329,-0.24748475849628448,12.005475997924805,1.4343677759170532,-0.998541533946991,1.0499986250770283,0.3843691508400249,1,0,0,0,0
274,5.480000,31,0.5,0.0,0.0,0.028362667188048363,-0.021061796694993973,0.03384222090244293,0.4721073744202614,0.03384222090244293,0.03532761200592611,0.18230773508548737,12.200210571289062,1.4290255308151245,-0.9962620735168457,1.0499990330660407,0.3790264977490838,1,0,0,0,0
275,5.500000,0,0.5,0.0,0.0,0.2292138636112213,0.00914272665977478,0.059113118797540665,0.2709404383091192,0.059113118797540665,0.22939613057407687,-0.6563854813575745,-11.976690292358398,1.270730972290039,-0.9287574887275696,1.0347579303272267,0.23597304196281232,1,0,0,0,0
275,5.500000,1,0.5,0.0,0.0,-0.01702841930091381,0.0076766591519117355,0.011745290830731392,0.5170854063503786,0.011745290830731392,0.018678815798180683,0.18135587871074677,-11.491921424865723,1.4347862005233765,-0.9971356391906738,1.0419778160870394,0.39280838443633703,1,0,0,0,0
275,5.500000,2,0.5,0.0,0.0,-0.02343400940299034,0.022002700716257095,0.06381852924823761,0.5238962502619187,0.06381852924823761,0.03214454285735948,0.0240044966340065,-12.590179443359375,1.2446362972259521,-0.9459212422370911,1.0459885010744798,0.19864779615147232,1,0,0,0,0
275,5.500000,3,0.5,0.0,0.0,-0.004722352139651775,-0.028263576328754425,-0.054673660546541214,0.5055130883530851,0.054673660546541214,0.028655372212243225,0.32455968856811523,-12.109611511230469,1.434378981590271,-0.997604250907898,1.0499992166610963,0.3843797649291747,1,0,0,0,0
275,5.500000,4,0.5,0.0,0.0,-0.0205227117985487,0.06574990600347519,0.05187225341796875,0.5246588831208148,0.05187225341796875,0.06887838441072869,-0.30675143003463745,-12.086203575134277,1.2258044481277466,-0.9135246276855469,1.0499992880591735,0.17580516006857305,0,0,0,0,0
275,5.500000,5,0.5,0.0,0.0,-0.03693569451570511,0.0022295042872428894,-0.1460569202899933,0.536940323252435,0.1460569202899933,0.037002921759292505,0.007462642155587673,-12.126434326171875,1.4351569414138794,-0.9953482747077942,1.049999206461371,0.3851577349525084,1,0,0,0,0
275,5.500000,6,0.5,0.0,0.0,0.03408685326576233,-0.026426801458001137,-0.05717398226261139,0.4666620148834699,0.05717398226261139,0.04313107233610385,-0.2519320547580719,-12.437156677246094,1.4337201118469238,-0.9967235922813416,1.0451862620797387,0.3885338497671851,1,0,0,0,0
275,5.500000,7,0.5,0.0,0.0,0.026423707604408264,-0.04019179195165634,0.07177376002073288,0.4752787443800114,0.07177376002073288,0.048099817711177356,0.07603022456169128,-11.57984733581543,1.430891513824463,-0.9970294833183289,1.0451861192835843,0.3857053945408786,1,0,0,0,0
275,5.500000,8,0.5,0.0,0.0,0.022757040336728096,-0.02523045986890793,-0.020961878821253777,0.47790942515643686,0.020961878821253777,0.03397733053204803,0.18073752522468567,-3.970712184906006,1.4281333684921265,-0.9952888488769531,1.0499990738649418,0.3781342946271846,1,0,0,0,0
275,5.500000,9,0.5,0.0,0.0,-0.004445048049092293,0.024841362610459328,0.008261247538030148,0.5050563332912432,0.008261247538030148,0.02523592178825782,-0.03612120449542999,-4.284754753112793,1.4340147972106934,-0.9975934624671936,1.0499991860619202,0.38401561114877314,1,0,0,0,0
275,5.500000,10,0.5,0.0,0.0,0.014263089746236801,0.006738726980984211,-0.04822339490056038,0.4857836518700446,0.04822339490056038,0.015774858808669252,-0.20474126935005188,-3.5907835960388184,1.168146014213562,-0.9188641905784607,1.0499997266473617,0.11814628756620027,0,0,0,0,0
275,5.500000,11,0.5,0.0,0.0,0.05542914196848869,-0.007383592426776886,0.08803971856832504,0.44463216848086795,0.08803971856832504,0.055918755498380254,0.31774410605430603,-3.5412774085998535,1.417855143547058,-0.994387149810791,1.0419777650884128,0.37587737845864533,1,0,0,0,0
275,5.500000,12,0.5,0.0,0.0,0.02655217796564102,-0.04140375927090645,0.1650526225566864,0.4752547858473823,0.1650526225566864,0.049186272846011056,0.5379230380058289,-4.132536888122559,1.2189055681228638,-0.9698671102523804,1.0395714152943005,0.17933415282856324,0,0,0,0,0
275,5.500000,13,0.5,0.0,0.0,0.0064511410892009735,0.02231781929731369,-0.011656390503048897,0.49405319672110143,0.011656390503048897,0.023231493269704476,-0.23563413321971893,-4.481330871582031,1.430877447128296,-0.995479941368103,1.0451858234915503,0.3856916236367456,1,0,0,0,0
275,5.500000,14,0.5,0.0,0.0,0.024607397615909576,0.005813863128423691,0.20312131941318512,0.475428151675933,0.20312131941318512,0.02528487733613744,0.28557780385017395,-3.491516590118408,1.4340600967407227,-0.9964397549629211,1.041175342498616,0.39288475424210656,1,0,0,0,0
275,5.500000,15,0.5,0.0,0.0,0.028282854706048965,0.0042371200397610664,0.10848642140626907,0.4717361745197265,0.10848642140626907,0.028598479969306426,0.30357739329338074,-4.2366180419921875,1.4333219528198242,-0.9953995943069458,1.0491970694638828,0.3841248833559414,1,0,0,0,0
275,5.500000,16,0.5,0.0,0.0,-0.01432337611913681,-0.03671272471547127,-0.046860676258802414,0.5156319999559967,0.046860676258802414,0.039407908590589194,0.25748464465141296,4.101119041442871,1.431402564048767,-0.9946783781051636,1.0499987780729079,0.3814037859758592,1,0,0,0,0
275,5.500000,17,0.5,0.0,0.0,0.031056981533765793,0.014499705284833908,-0.025375066325068474,0.4691671301589338,0.025375066325068474,0.034275028159517384,-0.02413509227335453,3.7432780265808105,1.4312775135040283,-0.9960887432098389,1.0499997776459882,0.38127773585804015,1,0,0,0,0
275,5.500000,18,0.5,0.0,0.0,-0.0030528474599123,0.036924976855516434,-0.16133983433246613,0.5044062065967331,0.16133983433246613,0.03705096211158244,-0.13472221791744232,3.5288283824920654,1.1738978624343872,-0.929512619972229,1.041978428070558,0.13191943436382925,0,0,0,0,0
275,5.500000,19,0.5,0.0,0.0,0.008062804117798805,-0.02055409550666809,-0.00957523100078106,0.4923664037427213,0.00957523100078106,0.022078941377231535,0.10545464605093002,4.1245903968811035,1.4304382801055908,-0.9971531629562378,1.0499990942643926,0.3804391858411982,1,0,0,0,0
275,5.500000,20,0.5,0.0,0.0,0.013216029852628708,-0.014971967786550522,0.14305919408798218,0.48701416140789827,0.14305919408798218,0.0199705599437542,-0.3804091811180115,3.8666088581085205,1.4289023876190186,-0.9967182874679565,1.0491976508482255,0.3797047367707931,1,0,0,0,0
275,5.500000,21,0.5,0.0,0.0,-0.005848227068781853,0.019856780767440796,0.026639966294169426,0.5062378102938144,0.026639966294169426,0.020700084596306352,-0.11235326528549194,4.284670829772949,1.434563159942627,-0.995308518409729,1.049999308458624,0.38456385148400285,1,0,0,0,0
275,5.500000,22,0.5,0.0,0.0,-0.007136073894798756,0.01700460910797119,-0.10484132915735245,0.507421081722415,0.10484132915735245,0.01844126572518614,0.1612301766872406,3.6663527488708496,1.1769248247146606,-0.929093599319458,1.049197202060312,0.12772762265434867,0,0,0,0,0
275,5.500000,23,0.5,0.0,0.0,-0.01241407822817564,0.023961130529642105,0.004189015366137028,0.5129739987004112,0.004189015366137028,0.026986017018333985,0.41196081042289734,4.357478618621826,1.428597092628479,-0.9963489174842834,1.0451862008813868,0.3834108917470922,1,0,0,0,0
275,5.500000,24,0.5,0.0,0.0,0.006282564252614975,0.013360342010855675,-0.023022547364234924,0.4938981728044965,0.023022547364234924,0.014763785159479619,0.17563496530056,11.341948509216309,1.162190318107605,-0.9224643707275391,1.0243300065637273,0.13786031154387768,0,0,0,0,0
275,5.500000,25,0.5,0.0,0.0,-0.010093089193105698,0.011738124303519726,0.1446845680475235,0.5102281285902714,0.1446845680475235,0.015480762630596319,0.15918800234794617,12.098882675170898,1.1795248985290527,-0.9479337334632874,1.0499991860619202,0.12952571246713251,0,0,0,0,0
275,5.500000,26,0.5,0.0,0.0,0.22088408470153809,-0.028682254254817963,0.1262049376964569,0.28058575495209337,0.1262049376964569,0.2227385251445611,-0.05620885267853737,11.7460298538208,1.4068646430969238,-0.9821691513061523,1.0499992268608216,0.35686541623610224,1,0,0,0,0
275,5.500000,27,0.5,0.0,0.0,0.0835876539349556,0.023726891726255417,0.14571437239646912,0.4170877693560239,0.14571437239646912,0.08688993774505392,-0.3000463843345642,11.403568267822266,1.4099502563476562,-0.9875001311302185,1.0363621533235765,0.37358810302407974,1,0,0,0,0
275,5.500000,28,0.5,0.0,0.0,0.07503622770309448,0.0013466477394104004,-0.17170260846614838,0.4249659059559369,0.17170260846614838,0.07504831062751981,-0.35627642273902893,12.395751953125,1.4141525030136108,-0.9961126446723938,1.0459884500758534,0.36816405293775745,1,0,0,0,0
275,5.500000,29,0.5,0.0,0.0,-0.0015797666274011135,0.004475263878703117,-0.06392515450716019,0.5015997311370712,0.06392515450716019,0.004745908699192933,-0.636935830116272,12.282367706298828,1.1655815839767456,-0.9288309216499329,1.035560832304113,0.1300207516726326,0,0,0,0,0
275,5.500000,30,0.5,0.0,0.0,-0.012896755710244179,-0.005536132026463747,0.01446994673460722,0.5129266329368249,0.01446994673460722,0.014034780570573713,-0.24752068519592285,12.005854606628418,1.4344658851623535,-0.9983870983123779,1.0499991146638432,0.3844667704985103,1,0,0,0,0
275,5.500000,31,0.5,0.0,0.0,0.02629978023469448,0.007497292011976242,0.12754355370998383,0.47375954617634,0.12754355370998383,0.027347537876490257,0.18232107162475586,12.200759887695312,1.4290026426315308,-0.9959005117416382,1.0499992370605469,0.3790034055709839,1,0,0,0,0
276,5.520000,0,0.5,0.0,0.0,0.24228805303573608,-0.017357856035232544,-0.04114765301346779,0.25829584350943674,0.04114765301346779,0.2429090278478499,-0.6582703590393066,-11.974034309387207,1.26602303981781,-0.9282873272895813,1.0347585729099213,0.2312644669078887,1,0,0,0,0
276,5.520000,1,0.5,0.0,0.0,-0.012440526857972145,0.0036675389856100082,0.08582503348588943,0.5124536509858106,0.08582503348588943,0.012969870882738023,0.18148058652877808,-11.492185592651367,1.4348781108856201,-0.9972270131111145,1.0419778874851167,0.39290022340050346,1,0,0,0,0
276,5.520000,2,0.5,0.0,0.0,-0.024081353098154068,0.02815547212958336,-0.1133100613951683,0.5248371130894154,0.1133100613951683,0.03704918592732801,0.0250052772462368,-12.590272903442383,1.2433888912200928,-0.9471402764320374,1.0459884296764026,0.19740046154369018,1,0,0,0,0
276,5.520000,3,0.5,0.0,0.0,-0.003851327346637845,0.00478489650413394,-0.009170876815915108,0.5038740470628786,0.009170876815915108,0.006142308758621118,0.3244592249393463,-12.109736442565918,1.4347705841064453,-0.9973829984664917,1.0499989616679635,0.38477162243848184,1,0,0,0,0
276,5.520000,4,0.5,0.0,0.0,-0.019494395703077316,0.0347922146320343,-0.14997920393943787,0.5206581655615391,0.14997920393943787,0.03988144509455119,-0.30613580346107483,-12.085419654846191,1.2245339155197144,-0.9122549295425415,1.0499989514682382,0.17453496405147617,0,0,0,0,0
276,5.520000,5,0.5,0.0,0.0,-0.010818976908922195,-0.03862970322370529,-0.19400978088378906,0.5122775430774118,0.19400978088378906,0.040116134316598086,0.007589887827634811,-12.125861167907715,1.4349935054779053,-0.995389997959137,1.0499992574599974,0.3849942480179078,1,0,0,0,0
276,5.520000,6,0.5,0.0,0.0,0.03291939198970795,-0.03688257932662964,-0.1413922756910324,0.4685345441235355,0.1413922756910324,0.049436939900818856,-0.25097596645355225,-12.43713092803955,1.4336289167404175,-0.9965952634811401,1.0451863538772665,0.38844256286315093,1,0,0,0,0
276,5.520000,7,0.5,0.0,0.0,0.01621321402490139,-0.029431793838739395,-0.016283413395285606,0.48468121974415507,0.016283413395285606,0.03360206537674905,0.07519244402647018,-11.57993221282959,1.43072509765625,-0.9974633455276489,1.0451864966734208,0.3855386009828292,1,0,0,0,0
