step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
626,12.520000,7,1.2000000476837158,0.0,0.0,1.2418485879898071,0.036715298891067505,-0.13785502314567566,0.055671478320689236,0.13785502314567566,1.2423912140163171,14.882081985473633,-11.221298217773438,0.3148212432861328,0,0,0,0
626,12.520000,8,1.2000000476837158,0.0,0.0,1.3157223463058472,-0.00827866792678833,-0.15016543865203857,0.11601804489402404,0.15016543865203857,1.3157483911870103,13.580427169799805,14.561211585998535,0.2693375051021576,0,0,0,0
626,12.520000,9,1.2000000476837158,0.0,0.0,1.179054856300354,0.006544589996337891,-0.06734815984964371,0.02194385336047022,0.06734815984964371,1.17907301971662,7.4671220779418945,19.527132034301758,0.3269278407096863,0,0,0,0
626,12.520000,10,1.2000000476837158,0.0,0.0,1.2252553701400757,-0.007071018218994141,0.006787434220314026,0.026226524951431553,0.006787434220314026,1.2252757735937438,-10.845359802246094,0.3722103536128998,0.3036288321018219,0,0,0,0
626,12.520000,11,1.2000000476837158,0.0,0.0,0.9257938861846924,0.048588842153549194,-0.04653706029057503,0.27847781704446595,0.04653706029057503,0.9270680639946441,11.803534507751465,-14.512048721313477,0.3000597059726715,0,0,0,0
626,12.520000,12,1.2000000476837158,0.0,0.0,1.2032959461212158,-0.03429365158081055,-0.0679512545466423,0.03445166883122419,0.0679512545466423,1.203784527434415,-5.848345756530762,-11.820967674255371,0.2812153697013855,0,0,0,0
626,12.520000,13,1.2000000476837158,0.0,0.0,1.1557221412658691,-0.043229639530181885,-0.08521497249603271,0.06188161868161702,0.08521497249603271,1.1565303582466286,6.645015716552734,16.524627685546875,0.3170391619205475,0,0,0,0
626,12.520000,14,1.2000000476837158,0.0,0.0,1.2321215867996216,-0.00941157341003418,-0.09850673377513885,0.03347194331417174,0.09850673377513885,1.232157531475448,-10.806658744812012,10.216678619384766,0.28649741411209106,0,0,0,0
626,12.520000,15,1.2000000476837158,0.0,0.0,1.194939374923706,-0.0015640854835510254,-0.022441895678639412,0.005296864372792634,0.022441895678639412,1.1949403985582114,4.766465663909912,9.162996292114258,0.2822475731372833,0,0,0,0
626,12.520000,16,1.2000000476837158,0.0,0.0,1.329714059829712,-0.00405573844909668,-0.12314242124557495,0.12977740158201312,0.12314242124557495,1.3297202449850805,10.735860824584961,-12.870732307434082,0.31074392795562744,0,0,0,0
626,12.520000,17,1.2000000476837158,0.0,0.0,1.291975498199463,-0.007381916046142578,-0.21323002874851227,0.09227120993076299,0.21323002874851227,1.291996586927482,-5.656403541564941,13.262618064880371,0.2866227328777313,0,0,0,0
626,12.520000,18,1.2000000476837158,0.0,0.0,1.2284963130950928,-0.005625218152999878,-0.14931493997573853,0.029046173959137507,0.14931493997573853,1.2285091918123792,6.911259174346924,15.1129789352417,0.3130239248275757,0,0,0,0
626,12.520000,19,1.2000000476837158,0.0,0.0,1.2142127752304077,0.06394089758396149,-0.1626303642988205,0.06550145042790385,0.1626303642988205,1.215895185415491,10.228836059570312,15.335206031799316,0.3319556415081024,0,0,0,0
626,12.520000,20,1.2000000476837158,0.0,0.0,1.2806007862091064,0.008808046579360962,-0.0609038770198822,0.08108058174052886,0.0609038770198822,1.2806310769788174,6.680286884307861,6.690381050109863,0.2608851492404938,0,0,0,0
626,12.520000,21,1.2000000476837158,0.0,0.0,1.2826383113861084,-0.01622021198272705,-0.02559986524283886,0.08421506934338283,0.02559986524283886,1.2827408674834415,-13.355096817016602,7.039148807525635,0.2967642545700073,0,0,0,0
626,12.520000,22,1.2000000476837158,0.0,0.0,0.9680957794189453,0.04083454608917236,0.23814839124679565,0.23547197241652218,0.23814839124679565,0.9689566028894606,-8.653075218200684,13.590702056884766,0.2950117588043213,0,0,0,0
626,12.520000,23,1.2000000476837158,0.0,0.0,1.0333611965179443,0.046675827354192734,-0.08305341750383377,0.1730524185819041,0.08305341750383377,1.034414808153961,9.842610359191895,10.001992225646973,0.28057146072387695,0,0,0,0
626,12.520000,24,1.2000000476837158,0.0,0.0,1.1010867357254028,-0.0019582808017730713,-0.13323022425174713,0.09893269503183028,0.13323022425174713,1.101088477123488,-15.791449546813965,-0.056983739137649536,0.31863465905189514,0,0,0,0
626,12.520000,25,1.2000000476837158,0.0,0.0,1.261997938156128,0.015924453735351562,0.031157709658145905,0.06401036361245388,0.031157709658145905,1.262098405092522,5.653255462646484,-15.282739639282227,0.2665359675884247,0,0,0,0
626,12.520000,26,1.2000000476837158,0.0,0.0,1.3408753871917725,-0.019625278189778328,-0.17991989850997925,0.14223576493110449,0.17991989850997925,1.3410189989409964,9.610992431640625,-3.3800899982452393,0.3241751194000244,0,0,0,0
626,12.520000,27,1.2000000476837158,0.0,0.0,1.2598912715911865,-0.05347767472267151,-0.1371225118637085,0.08029209422401841,0.1371225118637085,1.2610257245295993,-1.0274664163589478,13.709548950195312,0.2608117461204529,0,0,0,0
626,12.520000,28,1.2000000476837158,0.0,0.0,1.1497441530227661,-0.04796406626701355,-0.23830685019493103,0.0694709047086544,0.23830685019493103,1.150744180547051,8.024652481079102,-4.308014392852783,0.3248998820781708,0,0,0,0
626,12.520000,29,1.2000000476837158,0.0,0.0,1.0253466367721558,0.007340550422668457,0.025896281003952026,0.17480760173273355,0.025896281003952026,1.0253729122716666,-1.8093736171722412,-9.525843620300293,0.31249934434890747,0,0,0,0
626,12.520000,30,1.2000000476837158,0.0,0.0,1.0071239471435547,0.0472714900970459,0.13543230295181274,0.19858445038716765,0.13543230295181274,1.008232730417937,-7.555727005004883,-19.91057586669922,0.2908423840999603,0,0,0,0
626,12.520000,31,1.2000000476837158,0.0,0.0,1.314926028251648,-5.137920379638672e-05,-0.00022647157311439514,0.11492599205281326,0.00022647157311439514,1.3149260292554392,-5.222107410430908,-17.472129821777344,0.2505549490451813,0,0,0,0
627,12.540000,0,1.2000000476837158,0.0,0.0,1.0807536840438843,-0.014441132545471191,0.1886010318994522,0.12011761548798247,0.1886010318994522,1.0808501616244612,1.0168031454086304,-17.924591064453125,0.2789701521396637,0,0,0,0
627,12.540000,1,1.2000000476837158,0.0,0.0,1.2977662086486816,0.011978738009929657,-0.1856696456670761,0.0984972709984299,0.1856696456670761,1.297821490989683,20.720712661743164,-7.9058709144592285,0.28582337498664856,0,0,0,0
627,12.540000,2,1.2000000476837158,0.0,0.0,1.105422019958496,-0.004712998867034912,0.096927709877491,0.09469538366104814,0.096927709877491,1.1054320669165711,-4.106529712677002,-8.619673728942871,0.32569384574890137,0,0,0,0
627,12.540000,3,1.2000000476837158,0.0,0.0,1.2939198017120361,0.014782477170228958,-0.1337462067604065,0.09507597923781028,0.1337462067604065,1.2940042406784467,21.290180206298828,-2.9135279655456543,0.31112441420555115,0,0,0,0
627,12.540000,4,1.2000000476837158,0.0,0.0,1.3026235103607178,0.05060705542564392,-0.15739476680755615,0.11442311458211671,0.15739476680755615,1.303606184322295,16.79713249206543,16.63399887084961,0.310133159160614,0,0,0,0
627,12.540000,5,1.2000000476837158,0.0,0.0,1.3203175067901611,-0.006974250078201294,0.036630358546972275,0.12051942221063139,0.036630358546972275,1.3203359265356451,17.258460998535156,-13.216192245483398,0.29314979910850525,0,0,0,0
627,12.540000,6,1.2000000476837158,0.0,0.0,1.239119291305542,0.06174790859222412,-0.03659750893712044,0.0730966444993028,0.03659750893712044,1.2406568511482385,2.4481942653656006,-16.56000518798828,0.27893322706222534,0,0,0,0
627,12.540000,7,1.2000000476837158,0.0,0.0,1.189610242843628,0.03227314352989197,-0.05027833208441734,0.03390433361557371,0.05027833208441734,1.1900479341907941,14.895965576171875,-11.24040699005127,0.3191526234149933,0,0,0,0
627,12.540000,8,1.2000000476837158,0.0,0.0,1.3002763986587524,-0.015608429908752441,-0.11642512679100037,0.1014838393493524,0.11642512679100037,1.3003700765525141,13.599496841430664,14.578774452209473,0.27365514636039734,0,0,0,0
627,12.540000,9,1.2000000476837158,0.0,0.0,1.092824101448059,-0.008059263229370117,-0.09092099219560623,0.10747853355581598,0.09092099219560623,1.0928538184174303,7.474738597869873,19.548139572143555,0.32822632789611816,0,0,0,0
627,12.540000,10,1.2000000476837158,0.0,0.0,1.2692030668258667,-0.0016713142395019531,0.04818858206272125,0.06922319806015945,0.04818858206272125,1.2692041672368841,-10.866166114807129,0.38686737418174744,0.30116742849349976,0,0,0,0
627,12.540000,11,1.2000000476837158,0.0,0.0,1.014969825744629,0.018281400203704834,0.20684722065925598,0.18593115022565687,0.20684722065925598,1.0151344525556654,11.81275749206543,-14.530378341674805,0.29480573534965515,0,0,0,0
627,12.540000,12,1.2000000476837158,0.0,0.0,1.1390293836593628,-0.011897921562194824,-0.10049645602703094,0.06212070837547393,0.10049645602703094,1.139091522827261,-5.865664482116699,-11.83633804321289,0.28224503993988037,0,0,0,0
627,12.540000,13,1.2000000476837158,0.0,0.0,1.0602302551269531,-0.02063143253326416,-0.06531351804733276,0.14128429112868532,0.06531351804733276,1.0604309736587945,6.654637813568115,16.544294357299805,0.31760165095329285,0,0,0,0
627,12.540000,14,1.2000000476837158,0.0,0.0,1.186446189880371,-0.018095970153808594,0.02902260795235634,0.022609095452070172,0.02902260795235634,1.1865841839572349,-10.826287269592285,10.229841232299805,0.28983771800994873,0,0,0,0
627,12.540000,15,1.2000000476837158,0.0,0.0,1.1592034101486206,0.00472790002822876,-0.06134385988116264,0.04106968070057113,0.06134385988116264,1.1592130516599906,4.77862548828125,9.182472229003906,0.28624221682548523,0,0,0,0
627,12.540000,16,1.2000000476837158,0.0,0.0,1.283511757850647,-0.024057090282440186,-0.13011187314987183,0.08690770580255235,0.13011187314987183,1.2837371912247908,10.753190994262695,-12.889610290527344,0.31561678647994995,0,0,0,0
627,12.540000,17,1.2000000476837158,0.0,0.0,1.2570765018463135,0.005283355712890625,-0.13459089398384094,0.05732046290256251,0.13459089398384094,1.2570876044817854,-5.66146993637085,13.287260055541992,0.2902778685092926,0,0,0,0
627,12.540000,18,1.2000000476837158,0.0,0.0,1.1315337419509888,0.010859638452529907,-0.09966686367988586,0.06932219534901445,0.09966686367988586,1.1315858522095998,6.926213264465332,15.130671501159668,0.3147725760936737,0,0,0,0
627,12.540000,19,1.2000000476837158,0.0,0.0,1.160624623298645,0.04257011413574219,-0.17379827797412872,0.05798826314897304,0.17379827797412872,1.161405067504293,10.245186805725098,15.351540565490723,0.33548274636268616,0,0,0,0
627,12.540000,20,1.2000000476837158,0.0,0.0,1.3219174146652222,-0.0035527944564819336,-0.030100427567958832,0.1219691219946807,0.030100427567958832,1.3219221889141717,6.699941158294678,6.707569599151611,0.26272302865982056,0,0,0,0
627,12.540000,21,1.2000000476837158,0.0,0.0,1.2895718812942505,-0.023917436599731445,-0.08461378514766693,0.09271007037995108,0.08461378514766693,1.289793658225336,-13.37167739868164,7.058647632598877,0.2999202609062195,0,0,0,0
627,12.540000,22,1.2000000476837158,0.0,0.0,1.0608843564987183,0.01179659366607666,0.1419099122285843,0.13961495319628958,0.1419099122285843,1.0609499410838488,-8.657936096191406,13.611427307128906,0.2914276421070099,0,0,0,0
627,12.540000,23,1.2000000476837158,0.0,0.0,1.0298635959625244,0.055463939905166626,0.12171565741300583,0.17894876594735498,0.12171565741300583,1.031356036933253,9.862985610961914,10.00757884979248,0.2779494524002075,0,0,0,0
627,12.540000,24,1.2000000476837158,0.0,0.0,1.0347849130630493,0.03797471523284912,-0.09326588362455368,0.1695232128787705,0.09326588362455368,1.0354814799405727,-15.812573432922363,-0.060432352125644684,0.31777215003967285,0,0,0,0
627,12.540000,25,1.2000000476837158,0.0,0.0,1.3225493431091309,0.005022585391998291,0.017704471945762634,0.12265217557502013,0.017704471945762634,1.3225588800966155,5.669576168060303,-15.303231239318848,0.2659602463245392,0,0,0,0
627,12.540000,26,1.2000000476837158,0.0,0.0,1.2862426042556763,-0.014896944165229797,-0.22163183987140656,0.0875196978372856,0.22163183987140656,1.2863288677270235,9.636631965637207,-3.3819165229797363,0.3289557993412018,0,0,0,0
627,12.540000,27,1.2000000476837158,0.0,0.0,1.2394335269927979,-0.030144810676574707,-0.23809394240379333,0.04963576232059233,0.23809394240379333,1.2398000554301218,-1.0143553018569946,13.73030948638916,0.26556628942489624,0,0,0,0
627,12.540000,28,1.2000000476837158,0.0,0.0,1.0620681047439575,-0.025536134839057922,-0.04516706243157387,0.14027585346614466,0.04516706243157387,1.062375053028327,8.041986465454102,-4.321525573730469,0.32548901438713074,0,0,0,0
627,12.540000,29,1.2000000476837158,0.0,0.0,1.132957935333252,-0.021006464958190918,0.18443933129310608,0.07025607730617987,0.18443933129310608,1.1331526617383136,-1.8094412088394165,-9.548433303833008,0.3083508014678955,0,0,0,0
627,12.540000,30,1.2000000476837158,0.0,0.0,1.0962828397750854,0.01102447509765625,0.2818603515625,0.10430147778215274,0.2818603515625,1.0963382707159797,-7.5618462562561035,-19.932003021240234,0.2860492169857025,0,0,0,0
627,12.540000,31,1.2000000476837158,0.0,0.0,1.3474481105804443,0.001031637191772461,-0.08025047928094864,0.14745167183620894,0.08025047928094864,1.3474485055029393,-5.222650051116943,-17.49881935119629,0.2524724304676056,0,0,0,0
628,12.560000,0,1.2000000476837158,0.0,0.0,1.1215285062789917,-0.017267704010009766,-0.06483447551727295,0.08034896646635002,0.06483447551727295,1.121661430199935,1.0026394128799438,-17.943002700805664,0.27257105708122253,0,0,0,0
628,12.560000,1,1.2000000476837158,0.0,0.0,1.3080264329910278,-0.007479742169380188,-0.04049423709511757,0.1082850241976435,0.04049423709511757,1.308047818677189,20.743314743041992,-7.918353080749512,0.28986772894859314,0,0,0,0
628,12.560000,2,1.2000000476837158,0.0,0.0,1.0522148609161377,0.030136585235595703,-0.09277192503213882,0.150826639548822,0.09277192503213882,1.052646344838773,-4.126023769378662,-8.629316329956055,0.3245837688446045,0,0,0,0
628,12.560000,3,1.2000000476837158,0.0,0.0,1.3154455423355103,-0.00473882257938385,-0.07002275437116623,0.11554271363801516,0.07002275437116623,1.3154540779859263,21.313873291015625,-2.9243855476379395,0.31385019421577454,0,0,0,0
628,12.560000,4,1.2000000476837158,0.0,0.0,1.3288953304290771,0.03123369812965393,-0.06588596105575562,0.13262555490123684,0.06588596105575562,1.3292623304431148,16.81429672241211,16.654043197631836,0.312055379152298,0,0,0,0
628,12.560000,5,1.2000000476837158,0.0,0.0,1.2944602966308594,-0.010038703680038452,-0.019688680768013,0.09499217969249865,0.019688680768013,1.2944992217553581,17.27883529663086,-13.231932640075684,0.29732027649879456,0,0,0,0
628,12.560000,6,1.2000000476837158,0.0,0.0,1.2827270030975342,0.03348565101623535,-0.16844259202480316,0.08924706144193766,0.16844259202480316,1.2831640009365766,2.4409544467926025,-16.5844669342041,0.27923113107681274,0,0,0,0
628,12.560000,7,1.2000000476837158,0.0,0.0,1.0847187042236328,0.03448137640953064,-0.03896324336528778,0.12032769202913085,0.03896324336528778,1.0852666182149402,14.908681869506836,-11.258610725402832,0.3216020464897156,0,0,0,0
628,12.560000,8,1.2000000476837158,0.0,0.0,1.2682440280914307,0.002488464117050171,-0.2010778784751892,0.06828933529878889,0.2010778784751892,1.2682464694385076,13.618072509765625,14.595999717712402,0.2777154743671417,0,0,0,0
628,12.560000,9,1.2000000476837158,0.0,0.0,1.0435701608657837,0.0376054048538208,-0.027205869555473328,0.1608865313321498,0.027205869555473328,1.044247502809395,7.482092380523682,19.568510055541992,0.3262662887573242,0,0,0,0
628,12.560000,10,1.2000000476837158,0.0,0.0,1.3088290691375732,-0.004190921783447266,-0.06786935031414032,0.10890968614406678,0.06786935031414032,1.3088357788679683,-10.887643814086914,0.4015413522720337,0.30138111114501953,0,0,0,0
628,12.560000,11,1.2000000476837158,0.0,0.0,1.1153995990753174,0.014248132705688477,0.21959593892097473,0.08579187135353311,0.21959593892097473,1.1154905983032657,11.822598457336426,-14.55070686340332,0.28910431265830994,0,0,0,0
628,12.560000,12,1.2000000476837158,0.0,0.0,1.0620105266571045,0.01954948902130127,0.0008709579706192017,0.13936746547938506,0.0008709579706192017,1.0621904449068889,-5.882049083709717,-11.851223945617676,0.2806713283061981,0,0,0,0
628,12.560000,13,1.2000000476837158,0.0,0.0,1.0070933103561401,0.010326921939849854,0.14270487427711487,0.1931829563474015,0.14270487427711487,1.0071462560526354,6.6635942459106445,16.563282012939453,0.31571418046951294,0,0,0,0
628,12.560000,14,1.2000000476837158,0.0,0.0,1.1415051221847534,-0.049123287200927734,-0.03849444538354874,0.07638555920168413,0.03849444538354874,1.1425616137957084,-10.844866752624512,10.242937088012695,0.2930110991001129,0,0,0,0
628,12.560000,15,1.2000000476837158,0.0,0.0,1.1230591535568237,-0.01166883111000061,-0.12798139452934265,0.07782070938072548,0.12798139452934265,1.1231197727790403,4.790523529052734,9.201154708862305,0.2898482382297516,0,0,0,0
628,12.560000,16,1.2000000476837158,0.0,0.0,1.2463622093200684,-0.02643740177154541,-0.05233099311590195,0.05337027491052854,0.05233099311590195,1.2466425682743358,10.769824981689453,-12.907811164855957,0.3215016722679138,0,0,0,0
628,12.560000,17,1.2000000476837158,0.0,0.0,1.1878411769866943,0.0008834600448608398,-0.1111275777220726,0.012190924422608536,0.1111275777220726,1.1878415055245317,-5.666318893432617,13.310577392578125,0.2940986454486847,0,0,0,0
628,12.560000,18,1.2000000476837158,0.0,0.0,1.0793702602386475,0.04492780566215515,-0.1014614850282669,0.12872471922928694,0.1014614850282669,1.0803048951149217,6.940462589263916,15.147812843322754,0.31375038623809814,0,0,0,0
628,12.560000,19,1.2000000476837158,0.0,0.0,1.0615578889846802,0.030042454600334167,-0.22524496912956238,0.14166432290334116,0.22524496912956238,1.061982909817302,10.260906219482422,15.36647891998291,0.33764487504959106,0,0,0,0
