step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
231,4.620000,15,0.5,0.15000000596046448,0.5,-0.06299536675214767,-0.11075828969478607,0.2925509810447693,0.6204503781426975,0.2074490189552307,0.1274198374208339,0.36319389939308167,-4.987709999084473,0.1340232938528061,0,0,0,0
231,4.620000,16,0.5,0.15000000596046448,0.5,-0.0052529750391840935,-0.006996201351284981,0.029394179582595825,0.5290825813577879,0.4706058204174042,0.008748747345192506,-0.2543972432613373,-2.1454241275787354,0.12021788954734802,0,0,0,0
231,4.620000,17,0.5,0.15000000596046448,0.5,-0.025594498962163925,-0.03044142946600914,0.16089078783988953,0.5557055775840786,0.3391092121601105,0.03977133396126185,-0.3578798472881317,-0.44127506017684937,0.12251682579517365,0,0,0,0
231,4.620000,18,0.5,0.15000000596046448,0.5,-0.029940389096736908,-0.03246279060840607,0.23800820112228394,0.5604725578721352,0.26199179887771606,0.0441617444554585,0.08698005229234695,2.736414670944214,0.1268417239189148,0,0,0,0
231,4.620000,19,0.5,0.15000000596046448,0.5,-0.00037157186307013035,-0.00040642195381224155,0.007154315710067749,0.5224880893251559,0.49284568428993225,0.0005506763604568181,-0.24142688512802124,5.012612342834473,0.12376344203948975,0,0,0,0
231,4.620000,20,0.5,0.15000000596046448,0.5,-0.00645771250128746,-0.010451901704072952,0.06508787721395493,0.5312666272458924,0.4349121227860451,0.012285939116766264,-2.1729044914245605,-4.977425575256348,0.11982712149620056,0,0,0,0
231,4.620000,21,0.5,0.15000000596046448,0.5,0.004852939862757921,-0.018302462995052338,-0.06824145466089249,0.5229687679193437,0.5682414546608925,0.018934919513871853,-2.3873956203460693,-3.3198461532592773,0.14547841250896454,0,0,0,0
231,4.620000,22,0.5,0.15000000596046448,0.5,-0.005432728677988052,0.030554600059986115,0.15949136018753052,0.5193548384386216,0.3405086398124695,0.031033822286568848,-2.0180978775024414,-0.8622158765792847,0.14895686507225037,0,0,0,0
231,4.620000,23,0.5,0.15000000596046448,0.5,-0.002933671697974205,-0.012364679016172886,-0.012784471735358238,0.5284927332094249,0.5127844717353582,0.012707939124991154,-3.0962066650390625,1.858699083328247,0.13241319358348846,0,0,0,0
231,4.620000,24,0.5,0.15000000596046448,0.5,0.012452274560928345,-0.04635198414325714,-0.1985159069299698,0.5256014541442064,0.6985159069299698,0.047995474534142324,-3.3333263397216797,4.786157131195068,0.1500452309846878,0,0,0,0
231,4.620000,25,0.5,0.15000000596046448,0.5,-0.014143246226012707,-6.319582462310791e-05,0.17409321665763855,0.53559522231795,0.32590678334236145,0.014143387413270998,-4.9090657234191895,-5.013018608093262,0.13612712919712067,0,0,0,0
231,4.620000,26,0.5,0.15000000596046448,0.5,0.0042221019975841045,-0.0007051457650959492,-0.026902176439762115,0.5181773508214327,0.5269021764397621,0.004280581248853529,-4.946676254272461,-2.4794604778289795,0.12437864392995834,0,0,0,0
231,4.620000,27,0.5,0.15000000596046448,0.5,-0.034791167825460434,-0.04288051277399063,0.22560298442840576,0.5685107630391814,0.27439701557159424,0.05521923337406747,-5.298412322998047,-0.2505472004413605,0.12220098078250885,0,0,0,0
231,4.620000,28,0.5,0.15000000596046448,0.5,0.006716489791870117,-0.021843964233994484,-0.10453629493713379,0.5223590446574542,0.6045362949371338,0.02285322753092713,-5.250255107879639,2.4393062591552734,0.14860552549362183,0,0,0,0
231,4.620000,29,0.5,0.15000000596046448,0.5,-0.0036865640431642532,0.03226521238684654,-0.0025901030749082565,0.5172636043792672,0.5025901030749083,0.032475139488733026,-5.21237325668335,4.97664213180542,0.14966101944446564,0,0,0,0
231,4.620000,30,0.5,0.15000000596046448,0.5,-0.014578338712453842,-0.018011445179581642,0.12238278985023499,0.5413120305205242,0.377617210149765,0.023171968346951132,-6.677156925201416,-4.873002529144287,0.12122408300638199,0,0,0,0
231,4.620000,31,0.5,0.15000000596046448,0.5,-0.02553376369178295,-0.0224164966493845,0.23712995648384094,0.5530941937430394,0.26287004351615906,0.0339775280192612,-7.997330665588379,-1.9769290685653687,0.12461598217487335,0,0,0,0
232,4.640000,0,0.5,0.15000000596046448,0.5,0.001100500114262104,0.009391587227582932,-0.06852421164512634,0.5183352567641919,0.5685242116451263,0.009455845343214416,7.98135232925415,-5.504048824310303,0.1483694314956665,0,0,0,0
232,4.640000,1,0.5,0.15000000596046448,0.5,-0.003406427800655365,-0.006608057767152786,0.02220776677131653,0.5272040564862241,0.47779223322868347,0.00743439155648302,7.587878704071045,-2.8959975242614746,0.12322282046079636,0,0,0,0
232,4.640000,2,0.5,0.15000000596046448,0.5,-0.06471526622772217,-0.06643365323543549,0.5850493311882019,0.60477008916081,0.0850493311882019,0.09274425030766621,7.650827884674072,-0.5050826668739319,0.13156570494174957,0,0,0,0
232,4.640000,3,0.5,0.15000000596046448,0.5,-0.09966164827346802,-0.13262441754341125,0.727016270160675,0.6629258308219333,0.22701627016067505,0.16589659509861418,7.632896900177002,2.6039350032806396,0.12832772731781006,0,0,0,0
232,4.640000,4,0.5,0.15000000596046448,0.5,0.007148034870624542,-0.026103507727384567,-0.10714943706989288,0.523369379181753,0.6071494370698929,0.027064506612633644,7.3500823974609375,5.137689590454102,0.14447228610515594,0,0,0,0
232,4.640000,5,0.5,0.15000000596046448,0.5,-0.0227467380464077,-0.05617300420999527,0.26508602499961853,0.5619354609391617,0.23491397500038147,0.06060379933410147,4.747577667236328,-4.645928382873535,0.12426148355007172,0,0,0,0
232,4.640000,6,0.5,0.15000000596046448,0.5,2.8056791052222252e-05,0.0006948069203644991,0.020037062466144562,0.5217892165008158,0.47996293753385544,0.0006953731660846193,5.431247711181641,-2.086550712585449,0.13751979172229767,0,0,0,0
232,4.640000,7,0.5,0.15000000596046448,0.5,0.005022510886192322,-0.014599984511733055,-0.06856556981801987,0.521628097012476,0.5685655698180199,0.015439726789835547,5.487483024597168,-0.08075869828462601,0.14778070151805878,0,0,0,0
232,4.640000,8,0.5,0.15000000596046448,0.5,0.0046374257653951645,-0.021636642515659332,-0.09869913756847382,0.5242549180050206,0.5986991375684738,0.02212803690072818,4.953590393066406,3.132566213607788,0.1489611566066742,0,0,0,0
232,4.640000,9,0.5,0.15000000596046448,0.5,-0.02936646342277527,-0.06338715553283691,0.2516966164112091,0.57075645706983,0.2483033835887909,0.06985929186948044,4.947157859802246,4.3719635009765625,0.13379311561584473,0,0,0,0
232,4.640000,10,0.5,0.15000000596046448,0.5,-0.06450238078832626,-0.047676362097263336,0.38507962226867676,0.5981127689693497,0.11492037773132324,0.08020967915527158,2.3565964698791504,-4.451632499694824,0.13219162821769714,0,0,0,0
232,4.640000,11,0.5,0.15000000596046448,0.5,-0.024233076721429825,-0.036243852227926254,0.17547881603240967,0.556333617033623,0.32452118396759033,0.04359883979771089,3.1867902278900146,-3.0610768795013428,0.12728677690029144,0,0,0,0
232,4.640000,12,0.5,0.15000000596046448,0.5,-0.04469464719295502,-0.10850317776203156,0.30899137258529663,0.6029230089118546,0.19100862741470337,0.11734799134268017,3.1474428176879883,0.0603298619389534,0.12888333201408386,0,0,0,0
232,4.640000,13,0.5,0.15000000596046448,0.5,-0.021152621135115623,-0.031992487609386444,0.15490415692329407,0.5520156902043397,0.34509584307670593,0.038353000460491816,2.5108895301818848,1.6515142917633057,0.12850220501422882,0,0,0,0
232,4.640000,14,0.5,0.15000000596046448,0.5,-0.015615830197930336,-0.025124289095401764,0.1420285850763321,0.5445440322595732,0.3579714149236679,0.02958181967560341,2.7216076850891113,5.332940101623535,0.12101232260465622,0,0,0,0
232,4.640000,15,0.5,0.15000000596046448,0.5,-0.07780870050191879,-0.13464418053627014,0.5098376870155334,0.6441158337458441,0.009837687015533447,0.15550964351473837,0.3630196750164032,-4.983892917633057,0.1344994306564331,0,0,0,0
232,4.640000,16,0.5,0.15000000596046448,0.5,-0.020565861836075783,-0.02218455821275711,0.12152858823537827,0.5483031466703967,0.37847141176462173,0.03025077348028918,-0.25449368357658386,-2.144514560699463,0.12077400088310242,0,0,0,0
232,4.640000,17,0.5,0.15000000596046448,0.5,-0.0263378769159317,-0.033459167927503586,0.1774032711982727,0.5573946798813442,0.3225967288017273,0.04258168243317369,-0.3578890562057495,-0.4421520233154297,0.12242618203163147,0,0,0,0
232,4.640000,18,0.5,0.15000000596046448,0.5,0.0006150933913886547,-0.0018797805532813072,0.02907612919807434,0.5219700705020859,0.47092387080192566,0.001977856114236972,0.08659317344427109,2.7366783618927,0.12691818177700043,0,0,0,0
232,4.640000,19,0.5,0.15000000596046448,0.5,0.008074021898210049,0.010926375165581703,-0.0451943464577198,0.5112070448593936,0.5451943464577198,0.013585856758843587,-0.24121996760368347,5.01251220703125,0.12383584678173065,0,0,0,0
232,4.640000,20,0.5,0.15000000596046448,0.5,-0.015589265152812004,-0.011416834779083729,0.1296064704656601,0.5402663110125907,0.3703935295343399,0.01932276647836884,-2.172696828842163,-4.977092266082764,0.11974536627531052,0,0,0,0
232,4.640000,21,0.5,0.15000000596046448,0.5,0.009666895493865013,-0.010952351614832878,-0.1508994698524475,0.5160738462503895,0.6508994698524475,0.014608315247975725,-2.3872756958007812,-3.3203835487365723,0.14568275213241577,0,0,0,0
232,4.640000,22,0.5,0.15000000596046448,0.5,-0.008589714765548706,0.02608533948659897,0.12732118368148804,0.5234676136425552,0.37267881631851196,0.027463214230759748,-2.019463062286377,-0.8616195917129517,0.1488059163093567,0,0,0,0
232,4.640000,23,0.5,0.15000000596046448,0.5,0.0067453826777637005,-0.0009162952192127705,-0.04409657418727875,0.5158254040578661,0.5440965741872787,0.006807333134071431,-3.096005916595459,1.8583710193634033,0.13276465237140656,0,0,0,0
232,4.640000,24,0.5,0.15000000596046448,0.5,0.00654032826423645,-0.019427698105573654,-0.08379273861646652,0.5217357516354966,0.5837927386164665,0.02049905723406031,-3.33510422706604,4.785833358764648,0.15000908076763153,0,0,0,0
232,4.640000,25,0.5,0.15000000596046448,0.5,-0.014360146597027779,-0.011599784716963768,0.15380296111106873,0.5391482660217916,0.3461970388889313,0.018459924587279186,-4.908764839172363,-5.012999057769775,0.13581565022468567,0,0,0,0
232,4.640000,26,0.5,0.15000000596046448,0.5,-0.020048165693879128,-0.01158551499247551,0.18427371978759766,0.5445732046503954,0.31572628021240234,0.02315498014100005,-4.9467010498046875,-2.4796907901763916,0.12411420047283173,0,0,0,0
232,4.640000,27,0.5,0.15000000596046448,0.5,-0.0052652196027338505,-0.010733552277088165,0.06878851354122162,0.5302152571210146,0.4312114864587784,0.011955403880672427,-5.2992682456970215,-0.2511926293373108,0.12282007187604904,0,0,0,0
232,4.640000,28,0.5,0.15000000596046448,0.5,0.006470697000622749,-0.016655027866363525,-0.09498351812362671,0.5209079316144767,0.5949835181236267,0.01786784466305922,-5.249907970428467,2.438063859939575,0.14889022707939148,0,0,0,0
232,4.640000,29,0.5,0.15000000596046448,0.5,-0.011978243477642536,0.038723234087228775,-0.026120595633983612,0.5239315239160365,0.5261205956339836,0.04053353148917575,-5.212619781494141,4.978662967681885,0.14960263669490814,0,0,0,0
232,4.640000,30,0.5,0.15000000596046448,0.5,-0.007166935130953789,-0.009183958172798157,0.07076843827962875,0.5315616939992055,0.42923156172037125,0.01164946551954233,-6.676642894744873,-4.8728742599487305,0.12140027433633804,0,0,0,0
232,4.640000,31,0.5,0.15000000596046448,0.5,-0.016685064882040024,-0.003621394746005535,0.15378651022911072,0.5390389513079512,0.3462134897708893,0.01707354356963667,-7.99675989151001,-1.9769172668457031,0.12375645339488983,0,0,0,0
233,4.660000,0,0.5,0.15000000596046448,0.5,0.004046045709401369,0.00581403449177742,-0.12186640501022339,0.516488062925805,0.6218664050102234,0.00708332428695332,7.981048107147217,-5.503410339355469,0.1483004093170166,0,0,0,0
233,4.660000,1,0.5,0.15000000596046448,0.5,-0.017214931547641754,-0.019967611879110336,0.11527497321367264,0.5444265575170737,0.38472502678632736,0.026363979068888283,7.588797092437744,-2.8957903385162354,0.12391658127307892,0,0,0,0
233,4.660000,2,0.5,0.15000000596046448,0.5,-0.05548013746738434,-0.05107029154896736,0.33935341238975525,0.5907515955639185,0.16064658761024475,0.07540703105345277,7.651308536529541,-0.5065762996673584,0.13066671788692474,0,0,0,0
233,4.660000,3,0.5,0.15000000596046448,0.5,-0.11527597159147263,-0.17093525826931,0.9327590465545654,0.6939480996760966,0.43275904655456543,0.20617325759165206,7.6286773681640625,2.602015972137451,0.1284204125404358,0,0,0,0
233,4.660000,4,0.5,0.15000000596046448,0.5,0.004341289401054382,-0.028819136321544647,-0.05615856498479843,0.5269286887607115,0.5561585649847984,0.02914428609493602,7.34880256652832,5.13735818862915,0.14479458332061768,0,0,0,0
233,4.660000,5,0.5,0.15000000596046448,0.5,-0.030765511095523834,-0.06377405673265457,0.37575191259384155,0.5721987221663591,0.12424808740615845,0.07080711111963715,4.7464213371276855,-4.644646167755127,0.12490379810333252,0,0,0,0
233,4.660000,6,0.5,0.15000000596046448,0.5,-0.006608685478568077,-0.008160900324583054,0.056971535086631775,0.530723310661243,0.4430284649133682,0.010501191259205614,5.431443691253662,-2.0864524841308594,0.13753746449947357,0,0,0,0
233,4.660000,7,0.5,0.15000000596046448,0.5,0.002817124128341675,-0.010136669501662254,-0.03565603494644165,0.5223356841036952,0.5356560349464417,0.010520848679665273,5.487791538238525,-0.08048494160175323,0.1478644162416458,0,0,0,0
233,4.660000,8,0.5,0.15000000596046448,0.5,0.013319934718310833,-0.025919508188962936,-0.31613898277282715,0.5174989482126121,0.8161389827728271,0.029141749529803095,4.953369140625,3.1334619522094727,0.14907175302505493,0,0,0,0
233,4.660000,9,0.5,0.15000000596046448,0.5,-0.012725168839097023,-0.04661451280117035,0.08620989322662354,0.549130556196748,0.41379010677337646,0.04832021032315567,4.9464826583862305,4.369879245758057,0.1344732940196991,0,0,0,0
233,4.660000,10,0.5,0.15000000596046448,0.5,-0.05964650213718414,-0.060982294380664825,0.730603039264679,0.59809509144585,0.23060303926467896,0.08530266962487855,2.3580739498138428,-4.450636863708496,0.13188451528549194,0,0,0,0
233,4.660000,11,0.5,0.15000000596046448,0.5,0.002841915935277939,-0.006513746455311775,-0.011255292221903801,0.5212127351151083,0.5112552922219038,0.007106713661550843,3.1873645782470703,-3.061082124710083,0.1274106651544571,0,0,0,0
233,4.660000,12,0.5,0.15000000596046448,0.5,-0.006773851811885834,-0.07128889858722687,-0.02487465739250183,0.5529814790353945,0.5248746573925018,0.07161000021051045,3.14912486076355,0.06310298293828964,0.13020282983779907,0,0,0,0
233,4.660000,13,0.5,0.15000000596046448,0.5,0.005084320902824402,-0.009602999314665794,-0.07457996904850006,0.5200140851064246,0.5745799690485001,0.01086590607728453,2.51090669631958,1.6508840322494507,0.128856360912323,0,0,0,0
233,4.660000,14,0.5,0.15000000596046448,0.5,-0.01129617728292942,-0.01885398104786873,0.08814003318548203,0.5384565440523006,0.411859966814518,0.02197899503072795,2.7213404178619385,5.333777904510498,0.12136318534612656,0,0,0,0
233,4.660000,15,0.5,0.15000000596046448,0.5,-0.08601182699203491,-0.15747462213039398,0.6132673025131226,0.6617782924017336,0.11326730251312256,0.17943324942055225,0.3627079129219055,-4.979391098022461,0.13498881459236145,0,0,0,0
233,4.660000,16,0.5,0.15000000596046448,0.5,-0.03273998945951462,-0.04126835614442825,0.20968084037303925,0.5660348776459028,0.29031915962696075,0.05267811812007427,-0.25447773933410645,-2.1431472301483154,0.12121587246656418,0,0,0,0
233,4.660000,17,0.5,0.15000000596046448,0.5,-0.02017318829894066,-0.028415853157639503,0.1376555860042572,0.5499203256926737,0.3623444139957428,0.03484850408297388,-0.3577979803085327,-0.4431389570236206,0.12254544347524643,0,0,0,0
233,4.660000,18,0.5,0.15000000596046448,0.5,-0.004773471038788557,-0.0016467024106532335,0.05148230493068695,0.5270606997532082,0.44851769506931305,0.0050495202333889384,0.08650939166545868,2.736748218536377,0.12697844207286835,0,0,0,0
233,4.660000,19,0.5,0.15000000596046448,0.5,0.014684038236737251,0.013898940756917,-0.0960921049118042,0.5040387710203859,0.5960921049118042,0.02021884104250909,-0.24079567193984985,5.012318134307861,0.12397317588329315,0,0,0,0
233,4.660000,20,0.5,0.15000000596046448,0.5,-0.014682434499263763,-0.017474200576543808,0.10426916182041168,0.5412445087363839,0.3957308381795883,0.0228237062856683,-2.172531843185425,-4.976650238037109,0.11977951228618622,0,0,0,0
233,4.660000,21,0.5,0.15000000596046448,0.5,0.003226649481803179,-0.01686708629131317,-0.045666225254535675,0.5240499864150733,0.5456662252545357,0.017172939959046774,-2.3872268199920654,-3.320953369140625,0.14585350453853607,0,0,0,0
233,4.660000,22,0.5,0.15000000596046448,0.5,-0.0030047856271266937,0.032404061406850815,0.0006791651248931885,0.51656811800502,0.4993208348751068,0.032543078101555566,-2.0208706855773926,-0.8609480261802673,0.14860805869102478,0,0,0,0
233,4.660000,23,0.5,0.15000000596046448,0.5,0.002332119271159172,-0.00414800550788641,-0.01301421970129013,0.5209941736226832,0.5130142197012901,0.0047586479159912615,-3.0958948135375977,1.8580915927886963,0.13297270238399506,0,0,0,0
233,4.660000,24,0.5,0.15000000596046448,0.5,-0.00026454776525497437,-0.003732023760676384,-0.0019470453262329102,0.5233528013806334,0.5019470453262329,0.0037413883613378737,-3.3362364768981934,4.785725116729736,0.15039780735969543,0,0,0,0
233,4.660000,25,0.5,0.15000000596046448,0.5,-0.004570618271827698,0.004289411939680576,0.05118151009082794,0.5251886194817098,0.44881848990917206,0.0062681421629570185,-4.908633708953857,-5.013139724731445,0.13556507229804993,0,0,0,0
233,4.660000,26,0.5,0.15000000596046448,0.5,-0.033021584153175354,-0.025505926460027695,0.3090219497680664,0.5611722921598562,0.1909780502319336,0.041725020126652815,-4.9464874267578125,-2.4803223609924316,0.12375432252883911,0,0,0,0
