step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
328,6.560000,12,0.0,0.3499999940395355,0.0,-0.005287783220410347,0.008035581558942795,-0.08682134002447128,0.3420052924365104,0.08682134002447128,0.00961931506794921,2.5915820598602295,-0.13157182931900024,0.10563450306653976,0,0,0,0
328,6.560000,13,0.0,0.3499999940395355,0.0,0.002110531320795417,-0.0016471140552312136,0.13071173429489136,0.3516534415783082,0.13071173429489136,0.00267718642738952,2.6569371223449707,2.412466049194336,0.3784147799015045,0,0,0,0
328,6.560000,14,0.0,0.3499999940395355,0.0,-0.029002605006098747,-0.00255827815271914,0.0572776272892952,0.35374918570694647,0.0572776272892952,0.02911521739995194,2.9880053997039795,5.443817138671875,0.37604930996894836,0,0,0,0
328,6.560000,15,0.0,0.3499999940395355,0.0,0.004365765955299139,0.013824870809912682,-0.01660425029695034,0.33620347022425057,0.01660425029695034,0.014497826226273535,-0.1261635422706604,-4.291011333465576,0.10795602947473526,0,0,0,0
328,6.560000,16,0.0,0.3499999940395355,0.0,0.02832850255072117,0.008789975196123123,0.06822255998849869,0.34238396722961206,0.06822255998849869,0.02966087862344397,0.009569786489009857,-2.8995797634124756,0.3752075731754303,0,0,0,0
328,6.560000,17,0.0,0.3499999940395355,0.0,0.006905963644385338,-0.004216664936393499,0.029355190694332123,0.354283973430816,0.029355190694332123,0.008091513890699465,-0.026163943111896515,-0.23695552349090576,0.37861326336860657,0,0,0,0
328,6.560000,18,0.0,0.3499999940395355,0.0,0.04062987118959427,-0.006565362215042114,0.19642505049705505,0.35887273470387365,0.19642505049705505,0.04115689995490094,-0.2546786963939667,2.337057113647461,0.3782767951488495,0,0,0,0
328,6.560000,19,0.0,0.3499999940395355,0.0,-0.0066695306450128555,-0.011907394975423813,0.15267446637153625,0.3619688396293939,0.15267446637153625,0.013648028946537074,-0.12231657654047012,5.0561747550964355,0.3752819299697876,0,0,0,0
328,6.560000,20,0.0,0.3499999940395355,0.0,-0.002110198140144348,-0.030637327581644058,0.10191404819488525,0.38064317089255123,0.10191404819488525,0.030709913343017373,-2.2586750984191895,-4.62960147857666,0.11952963471412659,0,0,0,0
328,6.560000,21,0.0,0.3499999940395355,0.0,-0.03147939220070839,0.005959905683994293,0.08131285011768341,0.34547725616748587,0.08131285011768341,0.03203861122283748,-2.103739023208618,-2.387636423110962,0.37921345233917236,0,0,0,0
328,6.560000,22,0.0,0.3499999940395355,0.0,0.0055320062674582005,0.004548451863229275,-0.009568373672664165,0.345495833672899,0.009568373672664165,0.007161808968082762,-2.398988723754883,0.31184646487236023,0.3759579658508301,0,0,0,0
328,6.560000,23,0.0,0.3499999940395355,0.0,-0.0010809251107275486,0.016396868973970413,-0.08310573548078537,0.3336048762422487,0.08310573548078537,0.016432459074787163,-2.408907175064087,2.7321152687072754,0.11068247258663177,0,0,0,0
328,6.560000,24,0.0,0.3499999940395355,0.0,0.019877100363373756,0.015164177864789963,0.028398487716913223,0.33542528663215543,0.028398487716913223,0.025001028162270025,-1.9480925798416138,4.551376819610596,0.37919938564300537,0,0,0,0
328,6.560000,25,0.0,0.3499999940395355,0.0,0.014879295602440834,-0.015066186897456646,-0.10173583030700684,0.365369278814661,0.10173583030700684,0.021175066121594744,-4.973597049713135,-5.132951259613037,0.3758190870285034,0,0,0,0
328,6.560000,26,0.0,0.3499999940395355,0.0,0.0018596623558551073,0.011717601679265499,-0.016362864524126053,0.3382875039445966,0.016362864524126053,0.011864254430503006,-4.973087310791016,-2.9811010360717773,0.3803233206272125,0,0,0,0
328,6.560000,27,0.0,0.3499999940395355,0.0,-0.009669890627264977,-0.001105891540646553,0.020876703783869743,0.35123902071635943,0.020876703783869743,0.009732922523216787,-4.956846714019775,-0.04254169389605522,0.1117047592997551,0,0,0,0
328,6.560000,28,0.0,0.3499999940395355,0.0,-0.02539747580885887,-0.013018515892326832,0.005592993926256895,0.3639058536635694,0.005592993926256895,0.02853968348633772,-4.789356231689453,2.948355197906494,0.3781208395957947,0,0,0,0
328,6.560000,29,0.0,0.3499999940395355,0.0,0.0011787223629653454,0.012376627884805202,0.058540016412734985,0.3376254237465835,0.058540016412734985,0.012432630622997383,-4.8081512451171875,4.459912300109863,0.1179218664765358,0,0,0,0
328,6.560000,30,0.0,0.3499999940395355,0.0,0.002825164468958974,-0.010029410943388939,0.049091652035713196,0.36004048939894984,0.049091652035713196,0.01041972351591145,-7.193667411804199,-5.675528049468994,0.11768442392349243,0,0,0,0
328,6.560000,31,0.0,0.3499999940395355,0.0,0.005048825405538082,-0.011571025475859642,0.04563140496611595,0.36160626763287423,0.04563140496611595,0.012624550231140895,-7.341217517852783,-2.828160285949707,0.3763182461261749,0,0,0,0
329,6.580000,0,0.0,0.3499999940395355,0.0,0.005288479849696159,-0.012832581996917725,0.10727076232433319,0.3628711152080987,0.10727076232433319,0.013879595809253928,7.2481818199157715,-4.604883193969727,0.3722519874572754,0,0,0,0
329,6.580000,1,0.0,0.3499999940395355,0.0,-0.008481266908347607,0.02109663560986519,-0.12369876354932785,0.3290126913580794,0.12369876354932785,0.02273763229595518,7.4362053871154785,-2.4534549713134766,0.11171956360340118,0,0,0,0
329,6.580000,2,0.0,0.3499999940395355,0.0,0.01947469264268875,-0.0061976611614227295,-0.06148000806570053,0.35672963603293173,0.06148000806570053,0.020437090238069684,7.836825370788574,0.021455228328704834,0.3799339532852173,0,0,0,0
329,6.580000,3,0.0,0.3499999940395355,0.0,-0.002411110792309046,0.002750636311247945,0.0545123890042305,0.34725772834878854,0.0545123890042305,0.0036577937844477857,7.640804290771484,2.1606526374816895,0.37632322311401367,0,0,0,0
329,6.580000,4,0.0,0.3499999940395355,0.0,-0.008421673439443111,0.004203506279736757,0.010522587224841118,0.34589902504998954,0.010522587224841118,0.009412441158615968,7.962001800537109,4.860745429992676,0.3757970929145813,0,0,0,0
329,6.580000,5,0.0,0.3499999940395355,0.0,0.0012273351894691586,0.0019427485531195998,0.04518410563468933,0.34805940942209634,0.04518410563468933,0.0022979607498731553,4.71885871887207,-5.453224182128906,0.37608081102371216,0,0,0,0
329,6.580000,6,0.0,0.3499999940395355,0.0,-0.020465195178985596,-0.004595283418893814,0.023362677544355392,0.3551853530335034,0.023362677544355392,0.020974766826211338,5.15834903717041,-2.054804801940918,0.3822949528694153,0,0,0,0
329,6.580000,7,0.0,0.3499999940395355,0.0,0.007650502026081085,-0.010313509032130241,0.13739511370658875,0.3603947151069593,0.13739511370658875,0.012841286921757603,5.286924839019775,-0.14210811257362366,0.375619113445282,0,0,0,0
329,6.580000,8,0.0,0.3499999940395355,0.0,0.0313359834253788,0.0046907272189855576,0.09397470951080322,0.3467281840424591,0.09397470951080322,0.03168511920568624,5.40029239654541,2.3950440883636475,0.37860390543937683,0,0,0,0
329,6.580000,9,0.0,0.3499999940395355,0.0,0.019699405878782272,-0.004363007843494415,0.0007323324680328369,0.35491013467570814,0.0007323324680328369,0.020176779461038755,4.533191204071045,5.184752464294434,0.37622857093811035,0,0,0,0
329,6.580000,10,0.0,0.3499999940395355,0.0,0.020541192963719368,0.006514508277177811,0.026534248143434525,0.344099142018366,0.026534248143434525,0.021549464644537514,2.608128547668457,-5.37677526473999,0.37983769178390503,0,0,0,0
329,6.580000,11,0.0,0.3499999940395355,0.0,-0.0023469545412808657,0.0083160987123847,-0.07932104170322418,0.34169195559971,0.07932104170322418,0.008640931281578702,2.9176111221313477,-2.881554365158081,0.37884870171546936,0,0,0,0
329,6.580000,12,0.0,0.3499999940395355,0.0,0.0046598464250564575,-0.0016880924813449383,0.10782995074987411,0.3517189565113365,0.10782995074987411,0.004956190566421428,2.5915415287017822,-0.13157252967357635,0.10569260269403458,0,0,0,0
329,6.580000,13,0.0,0.3499999940395355,0.0,-0.0024376651272177696,-0.017266180366277695,-0.005484518129378557,0.3672742641051149,0.005484518129378557,0.017437407941356623,2.6571309566497803,2.4124598503112793,0.37820708751678467,0,0,0,0
329,6.580000,14,0.0,0.3499999940395355,0.0,-0.021336115896701813,-0.0018024197779595852,0.028865495696663857,0.3524488164391726,0.028865495696663857,0.021412112427630105,2.9885010719299316,5.443906307220459,0.3759654462337494,0,0,0,0
329,6.580000,15,0.0,0.3499999940395355,0.0,-9.066984057426453e-05,0.024585533887147903,-0.100787453353405,0.3254144727840018,0.100787453353405,0.024585701078799597,-0.12654347717761993,-4.290943622589111,0.10810989886522293,0,0,0,0
329,6.580000,16,0.0,0.3499999940395355,0.0,0.012060590088367462,0.010081226006150246,-0.06211269274353981,0.3401326604350338,0.06211269274353981,0.015719063301186477,0.009983774274587631,-2.8995962142944336,0.37535735964775085,0,0,0,0
329,6.580000,17,0.0,0.3499999940395355,0.0,-0.011539927683770657,-0.007106398232281208,0.030532684177160263,0.3572928005604637,0.030532684177160263,0.013552521048957123,-0.025969427078962326,-0.23696237802505493,0.3788531720638275,0,0,0,0
329,6.580000,18,0.0,0.3499999940395355,0.0,0.0373038724064827,-0.011949777603149414,-0.01139211654663086,0.3638670307800789,0.01139211654663086,0.03917111284204053,-0.2543743848800659,2.337786912918091,0.3782172203063965,0,0,0,0
329,6.580000,19,0.0,0.3499999940395355,0.0,-0.008055239915847778,-0.01072298176586628,0.19550547003746033,0.3608129046528219,0.19550547003746033,0.013411533396780848,-0.12215795367956161,5.055893421173096,0.3751392364501953,0,0,0,0
329,6.580000,20,0.0,0.3499999940395355,0.0,-0.007947733625769615,-0.03604137897491455,0.03118615411221981,0.38612317743003716,0.03118615411221981,0.03690728204839259,-2.258074998855591,-4.629913330078125,0.11919864267110825,0,0,0,0
329,6.580000,21,0.0,0.3499999940395355,0.0,-0.042209282517433167,0.006449894979596138,-0.154085174202919,0.34613334727346146,0.154085174202919,0.04269923507376108,-2.103013038635254,-2.3879902362823486,0.37969663739204407,0,0,0,0
329,6.580000,22,0.0,0.3499999940395355,0.0,0.0020333025604486465,0.014761541970074177,-0.026822566986083984,0.335244618249467,0.026822566986083984,0.01490092079827916,-2.399188280105591,0.31171950697898865,0.37591975927352905,0,0,0,0
329,6.580000,23,0.0,0.3499999940395355,0.0,0.003104395931586623,0.012799487449228764,-0.06747446954250336,0.3372147964115151,0.06747446954250336,0.013170579070907103,-2.409066677093506,2.7323172092437744,0.11084803193807602,0,0,0,0
329,6.580000,24,0.0,0.3499999940395355,0.0,0.01174878515303135,0.010632706806063652,-0.0826786607503891,0.3395705958954307,0.0826786607503891,0.015845769359542065,-1.9481927156448364,4.550979137420654,0.37920036911964417,0,0,0,0
329,6.580000,25,0.0,0.3499999940395355,0.0,0.009210473857820034,0.0011840579099953175,0.05840747058391571,0.34893751607789764,0.05840747058391571,0.009286270608797094,-4.973474502563477,-5.133177757263184,0.37609851360321045,0,0,0,0
329,6.580000,26,0.0,0.3499999940395355,0.0,0.007007193751633167,0.008898135274648666,-0.10335643589496613,0.3411738249296592,0.10335643589496613,0.011325969081666866,-4.973058700561523,-2.9808101654052734,0.3798956871032715,0,0,0,0
329,6.580000,27,0.0,0.3499999940395355,0.0,-0.002696546260267496,-0.005376605782657862,-0.0676390528678894,0.3553868301765235,0.0676390528678894,0.006014919074756748,-4.956830024719238,-0.042662955820560455,0.11139729619026184,0,0,0,0
329,6.580000,28,0.0,0.3499999940395355,0.0,-0.01904498040676117,-0.019052959978580475,0.11386998742818832,0.36954403546558773,0.11386998742818832,0.026939312586614122,-4.789860248565674,2.948057174682617,0.3779188394546509,0,0,0,0
329,6.580000,29,0.0,0.3499999940395355,0.0,-0.005742694716900587,0.004983632359653711,0.019227344542741776,0.3450641510928577,0.019227344542741776,0.007603626378755438,-4.808009624481201,4.460076808929443,0.11772584170103073,0,0,0,0
329,6.580000,30,0.0,0.3499999940395355,0.0,0.002021381165832281,-0.011379414238035679,-0.08509494364261627,0.3613850615463582,0.08509494364261627,0.011557553816374406,-7.193983554840088,-5.675699234008789,0.11777886748313904,0,0,0,0
329,6.580000,31,0.0,0.3499999940395355,0.0,0.0064224242232739925,-0.005015942268073559,-0.0787193775177002,0.3550740240643802,0.0787193775177002,0.008149061893269891,-7.34127950668335,-2.8283114433288574,0.37604978680610657,0,0,0,0
330,6.600000,0,0.0,0.3499999940395355,0.0,-0.006122439168393612,-0.006336226128041744,-0.11166012287139893,0.3563888130464911,0.11166012287139893,0.008810903637899981,7.24796199798584,-4.604837894439697,0.3724074959754944,0,0,0,0
330,6.600000,1,0.0,0.3499999940395355,0.0,0.0014321012422442436,0.03458044305443764,-0.10462558269500732,0.31542280205718926,0.10462558269500732,0.034610084596967426,7.436196804046631,-2.452824115753174,0.11171135306358337,0,0,0,0
330,6.600000,2,0.0,0.3499999940395355,0.0,0.024107294157147408,-0.01775902509689331,-0.02612670511007309,0.3685483113348472,0.02612670511007309,0.02994235468314608,7.836367607116699,0.02129688300192356,0.37985023856163025,0,0,0,0
330,6.600000,3,0.0,0.3499999940395355,0.0,0.0024543548934161663,0.011170892976224422,-0.041469693183898926,0.33883799017423405,0.041469693183898926,0.01143733831925488,7.640835285186768,2.160820960998535,0.37608110904693604,0,0,0,0
330,6.600000,4,0.0,0.3499999940395355,0.0,-0.0012055309489369392,0.004619527608156204,-0.03854977339506149,0.3453825703437074,0.03854977339506149,0.004774237131873759,7.961874008178711,4.860687255859375,0.3760049641132355,0,0,0,0
330,6.600000,5,0.0,0.3499999940395355,0.0,-0.009280060417950153,-0.0023223585449159145,-0.0035930448211729527,0.3524445483363352,0.0035930448211729527,0.009566235966771317,4.718734264373779,-5.4532470703125,0.3760838210582733,0,0,0,0
330,6.600000,6,0.0,0.3499999940395355,0.0,-0.03466393053531647,-0.009331341832876205,-0.031331710517406464,0.36099944185553695,0.031331710517406464,0.03589793894583965,5.158105850219727,-2.0542147159576416,0.3822837173938751,0,0,0,0
330,6.600000,7,0.0,0.3499999940395355,0.0,0.0015068604843690991,-0.005141706671565771,-0.09920065850019455,0.35514489748902883,0.09920065850019455,0.005357963793809831,5.286891460418701,-0.1422652155160904,0.37588146328926086,0,0,0,0
330,6.600000,8,0.0,0.3499999940395355,0.0,0.02699006162583828,0.004607966169714928,0.007381092756986618,0.3464449687072876,0.007381092756986618,0.027380591279002456,5.400308132171631,2.3956358432769775,0.3781226575374603,0,0,0,0
330,6.600000,9,0.0,0.3499999940395355,0.0,0.011322792619466782,0.0007028719410300255,-0.06655032187700272,0.3494805933653566,0.06655032187700272,0.01134458732916005,4.533161640167236,5.185018062591553,0.37634241580963135,0,0,0,0
330,6.600000,10,0.0,0.3499999940395355,0.0,0.018551813438534737,-0.0038223471492528915,0.13629865646362305,0.3543083669717293,0.13629865646362305,0.01894149201059937,2.607759714126587,-5.3766679763793945,0.379775732755661,0,0,0,0
330,6.600000,11,0.0,0.3499999940395355,0.0,-0.0037253047339618206,-0.0012022469891235232,-0.09452147781848907,0.3512219981705491,0.09452147781848907,0.003914497820121366,2.917595863342285,-2.8814024925231934,0.3787160813808441,0,0,0,0
330,6.600000,12,0.0,0.3499999940395355,0.0,0.011624100618064404,-0.009216242469847202,0.10929474234580994,0.35940426303418227,0.10929474234580994,0.014834380352475142,2.5911502838134766,-0.13160619139671326,0.10616954416036606,0,0,0,0
330,6.600000,13,0.0,0.3499999940395355,0.0,0.0013095811009407043,-0.030931241810321808,0.030849788337945938,0.38093348690914475,0.030849788337945938,0.030958952220457026,2.6576414108276367,2.4124786853790283,0.3778188228607178,0,0,0,0
330,6.600000,14,0.0,0.3499999940395355,0.0,-0.010653479024767876,-0.0010741022415459156,0.06822073459625244,0.3512357010540204,0.06822073459625244,0.010707488545707768,2.9888124465942383,5.443981647491455,0.37605443596839905,0,0,0,0
330,6.600000,15,0.0,0.3499999940395355,0.0,-0.0035252240486443043,-0.0006841067224740982,0.07312184572219849,0.35070181883168566,0.07312184572219849,0.003590989640875394,-0.12677013874053955,-4.2909698486328125,0.10801089555025101,0,0,0,0
330,6.600000,16,0.0,0.3499999940395355,0.0,0.00471296813338995,0.005292717833071947,0.01998262107372284,0.34473949344150506,0.01998262107372284,0.007086954965771051,0.010165290907025337,-2.8995394706726074,0.37545159459114075,0,0,0,0
330,6.600000,17,0.0,0.3499999940395355,0.0,-0.03264094889163971,-0.008964747190475464,-0.04686276614665985,0.3604457198953476,0.04686276614665985,0.033849641604244106,-0.025530193001031876,-0.23727914690971375,0.3788074851036072,0,0,0,0
330,6.600000,18,0.0,0.3499999940395355,0.0,0.026834212243556976,-0.016666188836097717,0.02143562212586403,0.36764679328306343,0.02143562212586403,0.03158855484273903,-0.25402170419692993,2.3383677005767822,0.3777680993080139,0,0,0,0
330,6.600000,19,0.0,0.3499999940395355,0.0,-0.00922684371471405,-0.005764051806181669,0.1393749713897705,0.3558836761660323,0.1393749713897705,0.010879289414300197,-0.12208668142557144,5.055647373199463,0.374920517206192,0,0,0,0
330,6.600000,20,0.0,0.3499999940395355,0.0,-0.011870725080370903,-0.0033216625452041626,-0.12296010553836823,0.3535210136975148,0.12296010553836823,0.012326700937313235,-2.2578916549682617,-4.630196571350098,0.1186966598033905,0,0,0,0
330,6.600000,21,0.0,0.3499999940395355,0.0,-0.04040321707725525,-0.0031958557665348053,-0.03859847038984299,0.35549926620237066,0.03859847038984299,0.04052941455624919,-2.102213144302368,-2.3883039951324463,0.3796558678150177,0,0,0,0
330,6.600000,22,0.0,0.3499999940395355,0.0,0.002742929384112358,0.014143573120236397,0.09727887809276581,0.3358676214438177,0.09727887809276581,0.014407092774522573,-2.3994240760803223,0.3115546703338623,0.3757080137729645,0,0,0,0
