step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
106,2.120000,8,0.75,0.0,0.0,0.7134671211242676,-0.0546574592590332,-0.10614767670631409,0.06574259723802986,0.10614767670631409,0.7155576641878718,5.925839424133301,3.5871334075927734,0.31133195757865906,-0.9830439686775208,-1.2239670370989306e-07,0.3113320799753628,1,0,0,0,0
106,2.120000,9,0.75,0.0,0.0,0.7670807242393494,0.041452646255493164,0.07986412197351456,0.04483383791427797,0.07986412197351456,0.768199947527431,4.632527828216553,6.423928737640381,0.3702617585659027,-0.9926235675811768,1.2239670370989306e-07,0.370261636169199,1,0,0,0,0
106,2.120000,10,0.75,0.0,0.0,0.5035966634750366,-0.013129651546478271,0.18575382232666016,0.2467528966402751,0.18575382232666016,0.5037677909641716,1.5118080377578735,-5.008689880371094,0.35883277654647827,-0.9845374226570129,8.159780247326203e-08,0.3588326949486758,1,0,0,0,0
106,2.120000,11,0.75,0.0,0.0,0.6399747133255005,-0.018635541200637817,0.03490675985813141,0.11159232546930128,0.03490675985813141,0.6402459817069508,3.859914541244507,-3.812603235244751,0.37714338302612305,-0.996655285358429,9.179752778241978e-07,0.3771424650508452,1,0,0,0,0
106,2.120000,12,0.75,0.0,0.0,0.6393698453903198,-0.08669066429138184,0.21153753995895386,0.14054999958819925,0.21153753995895386,0.645220172088352,2.077942132949829,-1.0783905982971191,0.36481860280036926,-0.991209089756012,2.1419423149231284e-07,0.36481838860613774,1,0,0,0,0
106,2.120000,13,0.75,0.0,0.0,0.6979634165763855,0.01791977882385254,-0.01024953369051218,0.05503566559512645,0.01024953369051218,0.6981934182961601,2.7972257137298584,3.638261556625366,0.3669775128364563,-0.9913461208343506,4.4878791360294117e-07,0.3669770640485427,1,0,0,0,0
106,2.120000,14,0.75,0.0,0.0,0.708152711391449,0.05125187337398529,0.10591673851013184,0.06616607958939676,0.10591673851013184,0.7100049416556224,1.7744886875152588,5.7304205894470215,0.22973346710205078,-0.9442754983901978,8.159780247326203e-08,0.2297333855042483,1,0,0,0,0
106,2.120000,15,0.75,0.0,0.0,0.6849991083145142,-0.006181180477142334,0.12907880544662476,0.06529412616766739,0.12907880544662476,0.6850269960985264,0.010358097031712532,-3.298901081085205,0.3246615529060364,-0.9943567514419556,5.40585441385361e-07,0.32466101232059497,1,0,0,0,0
106,2.120000,16,0.75,0.0,0.0,0.5115213990211487,-0.09545549005270004,0.12466240674257278,0.25687310817995584,0.12466240674257278,0.520351700523554,0.9774560332298279,-3.6630380153656006,0.3667292892932892,-0.9894048571586609,6.22183243858623e-07,0.3667286671100453,1,0,0,0,0
106,2.120000,17,0.75,0.0,0.0,0.590775191783905,-0.022317349910736084,0.07727427035570145,0.16078122918578044,0.07727427035570145,0.5911965758817858,-0.7043702006340027,0.851283609867096,0.35766786336898804,-0.9920139908790588,1.244366487717246e-06,0.3576666190025003,1,0,0,0,0
106,2.120000,18,0.75,0.0,0.0,0.7214553952217102,0.0029669106006622314,0.07134979963302612,0.028698380101690173,0.07134979963302612,0.7214614957522171,0.14828132092952728,3.5100133419036865,0.3497775197029114,-0.9904041886329651,2.3459368211062835e-07,0.3497772851092293,1,0,0,0,0
106,2.120000,19,0.75,0.0,0.0,0.41816145181655884,-0.09520445764064789,-0.28821900486946106,0.3452255940905076,0.28821900486946106,0.4288623188623386,0.6809229254722595,5.960687160491943,0.36913806200027466,-0.9939766526222229,2.0399450618315507e-08,0.36913804160082403,1,0,0,0,0
106,2.120000,20,0.75,0.0,0.0,0.6879626512527466,-0.07091754674911499,-0.15729334950447083,0.09422277366168572,0.15729334950447083,0.6916082040835122,-1.8122175931930542,-3.725417375564575,0.34769126772880554,-0.9885120987892151,6.119835185494653e-08,0.3476912065304537,1,0,0,0,0
106,2.120000,21,0.75,0.0,0.0,0.6247084140777588,-0.02953869104385376,-0.018370993435382843,0.12872651541735525,0.018370993435382843,0.6254063773964356,-3.1393911838531494,-1.7406291961669922,0.3107074201107025,-0.9783710241317749,4.4878791360294117e-07,0.3107069713227889,1,0,0,0,0
106,2.120000,22,0.75,0.0,0.0,0.5536915063858032,0.013869762420654297,0.30561092495918274,0.19679785307436798,0.30561092495918274,0.5538651952897793,-3.1379337310791016,1.4037728309631348,0.35215824842453003,-0.9780828356742859,0.0,0.35215824842453003,1,0,0,0,0
106,2.120000,23,0.75,0.0,0.0,0.5744646191596985,-0.024925410747528076,0.2117069959640503,0.17729620985143105,0.2117069959640503,0.5750051084705512,-1.6400307416915894,3.411151885986328,0.3507733941078186,-0.9839680194854736,4.997865401487299e-07,0.35077289432127845,1,0,0,0,0
106,2.120000,24,0.75,0.0,0.0,0.6173083186149597,0.07658916711807251,-0.2406649887561798,0.15320895152904443,0.2406649887561798,0.6220413657877333,-3.067141532897949,4.0764594078063965,0.36185723543167114,-0.9941416382789612,6.017837932403075e-07,0.3618566336478779,1,0,0,0,0
106,2.120000,25,0.75,0.0,0.0,0.6392082571983337,0.013440519571304321,0.30267778038978577,0.11160402250536126,0.30267778038978577,0.6393495473032555,-3.9527018070220947,-6.003159046173096,0.30726513266563416,-0.9666571021080017,-1.7339533025568182e-07,0.3072653060609644,1,0,0,0,0
106,2.120000,26,0.75,0.0,0.0,0.708381175994873,-0.0316283218562603,0.014421396888792515,0.052273102596009396,0.014421396888792515,0.7090869066957325,-3.732792854309082,-2.9666240215301514,0.3672907054424286,-0.9884938597679138,3.0599175927473265e-08,0.3672906748432527,1,0,0,0,0
106,2.120000,27,0.75,0.0,0.0,0.6751223802566528,-0.025766849517822266,-0.08881109952926636,0.0791870473783648,0.08881109952926636,0.6756139125695109,-4.938482761383057,0.9838692545890808,0.34739887714385986,-0.9915916919708252,6.425826944769385e-07,0.34739823456116536,1,0,0,0,0
106,2.120000,28,0.75,0.0,0.0,0.5807629823684692,0.006820714101195335,0.09345578402280807,0.16937440856772104,0.09345578402280807,0.580803033592602,-3.644707441329956,2.5270297527313232,0.35521531105041504,-0.9908903241157532,8.159780247326203e-08,0.3552152294526126,1,0,0,0,0
106,2.120000,29,0.75,0.0,0.0,0.5788891315460205,-0.0059878528118133545,-0.014410916715860367,0.17121560584354165,0.014410916715860367,0.5789200989803358,-4.4393463134765625,3.627633810043335,0.360286682844162,-0.9914085865020752,-8.159780247326203e-08,0.36028676444196445,1,0,0,0,0
106,2.120000,30,0.75,0.0,0.0,0.6568378806114197,-0.048434436321258545,0.005520939826965332,0.10500035766953436,0.005520939826965332,0.6586212083040294,-7.06114387512207,-6.644217014312744,0.34820038080215454,-0.9813136458396912,3.569903858205214e-07,0.34820002381176873,1,0,0,0,0
106,2.120000,31,0.75,0.0,0.0,0.6597804427146912,-0.09338462352752686,-0.13901449739933014,0.12984705013258888,0.13901449739933014,0.6663564515333905,-7.040485858917236,-4.057440280914307,0.23410697281360626,-0.950515627861023,6.323829691677807e-07,0.2341063404306371,1,0,0,0,0
107,2.140000,0,0.75,0.0,0.0,0.645014226436615,0.0054054856300354,-0.056698791682720184,0.10512483971735162,0.056698791682720184,0.6450368761400556,6.933791637420654,-5.959789276123047,0.34534546732902527,-0.9921712875366211,1.0199725309157754e-07,0.3453453653317722,1,0,0,0,0
107,2.140000,1,0.75,0.0,0.0,0.6553266048431396,-0.05189143121242523,0.27447110414505005,0.10796190246471618,0.27447110414505005,0.6573778819282791,8.421100616455078,-2.6132843494415283,0.3510844111442566,-0.9825223088264465,3.059917592747326e-07,0.3510841051524973,1,0,0,0,0
107,2.140000,2,0.75,0.0,0.0,0.7191110849380493,0.07849693298339844,0.09867214411497116,0.08435575594768,0.09867214411497116,0.7233826933018086,6.887813091278076,-0.8291168212890625,0.3623897433280945,-0.9945661425590515,7.03781046331885e-07,0.36238903954704815,1,0,0,0,0
107,2.140000,3,0.75,0.0,0.0,0.666476845741272,0.056422483175992966,-0.07901619374752045,0.10079491011490851,0.07901619374752045,0.6688608842778747,8.823039054870605,1.797438383102417,0.3747619092464447,-0.9973059892654419,-4.0798901236631014e-08,0.37476195004534596,1,0,0,0,0
107,2.140000,4,0.75,0.0,0.0,0.5665653944015503,-0.040978893637657166,0.21221178770065308,0.18795617642106155,0.21221178770065308,0.5680454346767965,8.624370574951172,5.953283309936523,0.36543476581573486,-0.9935261607170105,3.059917592747326e-07,0.3654344598239756,1,0,0,0,0
107,2.140000,5,0.75,0.0,0.0,0.8121786713600159,0.0797118991613388,0.2429574429988861,0.10109487642805794,0.2429574429988861,0.8160809892896832,5.964634895324707,-5.961795330047607,0.34916338324546814,-0.9943850636482239,7.649793981868315e-07,0.34916261826607,1,0,0,0,0
107,2.140000,6,0.75,0.0,0.0,0.6423050761222839,-0.006738066673278809,-0.0489707887172699,0.10790550575165574,0.0489707887172699,0.6423404178120403,5.1200666427612305,-3.3668060302734375,0.3645989000797272,-0.9931244254112244,8.465772006600936e-07,0.3645980535025265,1,0,0,0,0
107,2.140000,7,0.75,0.0,0.0,0.8085642457008362,0.011414296925067902,-0.07045726478099823,0.05966621362883289,0.07045726478099823,0.8086448080585541,6.2870659828186035,-0.9278206825256348,0.3237919509410858,-0.989922821521759,2.651928580381016e-07,0.32379168574822775,1,0,0,0,0
107,2.140000,8,0.75,0.0,0.0,0.7118428349494934,-0.045839518308639526,-0.1527077555656433,0.059642524120460394,0.1527077555656433,0.713317238756852,5.931651592254639,3.6008687019348145,0.31427863240242004,-0.985139012336731,-1.529958796373663e-07,0.3142787853982997,1,0,0,0,0
107,2.140000,9,0.75,0.0,0.0,0.7455999851226807,0.046502530574798584,0.07854411005973816,0.046710228866713,0.07854411005973816,0.7470487421613142,4.63308048248291,6.439093589782715,0.3706291913986206,-0.9936125874519348,3.059917592747326e-07,0.37062888540686134,1,0,0,0,0
107,2.140000,10,0.75,0.0,0.0,0.5416566133499146,-0.049648165702819824,0.024513639509677887,0.21417727965048408,0.024513639509677887,0.5439272259625855,1.5020101070404053,-5.004993438720703,0.35677775740623474,-0.9836929440498352,5.609848920036765e-07,0.35677719642134276,1,0,0,0,0
107,2.140000,11,0.75,0.0,0.0,0.6480968594551086,-0.04410290718078613,0.002478615380823612,0.1110374552784281,0.002478615380823612,0.6495957247837857,3.8686747550964355,-3.8222391605377197,0.3778282403945923,-0.9956209063529968,7.85378848805147e-07,0.3778274550157435,1,0,0,0,0
107,2.140000,12,0.75,0.0,0.0,0.6009864807128906,-0.05729269981384277,0.05566289648413658,0.15964799523416764,0.05566289648413658,0.6037111920874292,2.070807456970215,-1.0883445739746094,0.36215001344680786,-0.9895703792572021,6.323829691677807e-07,0.3621493810638387,1,0,0,0,0
107,2.140000,13,0.75,0.0,0.0,0.6995189189910889,0.04196643829345703,0.054097361862659454,0.06564694572382469,0.054097361862659454,0.70077664057066,2.7985124588012695,3.6525027751922607,0.368133544921875,-0.9912968277931213,2.0399450618315507e-07,0.3681333409273688,1,0,0,0,0
107,2.140000,14,0.75,0.0,0.0,0.7023211121559143,0.010497704148292542,0.1612141728401184,0.048820878099784124,0.1612141728401184,0.702399563191995,1.76266348361969,5.732777118682861,0.2214433252811432,-0.9508967399597168,2.2439395680147059e-07,0.22144310088718638,1,0,0,0,0
107,2.140000,15,0.75,0.0,0.0,0.6444399356842041,-0.016391396522521973,-0.062296219170093536,0.10682511436134066,0.062296219170093536,0.6446483604141251,0.012401029467582703,-3.2856907844543457,0.32785874605178833,-0.9958004951477051,1.9379478087399733e-07,0.32785855225700744,1,0,0,0,0
107,2.140000,16,0.75,0.0,0.0,0.52220618724823,-0.07748846709728241,0.1402115821838379,0.240612725476179,0.1402115821838379,0.5279240139768412,0.9846356511116028,-3.670849084854126,0.36644279956817627,-0.9896597266197205,1.6319560494652405e-07,0.3664426363725713,1,0,0,0,0
107,2.140000,17,0.75,0.0,0.0,0.5933427810668945,0.01526033878326416,0.08786964416503906,0.1573987362834751,0.08786964416503906,0.5935389909550819,-0.7105703949928284,0.8611389398574829,0.35454460978507996,-0.9899964928627014,9.485744537516711e-07,0.3545436612106262,1,0,0,0,0
107,2.140000,18,0.75,0.0,0.0,0.7107402086257935,-0.015674293041229248,-0.09043155610561371,0.0422730964218207,0.09043155610561371,0.7109130239486253,0.15302619338035583,3.524075508117676,0.3526649475097656,-0.9896703362464905,2.5499313272894386e-07,0.3526646925166329,1,0,0,0,0
107,2.140000,19,0.75,0.0,0.0,0.43993639945983887,-0.07485194504261017,0.0799759030342102,0.31897061002009347,0.0799759030342102,0.44625872456048277,0.68781578540802,5.966142654418945,0.3711654841899872,-0.9925293326377869,2.855923086564171e-07,0.37116519859767855,1,0,0,0,0
107,2.140000,20,0.75,0.0,0.0,0.6832392811775208,-0.05051189661026001,-0.05842837318778038,0.08371645762249937,0.05842837318778038,0.6851039096685559,-1.8057639598846436,-3.7134714126586914,0.3461535573005676,-0.9889646768569946,1.2239670370989306e-07,0.3461534349038639,1,0,0,0,0
107,2.140000,21,0.75,0.0,0.0,0.6236010193824768,-0.045588135719299316,0.021982461214065552,0.13436882234919773,0.021982461214065552,0.6252651513503895,-3.150723934173584,-1.7334827184677124,0.3149779736995697,-0.9831828474998474,5.099862654578877e-08,0.31497792270094316,1,0,0,0,0
107,2.140000,22,0.75,0.0,0.0,0.5752130150794983,0.03504234552383423,0.31303030252456665,0.17826512860739613,0.31303030252456665,0.5762794276188062,-3.1448535919189453,1.4123120307922363,0.3487739562988281,-0.9747727513313293,4.0798901236631015e-07,0.3487735483098158,1,0,0,0,0
107,2.140000,23,0.75,0.0,0.0,0.5602239966392517,-0.0025185495615005493,0.296618789434433,0.1897927146743849,0.296618789434433,0.5602296578211029,-1.6317970752716064,3.418792963027954,0.3490031957626343,-0.9819738864898682,6.119835185494653e-07,0.34900258377911575,1,0,0,0,0
107,2.140000,24,0.75,0.0,0.0,0.6043069362640381,0.05924707651138306,-0.29756978154182434,0.15727900335364775,0.29756978154182434,0.6072043225241186,-3.0775814056396484,4.0703935623168945,0.3596936762332916,-0.9958669543266296,3.569903858205214e-07,0.3596933192429058,1,0,0,0,0
107,2.140000,25,0.75,0.0,0.0,0.6437877416610718,0.049478039145469666,0.14669623970985413,0.11717132831514653,0.14669623970985413,0.6456862494050369,-3.944276809692383,-6.009438991546631,0.2966868281364441,-0.9613711833953857,-4.0798901236631014e-08,0.29668686893534535,1,0,0,0,0
107,2.140000,26,0.75,0.0,0.0,0.7222376465797424,-0.022453850135207176,0.19537168741226196,0.035706073059433886,0.19537168741226196,0.7225865993242189,-3.7181875705718994,-2.9667415618896484,0.36782100796699524,-0.9880136847496033,3.1619148458389037e-07,0.36782069177551063,1,0,0,0,0
107,2.140000,27,0.75,0.0,0.0,0.6740867495536804,-0.03951042890548706,-0.12213791161775589,0.08557976154220802,0.12213791161775589,0.675243674473254,-4.93801212310791,0.997425377368927,0.34858542680740356,-0.9936372637748718,9.383747284425134e-07,0.34858448843267514,1,0,0,0,0
107,2.140000,28,0.75,0.0,0.0,0.6163663268089294,0.02022859826683998,0.07336930930614471,0.13515603870482093,0.07336930930614471,0.6166981798349767,-3.633521318435669,2.5229008197784424,0.35290658473968506,-0.9895650148391724,5.81384342621992e-07,0.35290600335534245,1,0,0,0,0
107,2.140000,29,0.75,0.0,0.0,0.6267618536949158,0.0056549012660980225,-0.06522855907678604,0.1233678183848716,0.06522855907678604,0.6267873635894523,-4.435067653656006,3.616255760192871,0.3594619035720825,-0.9905614852905273,-8.159780247326203e-08,0.359461985169885,1,0,0,0,0
107,2.140000,30,0.75,0.0,0.0,0.6420528888702393,-0.04519885778427124,-0.05626446753740311,0.11702784090234124,0.05626446753740311,0.6436418638121845,-7.059164524078369,-6.657362461090088,0.3490859866142273,-0.9825469851493835,5.711846173128342e-07,0.34908541542960997,1,0,0,0,0
107,2.140000,31,0.75,0.0,0.0,0.6813443303108215,-0.10621637105941772,-0.19600310921669006,0.12647339032975075,0.19600310921669006,0.6895737915029354,-7.038183212280273,-4.072032928466797,0.23623158037662506,-0.9559822082519531,3.263912098930481e-07,0.23623125398541517,1,0,0,0,0
108,2.160000,0,0.75,0.0,0.0,0.6646819114685059,-0.028013646602630615,-0.1081509068608284,0.08979944669453677,0.1081509068608284,0.6652719803429299,6.93058443069458,-5.9725470542907715,0.34357210993766785,-0.9905431866645813,-1.325964290190508e-07,0.34357224253409685,1,0,0,0,0
108,2.160000,1,0.75,0.0,0.0,0.678429901599884,-0.038882069289684296,0.22233164310455322,0.08144994964547303,0.22233164310455322,0.6795431897216513,8.434370994567871,-2.615882158279419,0.35005947947502136,-0.9809845685958862,7.955785741143048e-07,0.35005868389644723,1,0,0,0,0
108,2.160000,2,0.75,0.0,0.0,0.7115655541419983,0.053787052631378174,0.1342572122812271,0.06610789407614125,0.1342572122812271,0.7135955331083427,6.877984046936035,-0.839874267578125,0.3640190362930298,-0.9947179555892944,5.099862654578877e-08,0.36401898529440324,1,0,0,0,0
108,2.160000,3,0.75,0.0,0.0,0.655600905418396,0.08777464181184769,-0.042950402945280075,0.12890142281225905,0.042950402945280075,0.6614506292465211,8.836119651794434,1.7947927713394165,0.37586653232574463,-0.9972889423370361,5.099862654578877e-08,0.3758664813271181,1,0,0,0,0
108,2.160000,4,0.75,0.0,0.0,0.5988245010375977,-0.02368435263633728,0.0539831668138504,0.15301954138714993,0.0539831668138504,0.5992926927660057,8.631237030029297,5.962937831878662,0.36492910981178284,-0.9932682514190674,2.7539258334725935e-07,0.3649288344191995,1,0,0,0,0
108,2.160000,5,0.75,0.0,0.0,0.7907369136810303,0.0725393146276474,0.13675077259540558,0.08319524206890999,0.13675077259540558,0.7940571886359634,5.980307579040527,-5.965651512145996,0.348732590675354,-0.9931636452674866,1.3157645648813502e-06,0.34873127491078915,1,0,0,0,0
108,2.160000,6,0.75,0.0,0.0,0.6748281717300415,-0.056450068950653076,0.09712500870227814,0.09400752124155608,0.09712500870227814,0.6771851088476798,5.118954658508301,-3.380013942718506,0.363016277551651,-0.9915617108345032,6.833815957135695e-07,0.3630155941700553,1,0,0,0,0
108,2.160000,7,0.75,0.0,0.0,0.7901617288589478,0.002532549202442169,-0.044067706912755966,0.04024149935579473,0.044067706912755966,0.7901657873882063,6.300187110900879,-0.9375284314155579,0.32609349489212036,-0.9907723665237427,6.017837932403075e-07,0.3260928931083271,1,0,0,0,0
108,2.160000,8,0.75,0.0,0.0,0.6956493854522705,-0.07066312432289124,-0.15221020579338074,0.08914744214383409,0.15221020579338074,0.699229107388411,5.937556266784668,3.6142418384552,0.3173857033252716,-0.9875170588493347,9.179752778241978e-08,0.3173856115277438,1,0,0,0,0
108,2.160000,9,0.75,0.0,0.0,0.7288417816162109,0.07075339555740356,-0.031957291066646576,0.07384925990203642,0.031957291066646576,0.7322679739087289,4.633174896240234,6.453839302062988,0.3708602786064148,-0.9950335025787354,-4.0798901236631014e-08,0.37086031940531605,1,0,0,0,0
