step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
53,1.060000,15,0.0,-0.3499999940395355,0.0,0.04461132362484932,-0.011485245078802109,0.1098465770483017,0.34144165747534294,0.1098465770483017,0.04606605094949194,-0.18346495926380157,-4.527037143707275,0.36906445026397705,0,0,0,0
53,1.060000,16,0.0,-0.3499999940395355,0.0,-0.01199618261307478,0.011862620711326599,-0.11402017623186111,0.3620614041176125,0.11402017623186111,0.016870985964875688,0.08536013960838318,-2.931487798690796,0.37740251421928406,0,0,0,0
53,1.060000,17,0.0,-0.3499999940395355,0.0,0.027380384504795074,0.0007324293255805969,0.020885692909359932,0.3517995427160153,0.020885692909359932,0.027390179049202885,-0.04190922528505325,-0.23152755200862885,0.37350431084632874,0,0,0,0
53,1.060000,18,0.0,-0.3499999940395355,0.0,-0.019340645521879196,0.01788179576396942,0.04468415677547455,0.3683898367738084,0.04468415677547455,0.02634044777423688,-0.2524600923061371,2.400921583175659,0.3773283064365387,0,0,0,0
53,1.060000,19,0.0,-0.3499999940395355,0.0,-0.022542307153344154,-0.015394072979688644,-0.1182115450501442,0.33536439587425526,0.1182115450501442,0.027297126125284527,-0.07336144149303436,5.136544227600098,0.37759265303611755,0,0,0,0
53,1.060000,20,0.0,-0.3499999940395355,0.0,-0.0059331003576517105,0.004751588683575392,-0.030272983014583588,0.35480119380352454,0.030272983014583588,0.007601267977900041,-2.404845714569092,-4.901224136352539,0.37287265062332153,0,0,0,0
53,1.060000,21,0.0,-0.3499999940395355,0.0,-0.008068914525210857,0.007028649561107159,0.002283620648086071,0.35711981145398514,0.002283620648086071,0.0107009016567769,-2.1659767627716064,-2.377257823944092,0.3762871325016022,0,0,0,0
53,1.060000,22,0.0,-0.3499999940395355,0.0,-0.007339535281062126,0.01135573536157608,-0.15672826766967773,0.3614302587625327,0.15672826766967773,0.013521150237465196,-2.462430000305176,0.3555718958377838,0.3758598268032074,0,0,0,0
53,1.060000,23,0.0,-0.3499999940395355,0.0,0.07690108567476273,-0.008808756247162819,-0.10525985807180405,0.3497502504991935,0.10525985807180405,0.07740394799090759,-2.5927348136901855,2.5926835536956787,0.36814939975738525,0,0,0,0
53,1.060000,24,0.0,-0.3499999940395355,0.0,-0.03768175095319748,-0.0032011941075325012,0.10022057592868805,0.3488399661580884,0.10022057592868805,0.037817482711213074,-1.9973547458648682,4.520726203918457,0.3776201605796814,0,0,0,0
53,1.060000,25,0.0,-0.3499999940395355,0.0,0.04480292648077011,0.006240367889404297,-0.04554001986980438,0.35904665113116335,0.04554001986980438,0.04523543315407071,-4.919826984405518,-5.149813175201416,0.36902087926864624,0,0,0,0
53,1.060000,26,0.0,-0.3499999940395355,0.0,-0.01270307693630457,-0.016025381162762642,0.03758549317717552,0.33421611303143356,0.03758549317717552,0.020449474444628173,-4.902653694152832,-2.9616284370422363,0.37858015298843384,0,0,0,0
53,1.060000,27,0.0,-0.3499999940395355,0.0,0.04540679603815079,-0.01171916164457798,0.06815128773450851,0.34131466228727353,0.06815128773450851,0.04689473185872773,-5.016231060028076,-0.28579288721084595,0.3697172701358795,0,0,0,0
53,1.060000,28,0.0,-0.3499999940395355,0.0,-0.01030068937689066,-0.009376553818583488,-0.045514535158872604,0.3407791546289116,0.045514535158872604,0.013929248477645184,-4.718878269195557,2.942089080810547,0.37770169973373413,0,0,0,0
53,1.060000,29,0.0,-0.3499999940395355,0.0,-0.004850033670663834,-0.015865234658122063,0.014540906995534897,0.33416995713780384,0.014540906995534897,0.016590011976000813,-4.870792388916016,4.6866350173950195,0.37263423204421997,0,0,0,0
53,1.060000,30,0.0,-0.3499999940395355,0.0,0.03363267332315445,-0.01863028295338154,0.008539224043488503,0.3330721275342372,0.008539224043488503,0.03844794087834983,-7.2075042724609375,-5.4219136238098145,0.37360870838165283,0,0,0,0
53,1.060000,31,0.0,-0.3499999940395355,0.0,0.0017554648220539093,0.007831482216715813,-0.060804691165685654,0.35783578224720575,0.060804691165685654,0.008025818989499127,-7.304103851318359,-2.8699796199798584,0.3709660470485687,0,0,0,0
54,1.080000,0,0.0,-0.3499999940395355,0.0,-0.02393222227692604,-0.01438392885029316,0.08999472111463547,0.3364682666704573,0.08999472111463547,0.027922189604013704,7.272653102874756,-4.6687445640563965,0.3719446063041687,0,0,0,0
54,1.080000,1,0.0,-0.3499999940395355,0.0,0.019413890317082405,-0.01325426809489727,0.08398069441318512,0.33730488149332366,0.08398069441318512,0.023506908771148912,7.181494235992432,-2.3798511028289795,0.3716146647930145,0,0,0,0
54,1.080000,2,0.0,-0.3499999940395355,0.0,0.0026155617088079453,-0.012924730777740479,0.015302623622119427,0.3370854109362507,0.015302623622119427,0.013186729265805617,7.8117475509643555,-0.02142835408449173,0.37594959139823914,0,0,0,0
54,1.080000,3,0.0,-0.3499999940395355,0.0,0.0025673904456198215,0.020114095881581306,-0.02482961118221283,0.37012299449215097,0.02482961118221283,0.020277286476096994,7.731616973876953,2.166045665740967,0.37734293937683105,0,0,0,0
54,1.080000,4,0.0,-0.3499999940395355,0.0,0.02515094354748726,-0.004413258749991655,0.035658977925777435,0.34650073819461646,0.035658977925777435,0.02553520734443464,7.978476524353027,4.943071365356445,0.3755447268486023,0,0,0,0
54,1.080000,5,0.0,-0.3499999940395355,0.0,0.006963414140045643,0.005374693777412176,-0.047957926988601685,0.35544290382208904,0.047957926988601685,0.008796389582478754,4.774768829345703,-5.449581623077393,0.3732278048992157,0,0,0,0
54,1.080000,6,0.0,-0.3499999940395355,0.0,0.0008430564776062965,-0.007392790634185076,-0.04029842093586922,0.34260824066192513,0.04029842093586922,0.007440705449440161,5.177027225494385,-2.094136953353882,0.37323302030563354,0,0,0,0
54,1.080000,7,0.0,-0.3499999940395355,0.0,-0.014017893932759762,-0.004178785718977451,-0.00878650601953268,0.3461052000109229,0.00878650601953268,0.014627494672541598,5.37330436706543,-0.18997274339199066,0.3762715756893158,0,0,0,0
54,1.080000,8,0.0,-0.3499999940395355,0.0,0.026392752304673195,0.005640001967549324,-0.05094807222485542,0.3566179806657751,0.05094807222485542,0.02698864569425062,5.394961357116699,2.4348063468933105,0.37283748388290405,0,0,0,0
54,1.080000,9,0.0,-0.3499999940395355,0.0,-0.030588336288928986,0.004023071378469467,-0.035074010491371155,0.35534205656646617,0.035074010491371155,0.030851765269443984,4.5134735107421875,5.227609157562256,0.3772730529308319,0,0,0,0
54,1.080000,10,0.0,-0.3499999940395355,0.0,-0.009261599741876125,0.0022457242012023926,0.05425108224153519,0.3523674548659567,0.05425108224153519,0.00952997937912701,2.552891731262207,-5.375645637512207,0.37696120142936707,0,0,0,0
54,1.080000,11,0.0,-0.3499999940395355,0.0,-0.0002744486555457115,0.017748381942510605,-0.038153525441884995,0.3677484783918173,0.038153525441884995,0.017750503757408335,2.970507860183716,-2.899387836456299,0.37404298782348633,0,0,0,0
54,1.080000,12,0.0,-0.3499999940395355,0.0,0.07774823904037476,0.013846471905708313,-0.018468938767910004,0.3720605319766163,0.018468938767910004,0.07897159906013568,2.6985812187194824,0.05815631151199341,0.3645504415035248,0,0,0,0
54,1.080000,13,0.0,-0.3499999940395355,0.0,0.001547323539853096,0.017751462757587433,-0.13359877467155457,0.36775471198414733,0.13359877467155457,0.0178187721286007,2.6437768936157227,2.480600357055664,0.3776293992996216,0,0,0,0
54,1.080000,14,0.0,-0.3499999940395355,0.0,0.0025341343134641647,0.014680220745503902,-0.08686434477567673,0.3646890194294053,0.08686434477567673,0.014897339287785576,2.926689624786377,5.4270339012146,0.37325191497802734,0,0,0,0
54,1.080000,15,0.0,-0.3499999940395355,0.0,0.04704749584197998,-0.003010302782058716,-0.11567249149084091,0.350164693685643,0.11567249149084091,0.04714370358638356,-0.18320585787296295,-4.526212215423584,0.3699378967285156,0,0,0,0
54,1.080000,16,0.0,-0.3499999940395355,0.0,-0.019936708733439445,0.01331311371177435,0.05720062926411629,0.3638597073310494,0.05720062926411629,0.02397313813051255,0.08524230122566223,-2.9310686588287354,0.3772953450679779,0,0,0,0
54,1.080000,17,0.0,-0.3499999940395355,0.0,0.033266905695199966,0.002337764948606491,-0.04563647136092186,0.353904766036457,0.04563647136092186,0.033348945402939825,-0.04228874295949936,-0.2310250848531723,0.3733251392841339,0,0,0,0
54,1.080000,18,0.0,-0.3499999940395355,0.0,-0.011198369786143303,0.01775430701673031,-0.00041715754196047783,0.36792476055744033,0.00041715754196047783,0.020990924312938825,-0.2528934180736542,2.400744676589966,0.3769683837890625,0,0,0,0
54,1.080000,19,0.0,-0.3499999940395355,0.0,-0.03616909310221672,-0.021297991275787354,0.02201562374830246,0.33068596873277817,0.02201562374830246,0.041973893412695654,-0.07350397855043411,5.135837554931641,0.3773863613605499,0,0,0,0
54,1.080000,20,0.0,-0.3499999940395355,0.0,0.0041568404994904995,0.001497818622738123,0.1111522763967514,0.3515223913626286,0.1111522763967514,0.004418459410793037,-2.4048917293548584,-4.901183128356934,0.37228938937187195,0,0,0,0
54,1.080000,21,0.0,-0.3499999940395355,0.0,-0.011749841272830963,0.0005012685433030128,-0.015868164598941803,0.35069815203690574,0.015868164598941803,0.011760528903464634,-2.1658103466033936,-2.3774173259735107,0.3762591779232025,0,0,0,0
54,1.080000,22,0.0,-0.3499999940395355,0.0,0.0055810026824474335,0.004978085868060589,0.05754551291465759,0.35502194975215995,0.05754551291465759,0.007478564691922508,-2.462559700012207,0.3554728329181671,0.3755435347557068,0,0,0,0
54,1.080000,23,0.0,-0.3499999940395355,0.0,0.07899601012468338,-0.012658713385462761,0.08250600099563599,0.34646718350941835,0.08250600099563599,0.0800038289095864,-2.5914433002471924,2.5936107635498047,0.3674609959125519,0,0,0,0
54,1.080000,24,0.0,-0.3499999940395355,0.0,-0.035729534924030304,-0.011847559362649918,-0.025653105229139328,0.3400348051946931,0.025653105229139328,0.037642586637198765,-1.9967429637908936,4.521200656890869,0.3776586949825287,0,0,0,0
54,1.080000,25,0.0,-0.3499999940395355,0.0,0.0315144807100296,-0.009567663073539734,0.012045938521623611,0.3418878975064255,0.012045938521623611,0.032934824595124285,-4.919275283813477,-5.150328159332275,0.36869293451309204,0,0,0,0
54,1.080000,26,0.0,-0.3499999940395355,0.0,-0.019070575013756752,-0.011744983494281769,0.17477846145629883,0.3387921766958692,0.17477846145629883,0.022397130812590135,-4.903029441833496,-2.9619762897491455,0.37889716029167175,0,0,0,0
54,1.080000,27,0.0,-0.3499999940395355,0.0,0.047276969999074936,-0.007820792496204376,-0.05677002668380737,0.34542975821594335,0.05677002668380737,0.047919481294794064,-5.01597785949707,-0.284908652305603,0.3699265122413635,0,0,0,0
54,1.080000,28,0.0,-0.3499999940395355,0.0,-0.017647607252001762,-0.008467897772789001,0.14393725991249084,0.3419877349000679,0.14393725991249084,0.019574047471366523,-4.719265460968018,2.942004442214966,0.3779807984828949,0,0,0,0
54,1.080000,29,0.0,-0.3499999940395355,0.0,-0.002858903259038925,-0.011738759465515614,-0.025163738057017326,0.33827331574244024,0.025163738057017326,0.012081879060550797,-4.871058940887451,4.686634063720703,0.37243223190307617,0,0,0,0
54,1.080000,30,0.0,-0.3499999940395355,0.0,0.03968699648976326,-0.013361554592847824,-0.07165074348449707,0.3389697576532156,0.07165074348449707,0.04187587409853237,-7.207626819610596,-5.422708511352539,0.3729681670665741,0,0,0,0
54,1.080000,31,0.0,-0.3499999940395355,0.0,0.0035804063081741333,0.001933764899149537,-0.0585421659052372,0.3519519711410125,0.0585421659052372,0.004069245140907088,-7.3039960861206055,-2.869981527328491,0.37111297249794006,0,0,0,0
55,1.100000,0,0.0,-0.3499999940395355,0.0,-0.01400531455874443,-0.018293209373950958,0.10437469184398651,0.3320023190115844,0.10437469184398651,0.023038887670384305,7.272359371185303,-4.6683173179626465,0.3718035817146301,0,0,0,0
55,1.100000,1,0.0,-0.3499999940395355,0.0,0.025398975238204002,9.275865158997476e-05,0.011396410875022411,0.3510128821425226,0.011396410875022411,0.02539914461784776,7.181919097900391,-2.380077838897705,0.3718106150627136,0,0,0,0
55,1.100000,2,0.0,-0.3499999940395355,0.0,0.0028416551649570465,0.006768212653696537,-0.09190584719181061,0.35677952339110114,0.09190584719181061,0.007340552200085834,7.811720848083496,-0.02142515406012535,0.3765393793582916,0,0,0,0
55,1.100000,3,0.0,-0.3499999940395355,0.0,-0.0052250102162361145,0.015788838267326355,0.1722375750541687,0.3658261480159357,0.1722375750541687,0.01663093940796974,7.731664180755615,2.166349172592163,0.3769690692424774,0,0,0,0
55,1.100000,4,0.0,-0.3499999940395355,0.0,0.01952681504189968,0.00020128535106778145,-0.02097683772444725,0.35074525312895677,0.02097683772444725,0.019527852454202795,7.9787492752075195,4.943403720855713,0.3754730820655823,0,0,0,0
55,1.100000,5,0.0,-0.3499999940395355,0.0,-0.00615181727334857,0.002830400364473462,-0.03803455829620361,0.3528840207080128,0.03803455829620361,0.006771707464730098,4.774783611297607,-5.4494805335998535,0.37296926975250244,0,0,0,0
55,1.100000,6,0.0,-0.3499999940395355,0.0,0.002415939699858427,-0.0061176847666502,-0.024258514866232872,0.34389079574115633,0.024258514866232872,0.006577448710363003,5.1769208908081055,-2.094162702560425,0.37315633893013,0,0,0,0
55,1.100000,7,0.0,-0.3499999940395355,0.0,-0.028757400810718536,-0.0008498155511915684,0.06762082874774933,0.3503324638680103,0.06762082874774933,0.02876995460301184,5.37290620803833,-0.18971149623394012,0.375968873500824,0,0,0,0
55,1.100000,8,0.0,-0.3499999940395355,0.0,0.009680262766778469,0.014301847666501999,-0.009215634316205978,0.3644304314373934,0.009215634316205978,0.017269925706548544,5.394843101501465,2.4351282119750977,0.3734138309955597,0,0,0,0
55,1.100000,9,0.0,-0.3499999940395355,0.0,-0.0316338837146759,0.008440094068646431,0.07220097631216049,0.35983329384851936,0.07220097631216049,0.032740461004103744,4.513325214385986,5.226929187774658,0.37788546085357666,0,0,0,0
55,1.100000,10,0.0,-0.3499999940395355,0.0,-0.007489927113056183,0.007495938800275326,-0.03885417804121971,0.3575743852755192,0.03885417804121971,0.01059660826190943,2.553032875061035,-5.375790119171143,0.37711864709854126,0,0,0,0
55,1.100000,11,0.0,-0.3499999940395355,0.0,-0.001015807967633009,0.01675078645348549,0.045214973390102386,0.366752187257373,0.045214973390102386,0.01678155870702658,2.9707419872283936,-2.8991172313690186,0.3737163841724396,0,0,0,0
55,1.100000,12,0.0,-0.3499999940395355,0.0,0.0786271020770073,0.027508586645126343,-0.045350492000579834,0.38560984125353437,0.045350492000579834,0.08330032124932381,2.6982789039611816,0.056545108556747437,0.36441370844841003,0,0,0,0
55,1.100000,13,0.0,-0.3499999940395355,0.0,-0.00015636952593922615,0.008247235789895058,-0.10352328419685364,0.3582472639559017,0.10352328419685364,0.00824871805814506,2.6435117721557617,2.480648994445801,0.3774451017379761,0,0,0,0
55,1.100000,14,0.0,-0.3499999940395355,0.0,0.014917854219675064,0.004228214733302593,0.07210378348827362,0.354542192503139,0.07210378348827362,0.015505488523435636,2.9264659881591797,5.426926612854004,0.3731490671634674,0,0,0,0
55,1.100000,15,0.0,-0.3499999940395355,0.0,0.03706205636262894,-0.011173166334629059,0.013925016857683659,0.3408477888946869,0.013925016857683659,0.03870963275165462,-0.18290695548057556,-4.525460243225098,0.37020328640937805,0,0,0,0
55,1.100000,16,0.0,-0.3499999940395355,0.0,-0.013843873515725136,0.016616102308034897,-0.0015884843887761235,0.36687738406046566,0.0015884843887761235,0.021627475345737387,0.08518984913825989,-2.9306211471557617,0.37707895040512085,0,0,0,0
55,1.100000,17,0.0,-0.3499999940395355,0.0,0.03330491855740547,0.012836281210184097,-0.1552855223417282,0.36436160642582216,0.1552855223417282,0.03569296450874229,-0.04280922934412956,-0.23059684038162231,0.3735405504703522,0,0,0,0
55,1.100000,18,0.0,-0.3499999940395355,0.0,0.0014117062091827393,0.0181499682366848,-0.06321822851896286,0.36815266892744847,0.06321822851896286,0.018204786771992474,-0.2532731592655182,2.4007601737976074,0.37728235125541687,0,0,0,0
55,1.100000,19,0.0,-0.3499999940395355,0.0,-0.04082626476883888,-0.008942010812461376,-0.054464757442474365,0.3434928409994807,0.054464757442474365,0.04179406001270409,-0.07383762300014496,5.135060787200928,0.3774036467075348,0,0,0,0
55,1.100000,20,0.0,-0.3499999940395355,0.0,0.00796243641525507,-0.0025293189100921154,0.08545949310064316,0.3475618944426707,0.08545949310064316,0.008354510626956529,-2.4047610759735107,-4.901124954223633,0.37274765968322754,0,0,0,0
55,1.100000,21,0.0,-0.3499999940395355,0.0,-0.013365736231207848,-0.015704069286584854,0.0998864695429802,0.33456301082372014,0.0998864695429802,0.02062184999363733,-2.1655139923095703,-2.377354145050049,0.37560996413230896,0,0,0,0
55,1.100000,22,0.0,-0.3499999940395355,0.0,0.0031809594947844744,0.0029962295666337013,0.10005023330450058,0.353010555626208,0.10005023330450058,0.004369885001167591,-2.4626121520996094,0.3555203080177307,0.3759337067604065,0,0,0,0
55,1.100000,23,0.0,-0.3499999940395355,0.0,0.08392976224422455,0.0012052226811647415,-0.006758577190339565,0.3610945987441603,0.006758577190339565,0.0839384152345233,-2.590174674987793,2.594710111618042,0.36693865060806274,0,0,0,0
55,1.100000,24,0.0,-0.3499999940395355,0.0,-0.04455088451504707,-0.00816982239484787,-0.011257471516728401,0.34472111562494934,0.011257471516728401,0.04529378885715368,-1.9960505962371826,4.52175235748291,0.3778349757194519,0,0,0,0
55,1.100000,25,0.0,-0.3499999940395355,0.0,0.030039845034480095,-0.013314370065927505,-0.04888685792684555,0.3380230786206666,0.04888685792684555,0.03285825223513942,-4.918931007385254,-5.150877952575684,0.36869585514068604,0,0,0,0
55,1.100000,26,0.0,-0.3499999940395355,0.0,-0.015697604045271873,-0.011547760106623173,0.086908720433712,0.33881607020172605,0.086908720433712,0.019487573893182637,-4.903402805328369,-2.9622650146484375,0.379132479429245,0,0,0,0
55,1.100000,27,0.0,-0.3499999940395355,0.0,0.054306332021951675,0.004186302423477173,-0.1559993326663971,0.3583254251373513,0.1559993326663971,0.05446744739437736,-5.015946865081787,-0.2839095890522003,0.37039870023727417,0,0,0,0
