step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
47,0.940000,13,0.5,0.0,0.0,0.23601748049259186,-0.009896636009216309,0.011611219495534897,0.2641679655253037,0.011611219495534897,0.23622488120934657,-0.2733581066131592,-4.281366348266602,1.398925542831421,0,0,0,0
47,0.940000,14,0.5,0.0,0.0,0.437496542930603,0.0262244064360857,-0.0373760424554348,0.06778201559817297,0.0373760424554348,0.43828180953486306,-0.15247748792171478,-4.537868022918701,1.3822365999221802,0,0,0,0
47,0.940000,15,0.5,0.0,0.0,0.29007023572921753,0.006139546632766724,-0.14946138858795166,0.21001952280595776,0.14946138858795166,0.290135202429591,0.21250492334365845,-3.419917583465576,1.366654872894287,0,0,0,0
47,0.940000,16,0.5,0.0,0.0,0.5986562967300415,0.05424988269805908,0.05127647519111633,0.11258825274973926,0.05127647519111633,0.6011093173352753,0.24038615822792053,4.524375915527344,1.378616213798523,0,0,0,0
47,0.940000,17,0.5,0.0,0.0,0.4514249265193939,0.08124883472919464,-0.08378695696592331,0.09466208802101433,0.08378695696592331,0.45867835945016217,-0.06329286098480225,3.9198596477508545,1.3946598768234253,0,0,0,0
47,0.940000,18,0.5,0.0,0.0,0.3646424114704132,0.04601602256298065,-0.37110966444015503,0.14296555915695805,0.37110966444015503,0.3675344372646934,-0.8502551913261414,4.0503830909729,1.3831208944320679,0,0,0,0
47,0.940000,19,0.5,0.0,0.0,0.5902595520019531,0.07295282185077667,0.015267513692378998,0.1160555941934056,0.015267513692378998,0.5947507485876227,0.37226375937461853,4.306781768798828,1.386722445487976,0,0,0,0
47,0.940000,20,0.5,0.0,0.0,0.559249997138977,0.0635150671005249,-0.05800815299153328,0.08686038170393318,0.05800815299153328,0.5628452034518283,0.199390709400177,3.1668567657470703,1.359269618988037,0,0,0,0
47,0.940000,21,0.5,0.0,0.0,0.4505033791065216,0.009280502796173096,-0.25210046768188477,0.05035914228839187,0.25210046768188477,0.45059895951782236,-0.10225331783294678,3.916200637817383,1.363878846168518,0,0,0,0
47,0.940000,22,0.5,0.0,0.0,0.3473026752471924,-0.06044243276119232,-0.3294679820537567,0.16422472610650216,0.3294679820537567,0.3525229579927356,0.04817814752459526,4.615192890167236,1.3968138694763184,0,0,0,0
47,0.940000,23,0.5,0.0,0.0,0.27670300006866455,-0.0452691912651062,-0.2646748125553131,0.22783952654474068,0.2646748125553131,0.280381614812377,-0.25203853845596313,3.858262777328491,1.3784143924713135,0,0,0,0
47,0.940000,24,0.5,0.0,0.0,0.443682461977005,0.04926109313964844,-0.04357234016060829,0.07482192450267906,0.04357234016060829,0.44640876152164577,-0.6197997331619263,11.248713493347168,1.3974918127059937,0,0,0,0
47,0.940000,25,0.5,0.0,0.0,0.4607793390750885,0.029849648475646973,0.13258521258831024,0.04928754160542574,0.13258521258831024,0.46174516871603005,0.17463012039661407,11.931831359863281,1.3649444580078125,0,0,0,0
47,0.940000,26,0.5,0.0,0.0,0.3725433945655823,0.015236049890518188,-0.3152613043785095,0.12836402722387297,0.3152613043785095,0.37285482168092376,-0.5887209177017212,12.341609954833984,1.3924014568328857,0,0,0,0
47,0.940000,27,0.5,0.0,0.0,0.5157845616340637,0.09672489762306213,-0.21134135127067566,0.09800437850510255,0.21134135127067566,0.524775589981313,0.004221111070364714,11.30731201171875,1.3793939352035522,0,0,0,0
47,0.940000,28,0.5,0.0,0.0,0.5739823579788208,0.11091496795415878,-0.11759764701128006,0.13332486417911124,0.11759764701128006,0.5846006135706661,0.5658111572265625,12.128765106201172,1.3776466846466064,0,0,0,0
47,0.940000,29,0.5,0.0,0.0,0.47719836235046387,0.11390385031700134,0.07824156433343887,0.11616368536052302,0.07824156433343887,0.4906040808503354,0.10408170521259308,12.128435134887695,1.39635169506073,0,0,0,0
47,0.940000,30,0.5,0.0,0.0,0.4054328203201294,0.10945957154035568,0.2664414346218109,0.14465251216070593,0.2664414346218109,0.419949008326645,0.2796708941459656,12.737665176391602,1.384048581123352,0,0,0,0
47,0.940000,31,0.5,0.0,0.0,0.45586836338043213,0.11135145276784897,-0.07327699661254883,0.11977790858180853,0.07327699661254883,0.4692708288021579,0.47112536430358887,12.574398040771484,1.3842778205871582,0,0,0,0
48,0.960000,0,0.5,0.0,0.0,0.4287331700325012,0.020976528525352478,-0.18186217546463013,0.07428980954741578,0.18186217546463013,0.4292460201738538,-0.2664405107498169,-11.740248680114746,1.3632465600967407,0,0,0,0
48,0.960000,1,0.5,0.0,0.0,0.31138330698013306,-0.05271509289741516,-0.25903114676475525,0.19584467801023808,0.25903114676475525,0.31581394029565396,-0.4360337555408478,-11.846443176269531,1.3824191093444824,0,0,0,0
48,0.960000,2,0.5,0.0,0.0,0.33533576130867004,0.045522987842559814,0.009616032242774963,0.17084101944764066,0.009616032242774963,0.33841160623503913,-0.24201743304729462,-12.461309432983398,1.3899388313293457,0,0,0,0
48,0.960000,3,0.5,0.0,0.0,0.26600396633148193,-0.012625247240066528,-0.049452733248472214,0.23433638351837524,0.049452733248472214,0.26630341149139075,0.2746293246746063,-12.061366081237793,1.4024827480316162,0,0,0,0
48,0.960000,4,0.5,0.0,0.0,0.25858402252197266,-0.01307910680770874,-0.1431337147951126,0.2417700089269942,0.1431337147951126,0.2589145800037756,0.7384718656539917,-12.167521476745605,1.3817722797393799,0,0,0,0
48,0.960000,5,0.5,0.0,0.0,0.3125114440917969,-0.0036934614181518555,-0.36405959725379944,0.18752493235244957,0.36405959725379944,0.3125332691819987,-0.6244985461235046,-11.961420059204102,1.3949512243270874,0,0,0,0
48,0.960000,6,0.5,0.0,0.0,0.48547640442848206,0.025597862899303436,0.09153060615062714,0.029431028071349306,0.09153060615062714,0.48615078920209376,0.3911161422729492,-12.444754600524902,1.3977888822555542,0,0,0,0
48,0.960000,7,0.5,0.0,0.0,0.33186033368110657,0.02730962634086609,-0.014042362570762634,0.1703430746485062,0.014042362570762634,0.33298212679033257,0.04228939861059189,-12.23598861694336,1.401310920715332,0,0,0,0
48,0.960000,8,0.5,0.0,0.0,0.33378881216049194,0.05214661359786987,-0.10106950253248215,0.17419939228581074,0.10106950253248215,0.3378375947600233,0.2197725921869278,-3.183278799057007,1.379149079322815,0,0,0,0
48,0.960000,9,0.5,0.0,0.0,0.2944789528846741,0.021521251648664474,0.06339766830205917,0.20664477994835767,0.06339766830205917,0.2952643188138032,0.3662124574184418,-4.209383487701416,1.3957363367080688,0,0,0,0
48,0.960000,10,0.5,0.0,0.0,0.3924005627632141,0.08110561966896057,0.13685385882854462,0.1347433131385714,0.13685385882854462,0.4006948005636874,0.7078065872192383,-4.00078821182251,1.3835539817810059,0,0,0,0
48,0.960000,11,0.5,0.0,0.0,0.5174546241760254,0.0686292052268982,-0.03871019184589386,0.07081406438838263,0.03871019184589386,0.5219858770993976,-0.5882079005241394,-4.410258769989014,1.384612798690796,0,0,0,0
48,0.960000,12,0.5,0.0,0.0,0.42191317677497864,0.013407886028289795,-0.07783092558383942,0.07922956120743914,0.07783092558383942,0.4221261661447937,0.5547244548797607,-4.067322731018066,1.3840746879577637,0,0,0,0
48,0.960000,13,0.5,0.0,0.0,0.21811126172542572,0.01005832850933075,-0.04056788608431816,0.2820681313768591,0.04056788608431816,0.21834306140534618,-0.27386030554771423,-4.286203384399414,1.3958404064178467,0,0,0,0
48,0.960000,14,0.5,0.0,0.0,0.40972161293029785,0.04276146739721298,0.09176462888717651,0.09989359471893017,0.09176462888717651,0.4119470150349044,-0.14469656348228455,-4.541834831237793,1.3789002895355225,0,0,0,0
48,0.960000,15,0.5,0.0,0.0,0.33747437596321106,0.019826263189315796,-0.05028711259365082,0.1637304467122706,0.05028711259365082,0.3380562603233532,0.21298028528690338,-3.4136457443237305,1.3571007251739502,0,0,0,0
48,0.960000,16,0.5,0.0,0.0,0.594809353351593,0.05468541383743286,0.03970760107040405,0.10945002498637685,0.03970760107040405,0.5973178896710792,0.2401277720928192,4.536137580871582,1.38080632686615,0,0,0,0
48,0.960000,17,0.5,0.0,0.0,0.4034067690372467,0.054622940719127655,-0.0956742987036705,0.11096809415606423,0.0956742987036705,0.407088057989762,-0.05655071139335632,3.9246649742126465,1.3965120315551758,0,0,0,0
48,0.960000,18,0.5,0.0,0.0,0.35088983178138733,0.04176078736782074,-0.25494587421417236,0.15484768525155068,0.25494587421417236,0.3533661520422558,-0.8573150634765625,4.048008441925049,1.3817358016967773,0,0,0,0
48,0.960000,19,0.5,0.0,0.0,0.587277352809906,0.07870444655418396,-0.11810220777988434,0.11752330075736134,0.11810220777988434,0.5925277031758188,0.3774711489677429,4.317339897155762,1.3884072303771973,0,0,0,0
48,0.960000,20,0.5,0.0,0.0,0.5664128661155701,0.06924104690551758,0.16795574128627777,0.09594264621249886,0.16795574128627777,0.5706293520997906,0.20289182662963867,3.1561079025268555,1.3602609634399414,0,0,0,0
48,0.960000,21,0.5,0.0,0.0,0.46217575669288635,0.0012925267219543457,-0.29265162348747253,0.0378463209187194,0.29265162348747253,0.46217756403785876,-0.10772288590669632,3.908965826034546,1.3661465644836426,0,0,0,0
48,0.960000,22,0.5,0.0,0.0,0.30412158370018005,-0.042233679443597794,-0.2703348994255066,0.20037973363459224,0.2703348994255066,0.3070400973026979,0.0539981946349144,4.618326663970947,1.3941694498062134,0,0,0,0
48,0.960000,23,0.5,0.0,0.0,0.2986929416656494,-0.05032488703727722,-0.2368415892124176,0.2075021108098526,0.2368415892124176,0.30290273629697334,-0.25758570432662964,3.855168342590332,1.374477744102478,0,0,0,0
48,0.960000,24,0.5,0.0,0.0,0.3913518190383911,0.05361244082450867,-0.053989529609680176,0.1211557717875131,0.053989529609680176,0.39500701269195093,-0.625318169593811,11.24245548248291,1.3969743251800537,0,0,0,0
48,0.960000,25,0.5,0.0,0.0,0.4732407033443451,0.019464224576950073,0.13472327589988708,0.03308951489350201,0.13472327589988708,0.4736408125787223,0.1820879578590393,11.936898231506348,1.3701732158660889,0,0,0,0
48,0.960000,26,0.5,0.0,0.0,0.3473314046859741,0.030237019062042236,-0.3122403025627136,0.15563411360275778,0.3122403025627136,0.34864506593796823,-0.5935317873954773,12.347267150878906,1.390297532081604,0,0,0,0
48,0.960000,27,0.5,0.0,0.0,0.5236023664474487,0.10555833578109741,-0.04545125365257263,0.10816484620612449,0.04545125365257263,0.5341366870027215,0.006133680697530508,11.297015190124512,1.381428837776184,0,0,0,0
48,0.960000,28,0.5,0.0,0.0,0.5984898805618286,0.08590517938137054,-0.2279212474822998,0.13069030728263178,0.2279212474822998,0.60462371519769,0.5755426287651062,12.135477066040039,1.379122018814087,0,0,0,0
48,0.960000,29,0.5,0.0,0.0,0.5263890027999878,0.10909891128540039,-0.20766741037368774,0.11224505295306973,0.20766741037368774,0.537575999010768,0.11399408429861069,12.124650955200195,1.3954377174377441,0,0,0,0
48,0.960000,30,0.5,0.0,0.0,0.46185627579689026,0.11231910437345505,0.03348078951239586,0.11861924339388609,0.03348078951239586,0.47531757878309977,0.2854391038417816,12.745257377624512,1.3805850744247437,0,0,0,0
48,0.960000,31,0.5,0.0,0.0,0.5034289956092834,0.1055067926645279,0.07060924172401428,0.10556249954052889,0.07060924172401428,0.5143660534274473,0.4798494279384613,12.57979679107666,1.3819530010223389,0,0,0,0
49,0.980000,0,0.5,0.0,0.0,0.4880511462688446,0.01948609948158264,-0.049795374274253845,0.02285789094590053,0.049795374274253845,0.4884399957490575,-0.26313191652297974,-11.73169231414795,1.3654718399047852,0,0,0,0
49,0.980000,1,0.5,0.0,0.0,0.274410605430603,-0.0322515070438385,-0.24671517312526703,0.2278831600816213,0.24671517312526703,0.27629936677341277,-0.4398522973060608,-11.841663360595703,1.379018783569336,0,0,0,0
49,0.980000,2,0.5,0.0,0.0,0.30179905891418457,0.08011999726295471,-0.028075948357582092,0.21378219525657124,0.028075948357582092,0.312252919798844,-0.2427125722169876,-12.468059539794922,1.3846334218978882,0,0,0,0
49,0.980000,3,0.5,0.0,0.0,0.30799806118011475,0.008309036493301392,-0.09911435842514038,0.1921816448000224,0.09911435842514038,0.3081101195646724,0.2716619074344635,-12.066719055175781,1.4011907577514648,0,0,0,0
49,0.980000,4,0.5,0.0,0.0,0.23099780082702637,0.005454739555716515,-0.1637721210718155,0.2690574982109156,0.1637721210718155,0.2310621954594547,0.7424384355545044,-12.171329498291016,1.3747302293777466,0,0,0,0
49,0.980000,5,0.5,0.0,0.0,0.2872541546821594,-0.013439297676086426,-0.16639693081378937,0.2131699074025905,0.16639693081378937,0.2875683642269929,-0.6292729377746582,-11.957417488098145,1.3928393125534058,0,0,0,0
49,0.980000,6,0.5,0.0,0.0,0.4323161542415619,0.007993184030056,0.06116674095392227,0.06815419258996751,0.06116674095392227,0.43239004175530255,0.39747533202171326,-12.450623512268066,1.4002952575683594,0,0,0,0
49,0.980000,7,0.5,0.0,0.0,0.35589799284935,0.03364260494709015,-0.010093674063682556,0.14797707029290708,0.010093674063682556,0.35748455376676336,0.03472437337040901,-12.237549781799316,1.3964134454727173,0,0,0,0
49,0.980000,8,0.5,0.0,0.0,0.3763796091079712,0.05380141735076904,-0.05764517933130264,0.13482059765944382,0.05764517933130264,0.38020547426519363,0.22264422476291656,-3.176452875137329,1.375132441520691,0,0,0,0
49,0.980000,9,0.5,0.0,0.0,0.3012216091156006,0.007103554904460907,-0.2442186325788498,0.19890527689046306,0.2442186325788498,0.30130535722166035,0.37180352210998535,-4.211879253387451,1.3954670429229736,0,0,0,0
49,0.980000,10,0.5,0.0,0.0,0.43930745124816895,0.08618408441543579,-0.07990285009145737,0.10541006536626543,0.07990285009145737,0.4476815085847184,0.7146521806716919,-3.9951465129852295,1.378240704536438,0,0,0,0
49,0.980000,11,0.5,0.0,0.0,0.5724884271621704,0.056889891624450684,-0.06865570694208145,0.0921467950689932,0.06865570694208145,0.5753081426537064,-0.5971163511276245,-4.4170098304748535,1.3849056959152222,0,0,0,0
49,0.980000,12,0.5,0.0,0.0,0.425221711397171,0.021842360496520996,-0.10680205374956131,0.07790302406471757,0.10680205374956131,0.4257823300180492,0.5579619407653809,-4.074825286865234,1.3863872289657593,0,0,0,0
49,0.980000,13,0.5,0.0,0.0,0.2361663579940796,0.028773516416549683,0.09117306023836136,0.26539801412422365,0.09117306023836136,0.23791272327297086,-0.27417755126953125,-4.291369915008545,1.3915866613388062,0,0,0,0
49,0.980000,14,0.5,0.0,0.0,0.41974976658821106,0.05875389277935028,0.05704125761985779,0.09945913673149388,0.05704125761985779,0.4238418177428757,-0.1368502676486969,-4.545626640319824,1.3735260963439941,0,0,0,0
49,0.980000,15,0.5,0.0,0.0,0.3626192510128021,0.03500676155090332,0.018886543810367584,0.14177074291462705,0.018886543810367584,0.36430508445445475,0.21285086870193481,-3.406938076019287,1.3484721183776855,0,0,0,0
49,0.980000,16,0.5,0.0,0.0,0.5735945105552673,0.05697876214981079,0.11760175973176956,0.0930737950230572,0.11760175973176956,0.5764175933082382,0.2397574931383133,4.547553062438965,1.3831100463867188,0,0,0,0
49,0.980000,17,0.5,0.0,0.0,0.3508642613887787,0.03937208652496338,-0.2811497151851654,0.15424535561385222,0.2811497151851654,0.3530664117658637,-0.0503249391913414,3.928591251373291,1.3971596956253052,0,0,0,0
49,0.980000,18,0.5,0.0,0.0,0.3536631464958191,0.047230690717697144,-0.2645636796951294,0.15376999980222042,0.2645636796951294,0.3568029699077545,-0.8642685413360596,4.045588970184326,1.3804665803909302,0,0,0,0
49,0.980000,19,0.5,0.0,0.0,0.5730583071708679,0.08044527471065521,0.0026723891496658325,0.10866903178894011,0.0026723891496658325,0.5786771687571695,0.38226133584976196,4.327706813812256,1.3911736011505127,0,0,0,0
49,0.980000,20,0.5,0.0,0.0,0.5596072673797607,0.06869837641716003,-0.014594707638025284,0.0909532475881763,0.014594707638025284,0.5638082658374182,0.20641304552555084,3.1453933715820312,1.361219882965088,0,0,0,0
49,0.980000,21,0.5,0.0,0.0,0.4563715159893036,-0.009776830673217773,-0.42601144313812256,0.044710524880439105,0.42601144313812256,0.4564762283234341,-0.11316689103841782,3.901994466781616,1.3687496185302734,0,0,0,0
49,0.980000,22,0.5,0.0,0.0,0.27879685163497925,-0.014955799095332623,-0.280939519405365,0.2217081612687664,0.280939519405365,0.2791977084579252,0.059293825179338455,4.621497631072998,1.3900879621505737,0,0,0,0
49,0.980000,23,0.5,0.0,0.0,0.38737502694129944,-0.04619157314300537,-0.23042605817317963,0.1217293965560441,0.23042605817317963,0.3901193060170159,-0.2637709975242615,3.8511688709259033,1.3726651668548584,0,0,0,0
49,0.980000,24,0.5,0.0,0.0,0.34366610646247864,0.06963673233985901,-0.1813265085220337,0.17114193162277394,0.1813265085220337,0.3506503489547,-0.6305983066558838,11.236628532409668,1.394110918045044,0,0,0,0
49,0.980000,25,0.5,0.0,0.0,0.4671381413936615,0.00608864426612854,0.1320972740650177,0.03342115108823219,0.1320972740650177,0.46717781917993917,0.18955807387828827,11.941831588745117,1.3762012720108032,0,0,0,0
49,0.980000,26,0.5,0.0,0.0,0.3513164520263672,0.03636375069618225,-0.014249198138713837,0.15306573686727434,0.014249198138713837,0.35319339154220997,-0.5983541011810303,12.35280990600586,1.388329267501831,0,0,0,0
49,0.980000,27,0.5,0.0,0.0,0.5140832662582397,0.10844042897224426,-0.0203733891248703,0.10935110892983585,0.0203733891248703,0.5253959757006372,0.008255734108388424,11.28693962097168,1.3841582536697388,0,0,0,0
49,0.980000,28,0.5,0.0,0.0,0.603146493434906,0.0761156752705574,-0.1851487010717392,0.12819046427020245,0.1851487010717392,0.6079303319992482,0.5855371952056885,12.14202880859375,1.3814682960510254,0,0,0,0
49,0.980000,29,0.5,0.0,0.0,0.5444390177726746,0.08967329561710358,-0.12226956337690353,0.10008059875636503,0.12226956337690353,0.5517745409314452,0.12410600483417511,12.12065601348877,1.3968443870544434,0,0,0,0
49,0.980000,30,0.5,0.0,0.0,0.4884203374385834,0.0879543274641037,-0.136320099234581,0.08871331526157197,0.136320099234581,0.4962765254807872,0.29152312874794006,12.753178596496582,1.378995656967163,0,0,0,0
49,0.980000,31,0.5,0.0,0.0,0.537297785282135,0.0946563184261322,-0.08955651521682739,0.10173958622356187,0.08955651521682739,0.5455719280599732,0.48910218477249146,12.585443496704102,1.3811111450195312,0,0,0,0
50,1.000000,0,0.5,0.0,0.0,0.531919002532959,0.0363711416721344,-0.015225328505039215,0.04839093581688118,0.015225328505039215,0.5331610312112022,-0.25986209511756897,-11.722203254699707,1.3698533773422241,0,0,0,0
50,1.000000,1,0.5,0.0,0.0,0.23677697777748108,-0.008831650018692017,0.044307462871074677,0.2633711401615776,0.044307462871074677,0.23694162835493984,-0.4432075619697571,-11.837091445922852,1.3723317384719849,0,0,0,0
50,1.000000,2,0.5,0.0,0.0,0.3527085781097412,0.08615857362747192,0.016010917723178864,0.17064015580154251,0.016010917723178864,0.36307938647314575,-0.2434084713459015,-12.475162506103516,1.3770205974578857,0,0,0,0
50,1.000000,3,0.5,0.0,0.0,0.3394824266433716,0.008726328611373901,-0.16410496830940247,0.16075459610018702,0.16410496830940247,0.3395945623986136,0.2686746120452881,-12.072705268859863,1.4012473821640015,0,0,0,0
50,1.000000,4,0.5,0.0,0.0,0.2775566577911377,0.025239309296011925,-0.012829627841711044,0.2238706394925176,0.012829627841711044,0.27870184968515455,0.7469539046287537,-12.175138473510742,1.3671315908432007,0,0,0,0
