step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
594,11.880000,17,0.5,0.0,0.0,0.40475723147392273,0.01314583420753479,-0.08189113438129425,0.09614571188318242,0.08189113438129425,0.40497065250144565,1.6374324560165405,8.612321853637695,0.35825830698013306,0,0,0,0
594,11.880000,18,0.5,0.0,0.0,0.5709857940673828,0.062263667583465576,-0.13576866686344147,0.09442323474823971,0.13576866686344147,0.5743705609862887,-1.717453956604004,-0.06844116002321243,0.3453589379787445,0,0,0,0
594,11.880000,19,0.5,0.0,0.0,0.4480586349964142,0.08521165698766708,0.1351170837879181,0.09979444816731821,0.1351170837879181,0.45608942860083235,4.167449951171875,3.975189685821533,0.3422653079032898,0,0,0,0
594,11.880000,20,0.5,0.0,0.0,0.5312028527259827,0.052076175808906555,0.020724056288599968,0.06070869875989361,0.020724056288599968,0.5337493782957524,-4.051434516906738,1.9964854717254639,0.33037787675857544,0,0,0,0
594,11.880000,21,0.5,0.0,0.0,0.35583311319351196,0.04118938744068146,0.07439454644918442,0.14993550910045725,0.07439454644918442,0.358209115019042,-3.737732410430908,1.87393057346344,0.346953809261322,0,0,0,0
594,11.880000,22,0.5,0.0,0.0,0.5641797780990601,0.05632641911506653,-0.06670574843883514,0.08539150664539608,0.06670574843883514,0.5669845566734871,-4.754795074462891,5.203582763671875,0.33236971497535706,0,0,0,0
594,11.880000,23,0.5,0.0,0.0,0.40673089027404785,0.09640462696552277,-0.022104378789663315,0.13413791011281376,0.022104378789663315,0.41799984354480463,3.8952181339263916,0.2056211531162262,0.3361527919769287,0,0,0,0
594,11.880000,24,0.5,0.0,0.0,0.3363974988460541,0.0168188214302063,-0.05067754164338112,0.16446474132204764,0.05067754164338112,0.33681768062882644,-3.884437084197998,14.72413444519043,0.33137646317481995,0,0,0,0
594,11.880000,25,0.5,0.0,0.0,0.34025976061820984,0.007197417318820953,-0.08880503475666046,0.15990230421670878,0.08880503475666046,0.34033587455926934,-4.971156120300293,10.128548622131348,0.31778964400291443,0,0,0,0
594,11.880000,26,0.5,0.0,0.0,0.43638160824775696,0.00034859776496887207,-0.06076976656913757,0.06361934681795788,0.06076976656913757,0.4363817474841272,-4.137808322906494,11.05683422088623,0.33111175894737244,0,0,0,0
594,11.880000,27,0.5,0.0,0.0,0.5876497030258179,0.0687849298119545,0.08830408751964569,0.11141739994161402,0.08830408751964569,0.5916616770043227,4.044051170349121,14.277644157409668,0.3234706521034241,0,0,0,0
594,11.880000,28,0.5,0.0,0.0,0.4132903218269348,-0.011566102504730225,-0.2259194552898407,0.08747767152837611,0.2259194552898407,0.4134521312594256,-0.1850575953722,8.169599533081055,0.3414951264858246,0,0,0,0
594,11.880000,29,0.5,0.0,0.0,0.5067732930183411,0.0223020538687706,-0.1587836593389511,0.02330791936398128,0.1587836593389511,0.5072637894857259,4.366455078125,11.30497932434082,0.31417620182037354,0,0,0,0
594,11.880000,30,0.5,0.0,0.0,0.3965984284877777,0.09978333115577698,0.19624724984169006,0.14369620095096694,0.19624724984169006,0.4089584656851089,0.07322785258293152,7.572276592254639,0.34239739179611206,0,0,0,0
594,11.880000,31,0.5,0.0,0.0,0.3992898166179657,0.0667448490858078,-0.04035883769392967,0.12081976624845057,0.04035883769392967,0.4048298809800185,-4.292488098144531,10.444334030151367,0.34460344910621643,0,0,0,0
595,11.900000,0,0.5,0.0,0.0,0.003376469947397709,-0.016663972288370132,0.0859125554561615,0.4969030273346456,0.0859125554561615,0.017002603381048666,0.28571242094039917,-7.025751113891602,0.22771742939949036,0,0,0,0
595,11.900000,1,0.5,0.0,0.0,0.49884089827537537,0.031286127865314484,-0.09313490986824036,0.03130759194848488,0.09313490986824036,0.4998210315592854,5.045135498046875,-12.269895553588867,0.306781530380249,0,0,0,0
595,11.900000,2,0.5,0.0,0.0,0.30908477306365967,-0.04857942461967468,-0.11804244667291641,0.19699894510512736,0.11804244667291641,0.3128791419001795,3.568114757537842,-12.726584434509277,0.3475959897041321,0,0,0,0
595,11.900000,3,0.5,0.0,0.0,0.35102570056915283,-0.024393528699874878,-0.1671285182237625,0.15095822645137075,0.1671285182237625,0.35187225906924824,0.6799048781394958,-7.8782758712768555,0.3566449284553528,0,0,0,0
595,11.900000,4,0.5,0.0,0.0,0.44551214575767517,-0.022514700889587402,-0.1996353268623352,0.058956238143901475,0.1996353268623352,0.4460806919983823,-0.7624850869178772,-15.670676231384277,0.35542744398117065,0,0,0,0
595,11.900000,5,0.5,0.0,0.0,0.26449957489967346,0.04310467839241028,-0.008963897824287415,0.2394127471997839,0.008963897824287415,0.2679888774210995,-1.5566579103469849,-16.64205551147461,0.3336798846721649,0,0,0,0
595,11.900000,6,0.5,0.0,0.0,0.46253126859664917,0.009646778926253319,-0.15628163516521454,0.03869064714667427,0.15628163516521454,0.4626318566347087,4.354200839996338,-8.793806076049805,0.35088086128234863,0,0,0,0
595,11.900000,7,0.5,0.0,0.0,0.2995275855064392,-0.04403368756175041,-0.27150601148605347,0.20525144241433213,0.27150601148605347,0.3027469902734016,4.1533284187316895,-13.327402114868164,0.341488778591156,0,0,0,0
595,11.900000,8,0.5,0.0,0.0,0.5702595114707947,0.04947064816951752,-0.07200726866722107,0.08592871453959332,0.07200726866722107,0.5724013062993668,1.6834774017333984,0.3789268732070923,0.33387795090675354,0,0,0,0
595,11.900000,9,0.5,0.0,0.0,0.3225170969963074,-0.04217228293418884,-0.14464986324310303,0.18242445643745095,0.14464986324310303,0.32526263127326327,0.13194650411605835,-8.381156921386719,0.34179362654685974,0,0,0,0
595,11.900000,10,0.5,0.0,0.0,0.40396648645401,-0.007040292024612427,-0.18786747753620148,0.09629123239308791,0.18786747753620148,0.40402783058817826,1.6304198503494263,-7.843801498413086,0.3498840034008026,0,0,0,0
595,11.900000,11,0.5,0.0,0.0,0.4683821201324463,0.03321557119488716,-0.12057758867740631,0.045858090857793854,0.12057758867740631,0.46955839320532644,4.309541702270508,-2.2155909538269043,0.32453811168670654,0,0,0,0
595,11.900000,12,0.5,0.0,0.0,0.5801606178283691,0.056540071964263916,0.24209870398044586,0.09809436471250525,0.24209870398044586,0.5829091886535321,-3.060598134994507,-7.371963977813721,0.31855589151382446,0,0,0,0
595,11.900000,13,0.5,0.0,0.0,0.5272796750068665,0.08212167024612427,0.013304509222507477,0.08653409381563677,0.013304509222507477,0.5336364159232013,-2.1975581645965576,-0.19544078409671783,0.31348150968551636,0,0,0,0
595,11.900000,14,0.5,0.0,0.0,0.37561702728271484,0.008424974977970123,-0.102203369140625,0.12466797546029343,0.102203369140625,0.3757115002073841,3.321739435195923,-0.6091777682304382,0.32270291447639465,0,0,0,0
595,11.900000,15,0.5,0.0,0.0,0.4957999289035797,0.0782938301563263,0.04122582823038101,0.07840640559139701,0.04122582823038101,0.5019437153121278,1.9321823120117188,0.08621253073215485,0.326191782951355,0,0,0,0
595,11.900000,16,0.5,0.0,0.0,0.5217054486274719,0.0709947794675827,0.07949402928352356,0.07423870427055233,0.07949402928352356,0.5265138496176928,3.9181158542633057,3.4515323638916016,0.3242699205875397,0,0,0,0
595,11.900000,17,0.5,0.0,0.0,0.3779425024986267,0.023821577429771423,-0.00042921677231788635,0.12436036445564295,0.00042921677231788635,0.37869249100842634,1.6409364938735962,8.620038032531738,0.35537704825401306,0,0,0,0
595,11.900000,18,0.5,0.0,0.0,0.5804639458656311,0.05876952409744263,-0.04892071336507797,0.09964087287306903,0.04892071336507797,0.5834314436268739,-1.7222189903259277,-0.07876703888177872,0.34788978099823,0,0,0,0
595,11.900000,19,0.5,0.0,0.0,0.5089342594146729,0.07287099212408066,0.028923923149704933,0.0734166362920319,0.028923923149704933,0.5141247532448806,4.177267074584961,3.973283529281616,0.34187015891075134,0,0,0,0
595,11.900000,20,0.5,0.0,0.0,0.4798075258731842,0.04824761301279068,-0.002234339714050293,0.05230265932812723,0.002234339714050293,0.48222722242318333,-4.060690402984619,1.9944952726364136,0.3341561257839203,0,0,0,0
595,11.900000,21,0.5,0.0,0.0,0.38341477513313293,0.06083366274833679,-0.007271505892276764,0.13150227823363494,0.007271505892276764,0.3882107988113794,-3.745889902114868,1.872258186340332,0.3433697819709778,0,0,0,0
595,11.900000,22,0.5,0.0,0.0,0.595442533493042,0.04004549980163574,0.06177905946969986,0.10350323306029262,0.06177905946969986,0.5967876110870393,-4.765023708343506,5.209083557128906,0.33387210965156555,0,0,0,0
595,11.900000,23,0.5,0.0,0.0,0.4614790976047516,0.09580591320991516,0.11924103647470474,0.10326002579570688,0.11924103647470474,0.47131913872882525,3.9022176265716553,0.19882021844387054,0.3314038813114166,0,0,0,0
595,11.900000,24,0.5,0.0,0.0,0.4308798313140869,0.019144654273986816,0.05650179460644722,0.07172248954435116,0.05650179460644722,0.43130493484369786,-3.8916993141174316,14.7286958694458,0.3245556354522705,0,0,0,0
595,11.900000,25,0.5,0.0,0.0,0.29536494612693787,0.03362201899290085,0.07558396458625793,0.20737874875403706,0.07558396458625793,0.29727241977978364,-4.977843284606934,10.129088401794434,0.31103435158729553,0,0,0,0
595,11.900000,26,0.5,0.0,0.0,0.3651721179485321,-0.014945954084396362,-0.07783698290586472,0.13565374790980683,0.07783698290586472,0.36547784785197246,-4.145249843597412,11.058845520019531,0.3313558101654053,0,0,0,0
595,11.900000,27,0.5,0.0,0.0,0.5639632940292358,0.07413557171821594,-0.1207365021109581,0.09791519788601367,0.1207365021109581,0.568815154515325,4.054888725280762,14.280974388122559,0.3259628415107727,0,0,0,0
595,11.900000,28,0.5,0.0,0.0,0.3649475872516632,-0.02477443218231201,-0.26339149475097656,0.1373059601004381,0.26339149475097656,0.3657875256631455,-0.18822680413722992,8.162555694580078,0.3410292863845825,0,0,0,0
595,11.900000,29,0.5,0.0,0.0,0.5428135991096497,0.00977674312889576,0.07634350657463074,0.04391570305631238,0.07634350657463074,0.542901637577729,4.376444339752197,11.301793098449707,0.3154063820838928,0,0,0,0
595,11.900000,30,0.5,0.0,0.0,0.44452953338623047,0.07718497514724731,-0.12829488515853882,0.09504995031471876,0.12829488515853882,0.45118070264702254,0.07102321088314056,7.563204765319824,0.33897680044174194,0,0,0,0
595,11.900000,31,0.5,0.0,0.0,0.3571704626083374,0.06248026713728905,-0.16541318595409393,0.15589759630303268,0.16541318595409393,0.3625941576217145,-4.300089359283447,10.444164276123047,0.3448617458343506,0,0,0,0
596,11.920000,0,0.5,0.0,0.0,0.0029726983048021793,-0.009733239188790321,-0.011111421510577202,0.4971225951166527,0.011111421510577202,0.010177076216555392,0.286007285118103,-7.025781154632568,0.22790561616420746,0,0,0,0
596,11.920000,1,0.5,0.0,0.0,0.5502235889434814,0.029865751042962074,0.038800109177827835,0.058432627629809546,0.038800109177827835,0.5510335388297208,5.054933071136475,-12.274552345275879,0.3037520945072174,0,0,0,0
596,11.920000,2,0.5,0.0,0.0,0.31454750895500183,-0.0444338321685791,-0.35194939374923706,0.1907013158737521,0.35194939374923706,0.3176704280083093,3.5738515853881836,-12.729498863220215,0.34703734517097473,0,0,0,0
596,11.920000,3,0.5,0.0,0.0,0.31233492493629456,-0.03274855017662048,-0.25716978311538696,0.1905010444520891,0.25716978311538696,0.31404708703255213,0.6832252144813538,-7.872450828552246,0.3555927574634552,0,0,0,0
596,11.920000,4,0.5,0.0,0.0,0.41138535737991333,-0.036505311727523804,-0.11546515673398972,0.09583941084444002,0.11546515673398972,0.4130018765707036,-0.7650327682495117,-15.678726196289062,0.3566415309906006,0,0,0,0
596,11.920000,5,0.5,0.0,0.0,0.3043050765991211,0.0391058623790741,-0.03792089968919754,0.19956395345173672,0.03792089968919754,0.3068075098761568,-1.5604113340377808,-16.647241592407227,0.3258907198905945,0,0,0,0
596,11.920000,6,0.5,0.0,0.0,0.4095994532108307,0.015097934752702713,-0.1848200112581253,0.09165264040701533,0.1848200112581253,0.4098776155200578,4.36243200302124,-8.791292190551758,0.3512845039367676,0,0,0,0
596,11.920000,7,0.5,0.0,0.0,0.28185731172561646,-0.009612580761313438,-0.09834303706884384,0.2183543774611987,0.09834303706884384,0.282021179846628,4.157889366149902,-13.331110000610352,0.33905714750289917,0,0,0,0
596,11.920000,8,0.5,0.0,0.0,0.5270739793777466,0.04240213334560394,0.03415660932660103,0.05030846123272928,0.03415660932660103,0.5287768155369065,1.68852698802948,0.3879922032356262,0.3380719721317291,0,0,0,0
596,11.920000,9,0.5,0.0,0.0,0.3784859776496887,-0.029047518968582153,-0.16416464745998383,0.1249376483930368,0.16416464745998383,0.37959899056197555,0.12902763485908508,-8.387921333312988,0.3412371873855591,0,0,0,0
596,11.920000,10,0.5,0.0,0.0,0.36805427074432373,-0.032436877489089966,-0.36147019267082214,0.1358743040094574,0.36147019267082214,0.3694808482646674,1.6296924352645874,-7.851593017578125,0.3483615815639496,0,0,0,0
596,11.920000,11,0.5,0.0,0.0,0.40184834599494934,0.0221358984708786,-0.1503210812807083,0.10061682356862704,0.1503210812807083,0.40245756444622777,4.317582130432129,-2.2149720191955566,0.3278130888938904,0,0,0,0
596,11.920000,12,0.5,0.0,0.0,0.5954804420471191,0.06360769271850586,0.19101689755916595,0.11472773590760492,0.19101689755916595,0.598868011696738,-3.0681729316711426,-7.381109237670898,0.31971320509910583,0,0,0,0
596,11.920000,13,0.5,0.0,0.0,0.47399821877479553,0.06198149919509888,-0.006685566157102585,0.06721457334057428,0.006685566157102585,0.47803349008636514,-2.1994547843933105,-0.1862247884273529,0.31852248311042786,0,0,0,0
596,11.920000,14,0.5,0.0,0.0,0.2946840524673462,-0.012054502964019775,-0.17903372645378113,0.20566951488478066,0.17903372645378113,0.2949305033737392,3.326223611831665,-0.6052486896514893,0.3251877725124359,0,0,0,0
596,11.920000,15,0.5,0.0,0.0,0.5468722581863403,0.06550095975399017,-0.14946746826171875,0.08054430033329973,0.14946746826171875,0.550780938761066,1.93690025806427,0.09602921456098557,0.32475996017456055,0,0,0,0
596,11.920000,16,0.5,0.0,0.0,0.5172780156135559,0.07200094312429428,0.04922302067279816,0.07404502437254067,0.04922302067279816,0.5222649531108574,3.928187847137451,3.450594186782837,0.32894429564476013,0,0,0,0
596,11.920000,17,0.5,0.0,0.0,0.43104296922683716,0.042923182249069214,-0.10761118680238724,0.08122482174457349,0.10761118680238724,0.43317483871327855,1.6445550918579102,8.628535270690918,0.35064229369163513,0,0,0,0
596,11.920000,18,0.5,0.0,0.0,0.553047776222229,0.051877617835998535,-0.1467229276895523,0.07419807136618578,0.1467229276895523,0.5554755890376197,-1.726828932762146,-0.0887422263622284,0.3507055342197418,0,0,0,0
596,11.920000,19,0.5,0.0,0.0,0.5440859794616699,0.059712380170822144,-0.09117920696735382,0.07422359416492559,0.09117920696735382,0.5473528308069937,4.187692165374756,3.971118688583374,0.34304583072662354,0,0,0,0
596,11.920000,20,0.5,0.0,0.0,0.44015437364578247,0.03546997159719467,-0.12315012514591217,0.06956736216671157,0.12315012514591217,0.4415812400052983,-4.0691752433776855,1.9928431510925293,0.33722975850105286,0,0,0,0
596,11.920000,21,0.5,0.0,0.0,0.46795034408569336,0.06483529508113861,-0.054347798228263855,0.07232424166545935,0.054347798228263855,0.4724205118516523,-3.7552132606506348,1.8701549768447876,0.3400256931781769,0,0,0,0
596,11.920000,22,0.5,0.0,0.0,0.601474404335022,0.05299574136734009,-0.04816685616970062,0.11447970710227,0.04816685616970062,0.6038046105100917,-4.77545166015625,5.2144455909729,0.3365989625453949,0,0,0,0
596,11.920000,23,0.5,0.0,0.0,0.5020416378974915,0.08587436378002167,0.06969558447599411,0.08589863002358053,0.06969558447599411,0.5093331056758627,3.9097132682800293,0.19141019880771637,0.3272842466831207,0,0,0,0
596,11.920000,24,0.5,0.0,0.0,0.46676450967788696,0.038500189781188965,0.1440090835094452,0.05086120751750627,0.1440090835094452,0.46834962592920454,-3.900052070617676,14.733445167541504,0.31824442744255066,0,0,0,0
596,11.920000,25,0.5,0.0,0.0,0.33874911069869995,0.023900382220745087,0.12190788984298706,0.16301250740589762,0.12190788984298706,0.3395912075856172,-4.984618186950684,10.129705429077148,0.3036758601665497,0,0,0,0
596,11.920000,26,0.5,0.0,0.0,0.33657562732696533,0.007217332720756531,-0.0819362998008728,0.1635836650621847,0.0819362998008728,0.33665300058389847,-4.152013778686523,11.061002731323242,0.32765552401542664,0,0,0,0
596,11.920000,27,0.5,0.0,0.0,0.5594362020492554,0.08053489029407501,-0.04543643072247505,0.10009261046010642,0.04543643072247505,0.5652032667262054,4.065365791320801,14.284467697143555,0.3290068507194519,0,0,0,0
596,11.920000,28,0.5,0.0,0.0,0.32736414670944214,-0.012974411249160767,-0.26392245292663574,0.17312271135995233,0.26392245292663574,0.32762115300765227,-0.19133253395557404,8.156440734863281,0.3376067280769348,0,0,0,0
596,11.920000,29,0.5,0.0,0.0,0.5534085631370544,-0.0014913398772478104,-0.1325918734073639,0.053429380597141495,0.1325918734073639,0.5534105725842692,4.386674404144287,11.298407554626465,0.3179401159286499,0,0,0,0
596,11.920000,30,0.5,0.0,0.0,0.47557592391967773,0.07010644674301147,-0.10525679588317871,0.07423913635885102,0.10525679588317871,0.48071548059843655,0.06871325522661209,7.553772926330566,0.3374323844909668,0,0,0,0
596,11.920000,31,0.5,0.0,0.0,0.31424930691719055,0.06420291215181351,-0.14140665531158447,0.19653328957079397,0.14140665531158447,0.32074076888775477,-4.307279586791992,10.444252967834473,0.3425862789154053,0,0,0,0
597,11.940000,0,0.5,0.0,0.0,0.00468831043690443,-0.020702429115772247,-0.04397937282919884,0.4957441481138652,0.04397937282919884,0.02122665367047669,0.28635072708129883,-7.025820732116699,0.2281370759010315,0,0,0,0
597,11.940000,1,0.5,0.0,0.0,0.5786048173904419,0.03683288022875786,-0.18214106559753418,0.0868065572576792,0.18214106559753418,0.5797759875791447,5.065396308898926,-12.279288291931152,0.30234238505363464,0,0,0,0
597,11.940000,2,0.5,0.0,0.0,0.2905118465423584,-0.05517065152525902,-0.2856909930706024,0.2166312240394121,0.2856909930706024,0.2957041321509937,3.57930064201355,-12.732464790344238,0.34630221128463745,0,0,0,0
597,11.940000,3,0.5,0.0,0.0,0.2854838967323303,0.005652725696563721,-0.25577500462532043,0.21459056798691342,0.25577500462532043,0.28553985466354154,0.6859915852546692,-7.8669352531433105,0.35313791036605835,0,0,0,0
597,11.940000,4,0.5,0.0,0.0,0.4060404300689697,-0.06024166941642761,-0.2779363989830017,0.11161298990575567,0.2779363989830017,0.41048494440682237,-0.7679375410079956,-15.68652629852295,0.357207328081131,0,0,0,0
597,11.940000,5,0.5,0.0,0.0,0.3590715229511261,0.018872201442718506,0.12613391876220703,0.14218648188421262,0.12613391876220703,0.35956712667002194,-1.5646694898605347,-16.653026580810547,0.31909310817718506,0,0,0,0
597,11.940000,6,0.5,0.0,0.0,0.36401787400245667,0.008378241211175919,-0.10675721615552902,0.13623998501396128,0.10675721615552902,0.36411427810381325,4.3701300621032715,-8.789271354675293,0.3498423397541046,0,0,0,0
