step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
265,5.300000,17,0.5,0.0,0.0,-0.042921051383018494,-0.02518688142299652,0.1450042426586151,0.5435049650469242,0.1450042426586151,0.04976540613357638,-0.028456371277570724,3.4849634170532227,-0.863031804561615,0,0,0,0
265,5.300000,18,0.5,0.0,0.0,-0.003266759216785431,0.03229925408959389,-0.03130296245217323,0.5043021641310991,0.03130296245217323,0.032464034415405,-0.1562587171792984,3.5069427490234375,-0.9381042122840881,0,0,0,0
265,5.300000,19,0.5,0.0,0.0,-0.18046598136425018,-0.020363040268421173,0.2727172374725342,0.6807705966057769,0.2727172374725342,0.18161118863862777,0.33029699325561523,4.2988386154174805,-0.827288031578064,0,0,0,0
265,5.300000,20,0.5,0.0,0.0,-0.0009965692879632115,0.010487611405551434,-0.06098650395870209,0.5011063284686222,0.06098650395870209,0.01053485374077704,-0.17026005685329437,3.847851276397705,-0.9327905774116516,0,0,0,0
265,5.300000,21,0.5,0.0,0.0,0.012570698745548725,-0.01801835000514984,-0.04701472818851471,0.48776222143408227,0.04701472818851471,0.021970056983527,-0.32943055033683777,4.420633316040039,-0.9323059916496277,0,0,0,0
265,5.300000,22,0.5,0.0,0.0,0.0021069792564958334,-0.009321916848421097,0.015942974016070366,0.4979802789657642,0.015942974016070366,0.00955706520413986,0.12124542146921158,3.64998197555542,-0.9351699948310852,0,0,0,0
265,5.300000,23,0.5,0.0,0.0,0.004908415023237467,0.021770253777503967,-0.03099105879664421,0.4955699965336277,0.03099105879664421,0.022316731113164155,0.6234338879585266,4.4535393714904785,-0.9306731224060059,0,0,0,0
265,5.300000,24,0.5,0.0,0.0,0.001615762710571289,-0.0059580933302640915,0.054019052535295486,0.49841984998061395,0.054019052535295486,0.006173294523105968,0.13990987837314606,11.314657211303711,-0.9408109188079834,0,0,0,0
265,5.300000,25,0.5,0.0,0.0,-0.0032142901327461004,0.011928132735192776,-0.17372941970825195,0.5033556418123789,0.17372941970825195,0.012353623420108225,0.21349705755710602,12.138545989990234,-0.9365848302841187,0,0,0,0
265,5.300000,26,0.5,0.0,0.0,-0.0022008251398801804,0.01312962081283331,-0.03071986697614193,0.5023724273025594,0.03071986697614193,0.013312797376401182,-0.16067799925804138,11.724631309509277,-0.9353816509246826,0,0,0,0
265,5.300000,27,0.5,0.0,0.0,0.00010691292118281126,-0.005326380021870136,0.06713184714317322,0.4999214626652143,0.06713184714317322,0.005327452910171347,-0.1923794150352478,11.334877014160156,-0.9354456067085266,0,0,0,0
265,5.300000,28,0.5,0.0,0.0,0.0011105872690677643,-0.011281664483249187,0.030294060707092285,0.4990169557124558,0.030294060707092285,0.011336196787054357,-0.38213202357292175,12.543313026428223,-0.9320650100708008,0,0,0,0
265,5.300000,29,0.5,0.0,0.0,-0.009809736162424088,0.04583427682518959,-0.07272233814001083,0.5118659473124664,0.07272233814001083,0.046872293048926914,-0.6453424096107483,12.318195343017578,-0.9374919533729553,0,0,0,0
265,5.300000,30,0.5,0.0,0.0,-0.013751691207289696,-0.010453324764966965,0.01332097128033638,0.5138580272964433,0.01332097128033638,0.017273708626190275,-0.2586663067340851,11.996247291564941,-0.6776366233825684,0,0,0,0
265,5.300000,31,0.5,0.0,0.0,0.040891923010349274,-0.02518271654844284,0.04370204359292984,0.4597982117950159,0.04370204359292984,0.04802414580441332,0.158000648021698,12.423591613769531,-0.9237121939659119,0,0,0,0
266,5.320000,0,0.5,0.0,0.0,-0.003617163747549057,0.026000384241342545,-0.11741171777248383,0.504287881672585,0.11741171777248383,0.026250787688639685,-0.6021891832351685,-11.976491928100586,-0.9340376257896423,0,0,0,0
266,5.320000,1,0.5,0.0,0.0,0.12701304256916046,-0.003160819411277771,0.05771457403898239,0.3730003501243204,0.05771457403898239,0.12705236621970517,0.12659379839897156,-11.39963150024414,-0.7031552791595459,0,0,0,0
266,5.320000,2,0.5,0.0,0.0,0.0046890052035450935,0.007995403371751308,-0.02733771502971649,0.49537552224684134,0.02733771502971649,0.009268939792440404,0.028067629784345627,-12.56458568572998,-0.9346522092819214,0,0,0,0
266,5.320000,3,0.5,0.0,0.0,-0.00711689842864871,0.021688342094421387,-0.14342093467712402,0.5075804693392931,0.14342093467712402,0.02282617852485065,0.3283892869949341,-12.113166809082031,-0.677253246307373,0,0,0,0
266,5.320000,4,0.5,0.0,0.0,0.0022948537953197956,-0.0022674021311104298,0.009884043596684933,0.49771031099530805,0.009884043596684933,0.0032260605025414184,-0.33400213718414307,-12.10730266571045,-0.9352365732192993,0,0,0,0
266,5.320000,5,0.5,0.0,0.0,0.6703623533248901,0.009465038776397705,-0.19223111867904663,0.17062508136095764,0.19223111867904663,0.6704291697967233,-0.19300653040409088,-12.291839599609375,-0.7918709516525269,0,0,0,0
266,5.320000,6,0.5,0.0,0.0,0.007976471446454525,-0.015333212912082672,-0.09610376507043839,0.4922623894514884,0.09610376507043839,0.017283851276360923,-0.27370551228523254,-12.44682788848877,-0.6730656027793884,0,0,0,0
266,5.320000,7,0.5,0.0,0.0,0.006399720907211304,-0.02340664528310299,0.00560640636831522,0.49415494185921877,0.00560640636831522,0.024265767473937536,0.06533239781856537,-11.572962760925293,-0.6807273030281067,0,0,0,0
266,5.320000,8,0.5,0.0,0.0,0.004175262525677681,-0.005731360055506229,0.008229738101363182,0.4958578614679478,0.008229738101363182,0.007090931197253344,-0.03250551223754883,-3.9455831050872803,-0.935142457485199,0,0,0,0
266,5.320000,9,0.5,0.0,0.0,-0.01140140276402235,0.00047775357961654663,-0.07976432144641876,0.5114016259237867,0.07976432144641876,0.011411408040653569,-0.034675441682338715,-4.264557361602783,-0.6785967946052551,0,0,0,0
266,5.320000,10,0.5,0.0,0.0,-0.007480165921151638,0.010034086182713509,0.032091327011585236,0.5075793550656702,0.032091327011585236,0.01251542119667095,-0.20633694529533386,-3.6369268894195557,-0.9409489035606384,0,0,0,0
266,5.320000,11,0.5,0.0,0.0,-0.0004961793310940266,0.00938038993626833,-0.052974097430706024,0.5005840760954937,0.052974097430706024,0.009393503568160768,0.3591744005680084,-3.381633758544922,-0.932244062423706,0,0,0,0
266,5.320000,12,0.5,0.0,0.0,0.004455004818737507,0.008008753880858421,-0.04646638408303261,0.49560970772163215,0.04646638408303261,0.009164453429372601,0.5086234211921692,-4.131860733032227,-0.933670699596405,0,0,0,0
266,5.320000,13,0.5,0.0,0.0,0.006088407710194588,-0.022787999361753464,0.08541379123926163,0.4944370070222922,0.08541379123926163,0.02358731912186786,-0.37670189142227173,-4.613361358642578,-0.9257591366767883,0,0,0,0
266,5.320000,14,0.5,0.0,0.0,0.005575963761657476,0.0020394311286509037,-0.06907965987920761,0.4944282424068657,0.06907965987920761,0.005937225884184271,0.16543185710906982,-3.2777485847473145,-0.9319204092025757,0,0,0,0
266,5.320000,15,0.5,0.0,0.0,-0.004071665927767754,0.01576109044253826,-0.06305103003978729,0.5043180111429028,0.06305103003978729,0.016278526818026738,0.08605758100748062,-4.154037952423096,-0.9335582852363586,0,0,0,0
266,5.320000,16,0.5,0.0,0.0,-0.003134329803287983,0.006503735668957233,0.05444973707199097,0.5031763631215753,0.05444973707199097,0.007219598393778277,0.23698735237121582,4.105278968811035,-0.6842501759529114,0,0,0,0
266,5.320000,17,0.5,0.0,0.0,-0.04743613302707672,-0.022704359143972397,0.01975283771753311,0.5479067508872086,0.01975283771753311,0.052589681884386806,-0.028711050748825073,3.486736297607422,-0.8655937314033508,0,0,0,0
266,5.320000,18,0.5,0.0,0.0,-0.0017750654369592667,0.03963632136583328,-0.12285050749778748,0.5033381112787709,0.12285050749778748,0.039676048552257565,-0.15549899637699127,3.5072431564331055,-0.9380668997764587,0,0,0,0
266,5.320000,19,0.5,0.0,0.0,-0.11900107562541962,-0.04506454989314079,0.035216595977544785,0.6206393036881388,0.035216595977544785,0.1272480634708372,0.32897791266441345,4.29645299911499,-0.8260496854782104,0,0,0,0
266,5.320000,20,0.5,0.0,0.0,-0.0053858147002756596,-0.0011910030152648687,0.03311583772301674,0.5053872180699109,0.03311583772301674,0.005515930399132625,-0.17039653658866882,3.847925901412964,-0.9330861568450928,0,0,0,0
266,5.320000,21,0.5,0.0,0.0,-0.0007749814540147781,-0.022755291312932968,-0.03984082490205765,0.501291716800712,0.03984082490205765,0.02276848433669904,-0.3293245732784271,4.421090126037598,-0.9326149821281433,0,0,0,0
266,5.320000,22,0.5,0.0,0.0,0.0009185646194964647,-0.014981751330196857,0.034836847335100174,0.49930625072632884,0.034836847335100174,0.015009884539197695,0.12104108929634094,3.6497058868408203,-0.9350969791412354,0,0,0,0
266,5.320000,23,0.5,0.0,0.0,-0.0016011372208595276,0.00397921446710825,-0.007814913988113403,0.5016169205768829,0.007814913988113403,0.004289264293007061,0.6232784390449524,4.453746795654297,-0.9308907389640808,0,0,0,0
266,5.320000,24,0.5,0.0,0.0,-0.0006992639973759651,-0.005231711082160473,0.041957926005125046,0.5007265958268656,0.041957926005125046,0.005278235593948694,0.13977473974227905,11.31473445892334,-0.9408575892448425,0,0,0,0
266,5.320000,25,0.5,0.0,0.0,0.0018330644816160202,0.016645807772874832,0.06081954389810562,0.4984449604120692,0.06081954389810562,0.016746433704083456,0.2134021818637848,12.13825511932373,-0.9365307688713074,0,0,0,0
266,5.320000,26,0.5,0.0,0.0,-0.0002336404286324978,-0.004949586465954781,-0.01117802131921053,0.500258126793225,0.01117802131921053,0.004955097782471534,-0.16064906120300293,11.724614143371582,-0.9353802800178528,0,0,0,0
266,5.320000,27,0.5,0.0,0.0,-0.00711108697578311,0.012825027108192444,-0.1537870466709137,0.5072732358937204,0.1537870466709137,0.014664544940195832,-0.19235704839229584,11.335061073303223,-0.9357091784477234,0,0,0,0
266,5.320000,28,0.5,0.0,0.0,0.0014951680786907673,0.0007791375974193215,-0.021190591156482697,0.4985054407970774,0.021190591156482697,0.001685996138562658,-0.3820483982563019,12.543295860290527,-0.9321172833442688,0,0,0,0
266,5.320000,29,0.5,0.0,0.0,-0.009503018110990524,0.033091917634010315,-0.060546018183231354,0.5105765373349077,0.060546018183231354,0.03442938230514653,-0.6460946202278137,12.317490577697754,-0.9378501176834106,0,0,0,0
266,5.320000,30,0.5,0.0,0.0,-0.0022443742491304874,-0.010146737098693848,-0.16741541028022766,0.5023468599868528,0.16741541028022766,0.010391991605085624,-0.2589104175567627,11.996258735656738,-0.6774437427520752,0,0,0,0
266,5.320000,31,0.5,0.0,0.0,0.043385062366724014,-0.010214578360319138,-0.03713328391313553,0.4567291745453969,0.03713328391313553,0.04457130520462276,0.15822984278202057,12.424487113952637,-0.9237877130508423,0,0,0,0
267,5.340000,0,0.5,0.0,0.0,-0.0039231739938259125,0.008870222605764866,-0.008392480202019215,0.5040012362455945,0.008392480202019215,0.009699079505894052,-0.602408766746521,-11.97680950164795,-0.9341578483581543,0,0,0,0
267,5.340000,1,0.5,0.0,0.0,0.12439721822738647,-0.018001049757003784,-0.10226475447416306,0.3760338913817206,0.10226475447416306,0.12569290232573255,0.1248551681637764,-11.397747993469238,-0.7041984796524048,0,0,0,0
267,5.340000,2,0.5,0.0,0.0,0.004668335895985365,0.012280761264264584,-0.029702037572860718,0.4954838792143315,0.029702037572860718,0.013138129899936556,0.02803969196975231,-12.564667701721191,-0.934493362903595,0,0,0,0
267,5.340000,3,0.5,0.0,0.0,-0.015040219761431217,0.02237124741077423,-0.07663166522979736,0.5155258487046187,0.07663166522979736,0.026957019886964858,0.3280915319919586,-12.112722396850586,-0.6769179701805115,0,0,0,0
267,5.340000,4,0.5,0.0,0.0,0.0024093552492558956,0.0034340405836701393,-0.04013603553175926,0.4976024943448249,0.04013603553175926,0.004194952615633517,-0.33394375443458557,-12.107297897338867,-0.9352555871009827,0,0,0,0
267,5.340000,5,0.5,0.0,0.0,0.7283320426940918,0.009609699249267578,-0.12926675379276276,0.22853417258807912,0.12926675379276276,0.7283954356904014,-0.20259582996368408,-12.298286437988281,-0.8029933571815491,0,0,0,0
267,5.340000,6,0.5,0.0,0.0,0.013171411119401455,-0.013795328326523304,-0.1678110957145691,0.4870240097111347,0.1678110957145691,0.019073467291315142,-0.2734070420265198,-12.446860313415527,-0.6727529168128967,0,0,0,0
267,5.340000,7,0.5,0.0,0.0,0.003536038100719452,-0.0233437679708004,0.017439499497413635,0.4970124716421157,0.017439499497413635,0.023610062865742357,0.0648181289434433,-11.572888374328613,-0.6807568669319153,0,0,0,0
267,5.340000,8,0.5,0.0,0.0,0.001996151404455304,0.0062109194695949554,-0.05735456943511963,0.4980425772327422,0.05735456943511963,0.006523813385383013,-0.03251034766435623,-3.945641040802002,-0.935157060623169,0,0,0,0
267,5.340000,9,0.5,0.0,0.0,-0.010310918092727661,-0.01834637112915516,-0.01990067958831787,0.5106406000880181,0.01990067958831787,0.021045293191676768,-0.034516215324401855,-4.264835357666016,-0.6793910264968872,0,0,0,0
267,5.340000,10,0.5,0.0,0.0,-0.0027531259693205357,0.005171116441488266,-0.01727345772087574,0.5027797192779109,0.01727345772087574,0.005858340025500177,-0.20650018751621246,-3.6367733478546143,-0.9411740303039551,0,0,0,0
267,5.340000,11,0.5,0.0,0.0,-0.004146083258092403,0.011159062385559082,-0.0721469596028328,0.5042695687207391,0.0721469596028328,0.011904397494532584,0.3588879406452179,-3.3816378116607666,-0.9323806166648865,0,0,0,0
267,5.340000,12,0.5,0.0,0.0,0.005275103263556957,0.009121748618781567,-0.06374020129442215,0.49480898309221155,0.06374020129442215,0.010537220331066096,0.5087124109268188,-4.131930351257324,-0.9333950877189636,0,0,0,0
267,5.340000,13,0.5,0.0,0.0,-0.0032006767578423023,-0.003677160944789648,-0.05519040673971176,0.5032141120856651,0.05519040673971176,0.0048750224945202265,-0.3769072890281677,-4.613077640533447,-0.9258629083633423,0,0,0,0
267,5.340000,14,0.5,0.0,0.0,-0.0012115221470594406,-0.005686341784894466,0.025065844878554344,0.5012437774335626,0.025065844878554344,0.005813971861597913,0.16549810767173767,-3.2776827812194824,-0.9318829774856567,0,0,0,0
267,5.340000,15,0.5,0.0,0.0,-0.003909727558493614,0.015342265367507935,-0.08763570338487625,0.5041432322611128,0.08763570338487625,0.015832595371216868,0.08600931614637375,-4.154378414154053,-0.9336593747138977,0,0,0,0
267,5.340000,16,0.5,0.0,0.0,-0.006944046821445227,0.010263479314744473,-0.08190587162971497,0.50704793226612,0.08190587162971497,0.012391884195012928,0.23692429065704346,4.1050615310668945,-0.6838054656982422,0,0,0,0
267,5.340000,17,0.5,0.0,0.0,-0.03451474756002426,-0.03547888994216919,0.027232639491558075,0.5356909248724352,0.027232639491558075,0.0494976709619832,-0.029116598889231682,3.4882824420928955,-0.8678770661354065,0,0,0,0
267,5.340000,18,0.5,0.0,0.0,-0.0031970180571079254,0.0367959700524807,-0.05087834224104881,0.5045405656571813,0.05087834224104881,0.036934595389154196,-0.15473006665706635,3.5075526237487793,-0.9380455613136292,0,0,0,0
267,5.340000,19,0.5,0.0,0.0,-0.032973743975162506,-0.04036915302276611,-0.00028890231624245644,0.5345004025093691,0.00028890231624245644,0.05212423915526319,0.3281581699848175,4.2947468757629395,-0.8267761468887329,0,0,0,0
267,5.340000,20,0.5,0.0,0.0,0.001480111270211637,0.011059761978685856,-0.06132222339510918,0.4986425551376314,0.06132222339510918,0.01115836298017737,-0.1704336702823639,3.8480262756347656,-0.9331259727478027,0,0,0,0
267,5.340000,21,0.5,0.0,0.0,-0.0024864599108695984,-0.011878219433128834,0.05934635549783707,0.5026268342325741,0.05934635549783707,0.012135673849849506,-0.3289686143398285,4.421141147613525,-0.933068573474884,0,0,0,0
267,5.340000,22,0.5,0.0,0.0,0.0026212926022708416,0.0035510931629687548,-0.006686000153422356,0.49739138395763144,0.006686000153422356,0.004413778150156992,0.12096581608057022,3.6496169567108154,-0.9350788593292236,0,0,0,0
267,5.340000,23,0.5,0.0,0.0,0.005995387677103281,-0.006843185517936945,0.023963576182723045,0.49405200757038564,0.023963576182723045,0.009098014147695298,0.6232883334159851,4.453660011291504,-0.9309282302856445,0,0,0,0
267,5.340000,24,0.5,0.0,0.0,-0.00023385300301015377,0.0013416773872449994,-0.10948799550533295,0.5002356522564626,0.10948799550533295,0.0013619050768909832,0.1397501528263092,11.31477165222168,-0.9409323930740356,0,0,0,0
267,5.340000,25,0.5,0.0,0.0,0.003042790573090315,0.008680328726768494,0.04913414269685745,0.497033013096903,0.04913414269685745,0.009198189021565583,0.21329379081726074,12.138090133666992,-0.9363719820976257,0,0,0,0
267,5.340000,26,0.5,0.0,0.0,0.0019307599868625402,2.6215799152851105e-05,-0.045345090329647064,0.4980692407030698,0.045345090329647064,0.0019309379573136623,-0.16064931452274323,11.724617958068848,-0.9353899359703064,0,0,0,0
267,5.340000,27,0.5,0.0,0.0,0.0030876807868480682,0.019891241565346718,-0.013720126822590828,0.4973102798824939,0.013720126822590828,0.020129462577337918,-0.19213823974132538,11.335334777832031,-0.9357290267944336,0,0,0,0
267,5.340000,28,0.5,0.0,0.0,0.004636924713850021,-0.0022020284086465836,-0.03560849279165268,0.4953679695802549,0.03560849279165268,0.005133225098746373,-0.38201361894607544,12.54334545135498,-0.9320212602615356,0,0,0,0
267,5.340000,29,0.5,0.0,0.0,-0.004125578328967094,0.018371228128671646,0.048014745116233826,0.5044602072993183,0.048014745116233826,0.018828765745638753,-0.6465976238250732,12.31704044342041,-0.9380599856376648,0,0,0,0
267,5.340000,30,0.5,0.0,0.0,0.007428974844515324,-0.007790076080709696,-0.16286945343017578,0.49263262184722234,0.16286945343017578,0.010764522868371214,-0.2589455544948578,11.996166229248047,-0.6776068210601807,0,0,0,0
267,5.340000,31,0.5,0.0,0.0,0.038823340088129044,-0.014830563217401505,0.026779474690556526,0.4614150596294131,0.026779474690556526,0.041559563772299996,0.15840527415275574,12.425329208374023,-0.9238312840461731,0,0,0,0
268,5.360000,0,0.5,0.0,0.0,0.002240755595266819,-0.0042953090742230415,0.023028582334518433,0.4977777767944387,0.023028582334518433,0.0048446533086302845,-0.6024096012115479,-11.976799011230469,-0.9341392517089844,0,0,0,0
268,5.360000,1,0.5,0.0,0.0,0.13535362482070923,-0.021956101059913635,0.05465249717235565,0.3653067879264622,0.05465249717235565,0.1371228431949194,0.12319236993789673,-11.395683288574219,-0.7053231596946716,0,0,0,0
268,5.360000,2,0.5,0.0,0.0,0.0031394856050610542,0.0058081247843801975,-0.022335849702358246,0.49689446070399523,0.022335849702358246,0.006602324088933918,0.028016500174999237,-12.564756393432617,-0.9343606233596802,0,0,0,0
268,5.360000,3,0.5,0.0,0.0,-0.01768481358885765,0.013936578296124935,0.01736348308622837,0.5178723727281986,0.01736348308622837,0.022516235171019708,0.32772812247276306,-12.112364768981934,-0.6773912906646729,0,0,0,0
