step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
279,5.580000,2,0.0,0.0,0.0,0.0275968536734581,0.027700647711753845,0.16099752485752106,0.039101307092282114,0.16099752485752106,0.039101307092282114,7.709577560424805,-0.5395713448524475,0.3700862228870392,-0.998923122882843,-2.0399450618315507e-07,0.37008642688154536,1,0,0,0,0
279,5.580000,3,0.0,0.0,0.0,-0.009222119115293026,0.011940523982048035,0.02111014537513256,0.015087199671990733,0.02111014537513256,0.015087199671990733,7.900862693786621,2.3910183906555176,0.38244330883026123,-0.9990445971488953,4.4878791360294117e-07,0.3824428600423476,1,0,0,0,0
279,5.580000,4,0.0,0.0,0.0,0.05344820022583008,-0.008382722735404968,-0.05686263367533684,0.05410157250800662,0.05686263367533684,0.05410157250800662,7.205040454864502,5.081694602966309,0.37597107887268066,-0.9978335499763489,-2.0399450618315507e-08,0.3759710992721313,1,0,0,0,0
279,5.580000,5,0.0,0.0,0.0,0.0017091017216444016,-0.026079043745994568,-0.07118254154920578,0.026134987113071745,0.07118254154920578,0.026134987113071745,4.995482444763184,-5.14056921005249,0.3888525366783142,-0.9974430799484253,5.507851666945187e-07,0.3888519858931475,1,0,0,0,0
279,5.580000,6,0.0,0.0,0.0,0.025743406265974045,0.07296505570411682,0.024793634191155434,0.07737326618464457,0.024793634191155434,0.07737326618464457,4.790048599243164,-2.917998790740967,0.388447642326355,-0.9993171691894531,1.6319560494652405e-07,0.38844747913075,1,0,0,0,0
279,5.580000,7,0.0,0.0,0.0,0.005929790437221527,0.02524743415415287,-0.07622238993644714,0.025934443236700664,0.07622238993644714,0.025934443236700664,5.088175296783447,0.43115290999412537,0.38798773288726807,-0.9979177117347717,4.3858818829378343e-07,0.3879872942990798,1,0,0,0,0
279,5.580000,8,0.0,0.0,0.0,0.019581712782382965,-0.030588369816541672,-0.0748928040266037,0.036319304006619646,0.0748928040266037,0.036319304006619646,5.188525199890137,2.511552333831787,0.37981539964675903,-0.9992591738700867,8.771763765875669e-07,0.37981452247038244,1,0,0,0,0
279,5.580000,9,0.0,0.0,0.0,0.007501477375626564,-0.03417959064245224,-0.08397150784730911,0.034993093308575134,0.08397150784730911,0.034993093308575134,5.015334129333496,4.729263782501221,0.395256906747818,-0.9955071806907654,3.263912098930481e-07,0.3952565803566081,1,0,0,0,0
279,5.580000,10,0.0,0.0,0.0,-0.15818503499031067,0.0038726478815078735,-0.21200396120548248,0.1582324325051598,0.21200396120548248,0.1582324325051598,2.1189064979553223,-4.709137916564941,0.19348236918449402,-0.9805281162261963,1.529958796373663e-07,0.1934822161886144,1,0,0,0,0
279,5.580000,11,0.0,0.0,0.0,-0.04053790867328644,-0.018851913511753082,0.05062875896692276,0.04470700932357621,0.05062875896692276,0.04470700932357621,2.8373637199401855,-2.0710158348083496,0.3870292603969574,-0.9972233176231384,8.159780247326203e-08,0.38702917879915494,1,0,0,0,0
279,5.580000,12,0.0,0.0,0.0,0.027926988899707794,-0.061212148517370224,-0.0066762398928403854,0.06728182395801255,0.0066762398928403854,0.06728182395801255,2.9656569957733154,-0.030425548553466797,0.22794480621814728,-0.9943051934242249,1.4279615432820854e-07,0.22794466342199296,1,0,0,0,0
279,5.580000,13,0.0,0.0,0.0,0.016530578956007957,0.00022079609334468842,-0.04904831573367119,0.016532053457923773,0.04904831573367119,0.016532053457923773,2.275874376296997,1.9976155757904053,0.38781455159187317,-0.9977811574935913,1.9379478087399733e-07,0.3878143577970923,1,0,0,0,0
279,5.580000,14,0.0,0.0,0.0,0.004577226005494595,-0.013669583015143871,0.03727173060178757,0.014415564425761685,0.03727173060178757,0.014415564425761685,2.7873971462249756,5.53485107421875,0.38557708263397217,-0.998465895652771,-1.4279615432820854e-07,0.3855772254301265,1,0,0,0,0
279,5.580000,15,0.0,0.0,0.0,0.021788284182548523,0.01605895906686783,-0.04396452754735947,0.02706694467299238,0.04396452754735947,0.02706694467299238,0.3020896911621094,-5.234786033630371,0.38331523537635803,-0.9987683296203613,3.569903858205214e-07,0.3833148783859722,1,0,0,0,0
279,5.580000,16,0.0,0.0,0.0,0.04294845089316368,-0.002454802393913269,0.11739173531532288,0.04301854819627988,0.11739173531532288,0.04301854819627988,0.2758372724056244,-2.3942148685455322,0.39148765802383423,-0.9979897737503052,5.711846173128342e-07,0.3914870868392169,1,0,0,0,0
279,5.580000,17,0.0,0.0,0.0,-0.010372025892138481,0.003377258777618408,-0.03667958825826645,0.01090801530793717,0.03667958825826645,0.01090801530793717,0.003972392994910479,-0.28553691506385803,0.39327123761177063,-0.9969558119773865,3.0599175927473265e-08,0.3932712070125947,1,0,0,0,0
279,5.580000,18,0.0,0.0,0.0,0.027693506330251694,-0.04795210808515549,-0.009854749776422977,0.055374497403354594,0.009854749776422977,0.055374497403354594,-0.16983528435230255,2.180903911590576,0.36995911598205566,-0.9992256760597229,1.529958796373663e-07,0.36995896298617603,1,0,0,0,0
279,5.580000,19,0.0,0.0,0.0,0.01181122101843357,-0.016974231228232384,-0.09224393218755722,0.020679203750042854,0.09224393218755722,0.020679203750042854,0.15646164119243622,5.136495113372803,0.3889605700969696,-0.9990828037261963,6.22183243858623e-07,0.38895994791372573,1,0,0,0,0
279,5.580000,20,0.0,0.0,0.0,-0.10940404236316681,-0.18396268784999847,0.5194700956344604,0.21403624694522555,0.5194700956344604,0.21403624694522555,-2.6950252056121826,-5.172043800354004,0.30418574810028076,-0.6037725806236267,4.895868148395722e-07,0.3041852585134659,1,0,0,0,0
279,5.580000,21,0.0,0.0,0.0,-0.01549500972032547,-0.01805499941110611,-0.11766783893108368,0.02379240067685526,0.11766783893108368,0.02379240067685526,-2.620534896850586,-2.2121801376342773,0.3824169635772705,-0.9982385039329529,3.977892870571524e-07,0.38241656578798344,1,0,0,0,0
279,5.580000,22,0.0,0.0,0.0,-0.01887848973274231,0.2725503444671631,-0.46347859501838684,0.2732033814647222,0.46347859501838684,0.2732033814647222,-2.1754519939422607,-0.2671898305416107,0.20471075177192688,-0.7525876760482788,5.201859907670454e-07,0.20471023158593613,1,0,0,0,0
279,5.580000,23,0.0,0.0,0.0,-0.027745572850108147,-0.018855268135666847,0.04585279896855354,0.03354605713416335,0.04585279896855354,0.03354605713416335,-2.0187158584594727,2.8896896839141846,0.3755665421485901,-0.9997441172599792,3.0599175927473265e-08,0.3755665115494142,1,0,0,0,0
279,5.580000,24,0.0,0.0,0.0,-0.009948833845555782,0.006654625758528709,0.026361120864748955,0.011969266430009404,0.026361120864748955,0.011969266430009404,-2.2695367336273193,4.458024024963379,0.37137502431869507,-0.9982243776321411,1.325964290190508e-07,0.37137489172226607,1,0,0,0,0
279,5.580000,25,0.0,0.0,0.0,0.021156203001737595,-0.05914987623691559,-0.07906663417816162,0.062819525501974,0.07906663417816162,0.062819525501974,-4.623042583465576,-4.975823402404785,0.37116482853889465,-0.9996123909950256,3.263912098930481e-07,0.37116450214768476,1,0,0,0,0
279,5.580000,26,0.0,0.0,0.0,-0.007569414563477039,-0.036788374185562134,-0.03583535924553871,0.037559027038126434,0.03583535924553871,0.037559027038126434,-4.953080654144287,-2.7160191535949707,0.37759700417518616,-0.9990286827087402,3.263912098930481e-07,0.37759667778397626,1,0,0,0,0
279,5.580000,27,0.0,0.0,0.0,-0.024688884615898132,-0.1842900812625885,-0.03257814049720764,0.18593648129226445,0.03257814049720764,0.18593648129226445,-5.152264595031738,-0.6168715953826904,0.21943295001983643,-0.890255331993103,4.181887376754679e-07,0.21943253183109876,1,0,0,0,0
279,5.580000,28,0.0,0.0,0.0,0.01735101267695427,-0.012021527625620365,0.012536771595478058,0.02110864200675594,0.012536771595478058,0.02110864200675594,-5.306898593902588,2.8320882320404053,0.38478395342826843,-0.9977376461029053,5.201859907670454e-07,0.38478343324227765,1,0,0,0,0
279,5.580000,29,0.0,0.0,0.0,0.01714908331632614,-0.02419489435851574,0.09953349828720093,0.029656095016202526,0.09953349828720093,0.029656095016202526,-5.534750938415527,5.158885478973389,0.373856782913208,-0.9992328882217407,2.0399450618315507e-07,0.37385657891870183,1,0,0,0,0
279,5.580000,30,0.0,0.0,0.0,0.0023405766114592552,0.03450050950050354,0.13226519525051117,0.03457981282003194,0.13226519525051117,0.03457981282003194,-7.669915676116943,-5.023478031158447,0.38899821043014526,-0.9974071383476257,4.0798901236631015e-07,0.3889978024411329,1,0,0,0,0
279,5.580000,31,0.0,0.0,0.0,-0.004148844629526138,-0.03171062469482422,0.07281509786844254,0.03198087913575772,0.07281509786844254,0.03198087913575772,-7.3208231925964355,-2.2662887573242188,0.37950849533081055,-0.9989048838615417,-5.099862654578877e-08,0.3795085463294371,1,0,0,0,0
280,5.600000,0,0.0,0.0,0.0,0.017683204263448715,-0.004844421520829201,-0.059613488614559174,0.01833477932494209,0.059613488614559174,0.01833477932494209,7.021050453186035,-5.144031047821045,0.3838790953159332,-0.9986370205879211,2.651928580381016e-07,0.38387883012307517,1,0,0,0,0
280,5.600000,1,0.0,0.0,0.0,0.03602777048945427,-0.052899885922670364,-0.07537004351615906,0.06400311068278111,0.07537004351615906,0.06400311068278111,7.6926469802856445,-1.9710456132888794,0.3927827775478363,-0.9978574514389038,-3.0599175927473265e-08,0.3927828081470122,1,0,0,0,0
280,5.600000,2,0.0,0.0,0.0,0.014170627109706402,0.02252430096268654,-0.030736301094293594,0.026611103068832524,0.030736301094293594,0.026611103068832524,7.709414005279541,-0.5401332974433899,0.3706129789352417,-0.9988172054290771,-2.957920339655749e-07,0.3706132747272757,1,0,0,0,0
280,5.600000,3,0.0,0.0,0.0,-0.01326766051352024,-0.017567193135619164,-0.06291946768760681,0.022014474560301665,0.06291946768760681,0.022014474560301665,7.9006452560424805,2.3908655643463135,0.382836252450943,-0.9991415143013,1.6319560494652405e-07,0.382836089255338,1,0,0,0,0
280,5.600000,4,0.0,0.0,0.0,0.04211879521608353,-0.014183592051267624,-0.011370156891644001,0.044442853125459474,0.011370156891644001,0.044442853125459474,7.204919338226318,5.080753326416016,0.37575817108154297,-0.9976135492324829,-3.0599175927473265e-08,0.3757582016807189,1,0,0,0,0
280,5.600000,5,0.0,0.0,0.0,-0.0014809630811214447,-0.06100470572710037,-0.17460495233535767,0.06102267916519036,0.17460495233535767,0.06102267916519036,4.994935035705566,-5.139825344085693,0.3888228237628937,-0.9974805116653442,6.119835185494653e-08,0.38882276256454185,1,0,0,0,0
280,5.600000,6,0.0,0.0,0.0,0.0095359580591321,0.049972884356975555,-0.06204072758555412,0.0508745876352937,0.06204072758555412,0.0508745876352937,4.789474010467529,-2.9169671535491943,0.38877344131469727,-0.9991610050201416,5.40585441385361e-07,0.38877290072925585,1,0,0,0,0
280,5.600000,7,0.0,0.0,0.0,-0.0036690905690193176,0.03542152792215347,-0.09782781451940536,0.03561104977311908,0.09782781451940536,0.03561104977311908,5.088780403137207,0.4308382570743561,0.38799795508384705,-0.9978893995285034,8.159780247326203e-08,0.3879978734860446,1,0,0,0,0
280,5.600000,8,0.0,0.0,0.0,0.01509932242333889,-0.023531261831521988,0.11535736918449402,0.027959074037378066,0.11535736918449402,0.027959074037378066,5.1882100105285645,2.512084722518921,0.37966403365135193,-0.9993664026260376,3.6719011112967913e-07,0.3796636664612408,1,0,0,0,0
280,5.600000,9,0.0,0.0,0.0,-0.0027914931997656822,-0.02201719582080841,-0.139200359582901,0.022193452775450723,0.139200359582901,0.022193452775450723,5.015774726867676,4.729147434234619,0.39576706290245056,-0.9956201314926147,5.81384342621992e-07,0.39576648151810795,1,0,0,0,0
280,5.600000,10,0.0,0.0,0.0,-0.10937321186065674,0.024750806391239166,0.055048663169145584,0.11213876176297252,0.055048663169145584,0.11213876176297252,2.1161928176879883,-4.7095770835876465,0.1927643120288849,-0.9807607531547546,1.4279615432820854e-07,0.19276416923273057,1,0,0,0,0
280,5.600000,11,0.0,0.0,0.0,-0.04965420067310333,-0.006328977644443512,-0.016495712101459503,0.050055924749310955,0.016495712101459503,0.050055924749310955,2.8373067378997803,-2.0720298290252686,0.3876425325870514,-0.9971458911895752,0.0,0.3876425325870514,1,0,0,0,0
280,5.600000,12,0.0,0.0,0.0,-0.01186707429587841,-0.03930169343948364,0.11736045777797699,0.041054239239755125,0.11736045777797699,0.041054239239755125,2.9650793075561523,-0.03119480237364769,0.22859995067119598,-0.9951663017272949,1.529958796373663e-07,0.22859979767531635,1,0,0,0,0
280,5.600000,13,0.0,0.0,0.0,0.007266422268003225,-0.0011736033484339714,-0.02063731849193573,0.007360586756257178,0.02063731849193573,0.007360586756257178,2.275719404220581,1.9974267482757568,0.38762736320495605,-0.997862696647644,2.7539258334725935e-07,0.3876270878123727,1,0,0,0,0
280,5.600000,14,0.0,0.0,0.0,0.001590769737958908,-0.03260429948568344,-0.04138819873332977,0.032643083391606,0.04138819873332977,0.032643083391606,2.787771463394165,5.535237789154053,0.3855505585670471,-0.9986580610275269,6.62982145095254e-07,0.38554989558490205,1,0,0,0,0
280,5.600000,15,0.0,0.0,0.0,0.021408546715974808,0.023822367191314697,0.013132631778717041,0.03202859739495163,0.013132631778717041,0.03202859739495163,0.30156660079956055,-5.235060691833496,0.3831474781036377,-0.9987330436706543,7.139807716410428e-07,0.3831467641228661,1,0,0,0,0
280,5.600000,16,0.0,0.0,0.0,0.04072713479399681,0.014921575784683228,0.2311784029006958,0.04337456550129846,0.2311784029006958,0.04337456550129846,0.27536019682884216,-2.393540859222412,0.39111965894699097,-0.9979656338691711,8.159780247326203e-08,0.3911195773491885,1,0,0,0,0
280,5.600000,17,0.0,0.0,0.0,-0.0026026777923107147,0.011908303946256638,0.07166187465190887,0.012189406653607827,0.07166187465190887,0.012189406653607827,0.004150620196014643,-0.28539493680000305,0.3936050236225128,-0.9968016147613525,-4.0798901236631014e-08,0.3936050644214141,1,0,0,0,0
280,5.600000,18,0.0,0.0,0.0,0.02635342814028263,-0.040920600295066833,-0.03906475752592087,0.04867236077337593,0.03906475752592087,0.04867236077337593,-0.17041712999343872,2.1800830364227295,0.37008488178253174,-0.9991424083709717,-1.0199725309157753e-08,0.370084891982257,1,0,0,0,0
280,5.600000,19,0.0,0.0,0.0,-0.0051153479143977165,-0.013865969143807888,0.00483339186757803,0.014779441281129863,0.00483339186757803,0.014779441281129863,0.15664297342300415,5.136266231536865,0.3884159326553345,-0.9991607069969177,6.425826944769385e-07,0.38841529007264,1,0,0,0,0
280,5.600000,20,0.0,0.0,0.0,-0.1237146258354187,-0.2075556516647339,0.5945262312889099,0.24162917287357916,0.5945262312889099,0.24162917287357916,-2.7037160396575928,-5.173440456390381,0.29964110255241394,-0.6214041709899902,4.691873642212567e-07,0.2996406333650497,1,0,0,0,0
280,5.600000,21,0.0,0.0,0.0,-0.0050021326169371605,0.006119404919445515,-0.03869682922959328,0.007903698329615103,0.03869682922959328,0.007903698329615103,-2.6203317642211914,-2.2123055458068848,0.38282617926597595,-0.9980778694152832,7.547796728776738e-07,0.3828254244863031,1,0,0,0,0
280,5.600000,22,0.0,0.0,0.0,-0.03163553774356842,0.3037693500518799,-0.5536530613899231,0.3054122218891482,0.5536530613899231,0.3054122218891482,-2.1708078384399414,-0.2648220360279083,0.2014162838459015,-0.7375946044921875,6.833815957135695e-07,0.2014156004643058,1,0,0,0,0
280,5.600000,23,0.0,0.0,0.0,-0.012730722315609455,-0.00920957513153553,0.12358595430850983,0.01571265619749106,0.12358595430850983,0.01571265619749106,-2.0188939571380615,2.8892364501953125,0.37550628185272217,-0.9996940493583679,1.9379478087399733e-07,0.3755060880579413,1,0,0,0,0
280,5.600000,24,0.0,0.0,0.0,0.0022526411339640617,0.010527996346354485,0.07351581752300262,0.01076629458761371,0.07351581752300262,0.01076629458761371,-2.2694003582000732,4.458014488220215,0.37071311473846436,-0.9983623027801514,7.649793981868315e-07,0.3707123497590662,1,0,0,0,0
280,5.600000,25,0.0,0.0,0.0,0.026846224442124367,-0.05280017852783203,-0.04260803386569023,0.059233256025376914,0.04260803386569023,0.059233256025376914,-4.623188018798828,-4.974653720855713,0.37135186791419983,-0.9995629787445068,1.529958796373663e-07,0.3713517149183202,1,0,0,0,0
280,5.600000,26,0.0,0.0,0.0,-0.014407912269234657,-0.007207352668046951,-0.02689972333610058,0.016110054886298995,0.02689972333610058,0.016110054886298995,-4.9529523849487305,-2.715616226196289,0.3775559365749359,-0.9990376234054565,3.365909352022059e-07,0.37755559998400073,1,0,0,0,0
280,5.600000,27,0.0,0.0,0.0,-0.0388130247592926,-0.17157983779907227,-0.039357274770736694,0.17591501252059588,0.039357274770736694,0.17591501252059588,-5.157830715179443,-0.6170397996902466,0.21490508317947388,-0.8999079465866089,5.609848920036765e-07,0.21490452219458187,1,0,0,0,0
280,5.600000,28,0.0,0.0,0.0,0.017348865047097206,-0.0194205604493618,-0.022946391254663467,0.02604114603065132,0.022946391254663467,0.02604114603065132,-5.306683540344238,2.832514524459839,0.38472142815589905,-0.9976927042007446,5.303857160762032e-07,0.384720897770183,1,0,0,0,0
280,5.600000,29,0.0,0.0,0.0,0.015198681503534317,-0.008442619815468788,0.13680227100849152,0.017386136683991138,0.13680227100849152,0.017386136683991138,-5.534705638885498,5.1593546867370605,0.3740786910057068,-0.9992311000823975,4.181887376754679e-07,0.3740782728169691,1,0,0,0,0
280,5.600000,30,0.0,0.0,0.0,-0.008164404891431332,0.02634246274828911,-0.015803078189492226,0.02757866658988841,0.015803078189492226,0.02757866658988841,-7.669517517089844,-5.02304744720459,0.3890383839607239,-0.9974652528762817,3.1619148458389037e-07,0.38903806776923927,1,0,0,0,0
280,5.600000,31,0.0,0.0,0.0,-0.008864721283316612,-0.019250530749559402,0.15330542623996735,0.021193541883569596,0.15330542623996735,0.021193541883569596,-7.320282459259033,-2.2663259506225586,0.37961336970329285,-0.999066174030304,-5.099862654578877e-08,0.3796134207019194,1,0,0,0,0
281,5.620000,0,0.0,0.0,0.0,0.010450521484017372,-0.018279394134879112,0.0808132067322731,0.021055869709564638,0.0808132067322731,0.021055869709564638,7.021101474761963,-5.143648624420166,0.38365915417671204,-0.9986340999603271,-1.6319560494652405e-07,0.383659317372317,1,0,0,0,0
281,5.620000,1,0.0,0.0,0.0,0.03659909963607788,-0.06387166678905487,-0.14135366678237915,0.0736144273399149,0.14135366678237915,0.0736144273399149,7.693087577819824,-1.9697563648223877,0.3928602933883667,-0.9979561567306519,7.445799475685161e-07,0.3928595488084191,1,0,0,0,0
281,5.620000,2,0.0,0.0,0.0,-0.0003845859318971634,0.02966863475739956,-0.10355662554502487,0.029671127290802256,0.10355662554502487,0.029671127290802256,7.709553241729736,-0.5406912565231323,0.37120354175567627,-0.9987622499465942,-1.529958796373663e-07,0.3712036947515559,1,0,0,0,0
