step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.75,0,0,0.0417694747,-0.00827081595,-0.353803337,0.708278817,0.353803337,0.0425804582,7.42944145,-0.0766056404,0.985737145,0,0,0,0
6,0.120000,3,0.75,0,0,0.122463726,-0.0352699906,0.32720232,0.628526649,0.32720232,0.127441501,7.99118185,2.80068851,0.986705482,0,0,0,0
6,0.120000,4,0.75,0,0,0.124212369,-0.0843386203,-0.19879207,0.631445296,0.19879207,0.150138988,7.81173515,5.10030031,0.992065489,0,0,0,0
6,0.120000,5,0.75,0,0,0.0481796563,0.0188045707,-0.155727923,0.702072223,0.155727923,0.0517193499,5.04190636,-4.78049898,0.991822243,0,0,0,0
6,0.120000,6,0.75,0,0,0.137413859,-0.0827652588,-0.0715775341,0.618151978,0.0715775341,0.160414017,5.02179337,-2.28667283,0.988879979,0,0,0,0
6,0.120000,7,0.75,0,0,0.0412811562,-0.025673531,-0.319693297,0.709183707,0.319693297,0.0486134143,5.05854797,-0.262294143,0.987434506,0,0,0,0
6,0.120000,8,0.75,0,0,0.080163911,0.0254240185,-0.107092574,0.670318407,0.107092574,0.0840989497,4.82941628,2.68836689,0.986669719,0,0,0,0
6,0.120000,9,0.75,0,0,0.0987044647,-0.0211661905,-0.161931306,0.65163938,0.161931306,0.100948398,5.28161192,4.72565222,0.991217792,0,0,0,0
6,0.120000,10,0.75,0,0,0.0576015934,0.0100793839,-0.245570004,0.692471766,0.245570004,0.058476812,2.24534941,-4.80914068,0.990593076,0,0,0,0
6,0.120000,11,0.75,0,0,0.133667216,-0.0836192667,-0.218387485,0.621979327,0.218387485,0.157667709,2.77860165,-2.91536117,0.98691982,0,0,0,0
6,0.120000,12,0.75,0,0,0.140134752,-0.0353110246,-0.038343925,0.610886642,0.038343925,0.14451511,2.70374298,-0.175904512,0.992096305,0,0,0,0
6,0.120000,13,0.75,0,0,0.144011408,-0.072849974,-0.379058242,0.610351777,0.379058242,0.161388985,2.78839087,2.04931355,0.996569872,0,0,0,0
6,0.120000,14,0.75,0,0,0.153865933,-0.0602215976,-0.424990326,0.599168145,0.424990326,0.165231251,2.72790647,4.90051699,0.989707589,0,0,0,0
6,0.120000,15,0.75,0,0,0.124443032,-0.0556187183,-0.145635352,0.628024651,0.145635352,0.136306676,0.335989892,-5.43730974,0.989867032,0,0,0,0
6,0.120000,16,0.75,0,0,0.140520155,-0.0763150081,-0.242439836,0.614239091,0.242439836,0.159905893,-0.39002043,-2.57183313,0.989838719,0,0,0,0
6,0.120000,17,0.75,0,0,0.0736762732,-0.0385194756,-0.0969241783,0.677419762,0.0969241783,0.0831380974,-0.375314325,-0.0320350863,0.99153322,0,0,0,0
6,0.120000,18,0.75,0,0,0.159449473,-0.0546402931,-0.228246063,0.593072918,0.228246063,0.168551761,0.428226322,2.43737841,0.988971233,0,0,0,0
6,0.120000,19,0.75,0,0,0.12153089,-0.111461192,-0.208112493,0.638276601,0.208112493,0.164904077,0.143775806,4.90782881,0.985668898,0,0,0,0
6,0.120000,20,0.75,0,0,0.148727581,-0.0632107258,-0.0920377299,0.604585906,0.0920377299,0.161602875,-2.43371415,-5.31931877,0.988770664,0,0,0,0
6,0.120000,21,0.75,0,0,0.0925016701,-0.0215654522,-0.641479313,0.6578519,0.641479313,0.0949822494,-2.13169813,-2.91704297,0.987477899,0,0,0,0
6,0.120000,22,0.75,0,0,0.036020536,-0.0033468795,-0.17115815,0.713987308,0.17115815,0.0361756909,-2.35000157,-0.48751688,0.984166086,0,0,0,0
6,0.120000,23,0.75,0,0,0.11269743,-0.12863186,-0.104659438,0.650154383,0.104659438,0.171017152,-2.98049879,2.31384206,0.985704541,0,0,0,0
6,0.120000,24,0.75,0,0,0.0915471762,-0.0816119984,-0.0733085424,0.66349125,0.0733085424,0.122643401,-2.87566495,4.72960329,0.985132992,0,0,0,0
6,0.120000,25,0.75,0,0,0.173959762,-0.0693164021,-0.236558765,0.58019576,0.236558765,0.187261214,-5.22055101,-5.36317253,0.987025261,0,0,0,0
6,0.120000,26,0.75,0,0,0.126434609,-0.094176434,-0.241399482,0.630636977,0.241399482,0.157654404,-5.19340229,-2.05869126,0.987984717,0,0,0,0
6,0.120000,27,0.75,0,0,0.130191505,-0.00167490542,-0.256376326,0.619810758,0.256376326,0.130202278,-4.91150284,-0.166258901,0.989297032,0,0,0,0
6,0.120000,28,0.75,0,0,0.111328594,-0.032054238,-0.519355237,0.639475284,0.519355237,0.115851328,-5.21325064,2.92148805,0.989622355,0,0,0,0
6,0.120000,29,0.75,0,0,0.131017268,-0.0288773328,-0.368988812,0.619655972,0.368988812,0.134161935,-5.08201981,5.45998287,0.992046058,0,0,0,0
6,0.120000,30,0.75,0,0,0.0465777144,0.0265557617,0.146762267,0.703923377,0.146762267,0.0536161539,-7.10939264,-4.90951443,0.985958099,0,0,0,0
6,0.120000,31,0.75,0,0,0.124243423,-0.011120677,-0.31553635,0.625855385,0.31553635,0.124740121,-7.96838522,-2.4476614,0.988173962,0,0,0,0
7,0.140000,0,0.75,0,0,0.0891246498,-0.0593917742,0.34657526,0.663538704,0.34657526,0.107100822,7.96147966,-5.00118017,0.987701654,0,0,0,0
7,0.140000,1,0.75,0,0,0.167497575,-0.0414670333,-0.179101229,0.583976532,0.179101229,0.172554202,7.18580961,-2.81856465,0.982781589,0,0,0,0
7,0.140000,2,0.75,0,0,0.0271948203,-0.0357332677,-0.012334534,0.723687912,0.012334534,0.0449046175,7.42995501,-0.0777612478,0.969725251,0,0,0,0
7,0.140000,3,0.75,0,0,0.0744287148,-0.0108846426,-0.173522234,0.675658965,0.173522234,0.075220403,7.98934317,2.79948187,0.976868033,0,0,0,0
7,0.140000,4,0.75,0,0,0.159950376,-0.035762921,-0.21890302,0.591132427,0.21890302,0.163899692,7.80838203,5.10104084,0.987948895,0,0,0,0
7,0.140000,5,0.75,0,0,-0.0236884523,-0.0388791449,0.253218889,0.774664708,0.253218889,0.0455272521,5.04100513,-4.77994633,0.97825259,0,0,0,0
7,0.140000,6,0.75,0,0,0.189970165,-0.0495864972,-0.284504831,0.562220807,0.284504831,0.196335133,5.02522993,-2.28519535,0.984543204,0,0,0,0
7,0.140000,7,0.75,0,0,0.0592592582,-0.00464440091,-0.111956194,0.690756356,0.111956194,0.0594409803,5.06006718,-0.261708975,0.975590348,0,0,0,0
7,0.140000,8,0.75,0,0,0.0772996694,-0.061669331,-0.084976621,0.675521163,0.084976621,0.098885516,4.83011532,2.69027519,0.975071549,0,0,0,0
7,0.140000,9,0.75,0,0,0.105091251,-0.0959000513,0.00869261846,0.652000087,0.00869261846,0.142270837,5.27950525,4.72401094,0.981243014,0,0,0,0
7,0.140000,10,0.75,0,0,0.0276844874,-0.0227520168,-0.0729303211,0.722673754,0.0729303211,0.0358341333,2.24575639,-4.8077898,0.979702353,0,0,0,0
7,0.140000,11,0.75,0,0,0.179586947,-0.081024453,-0.28613013,0.576138883,0.28613013,0.197018866,2.78204608,-2.91736507,0.984229565,0,0,0,0
7,0.140000,12,0.75,0,0,0.0816304982,-0.00441483967,0.441219181,0.668384083,0.441219181,0.0817497954,2.7060287,-0.174644783,0.985567093,0,0,0,0
7,0.140000,13,0.75,0,0,0.0981459022,-0.0729660764,0.325618595,0.655925158,0.325618595,0.122297451,2.78613353,2.04705954,0.992090523,0,0,0,0
7,0.140000,14,0.75,0,0,0.16131942,-0.0147381872,-0.00127496012,0.588865044,0.00127496012,0.161991263,2.72743797,4.90390205,0.982649863,0,0,0,0
7,0.140000,15,0.75,0,0,0.0966265127,-0.0454103649,-0.280615926,0.654949628,0.280615926,0.106765089,0.336534441,-5.43440056,0.983595669,0,0,0,0
7,0.140000,16,0.75,0,0,0.129072353,-0.0419325456,-0.00630598888,0.622341932,0.00630598888,0.135712972,-0.388609797,-2.56893015,0.984555066,0,0,0,0
7,0.140000,17,0.75,0,0,0.0447727293,-0.0312907659,-0.175011605,0.705921111,0.175011605,0.0546233404,-0.375502527,-0.0337908305,0.979597807,0,0,0,0
7,0.140000,18,0.75,0,0,0.118630342,-0.0176190883,0.200124577,0.63161545,0.200124577,0.119931607,0.425779402,2.43942642,0.982666373,0,0,0,0
7,0.140000,19,0.75,0,0,0.160895377,-0.112555213,-0.148004249,0.599760729,0.148004249,0.196356814,0.140488803,4.91025257,0.98131752,0,0,0,0
7,0.140000,20,0.75,0,0,0.184396282,-0.102814294,-0.229085222,0.57487246,0.229085222,0.211122637,-2.43046522,-5.31690931,0.987004101,0,0,0,0
7,0.140000,21,0.75,0,0,0.0611286387,-0.0547359437,-0.261593223,0.691042528,0.261593223,0.0820532388,-2.1332829,-2.9185853,0.978073478,0,0,0,0
7,0.140000,22,0.75,0,0,0.0531627722,-0.0280446839,0.132633582,0.697401338,0.132633582,0.0601064443,-2.3491962,-0.488745272,0.971317768,0,0,0,0
7,0.140000,23,0.75,0,0,0.175259441,-0.0813972205,0.108628809,0.580475854,0.108628809,0.193239176,-2.98265696,2.31039643,0.982024014,0,0,0,0
7,0.140000,24,0.75,0,0,0.173880711,-0.102841869,-0.125185564,0.585226354,0.125185564,0.202017207,-2.87904406,4.73134851,0.98115021,0,0,0,0
7,0.140000,25,0.75,0,0,0.115437843,-0.0506429635,-0.0544442348,0.636579799,0.0544442348,0.126057944,-5.21800518,-5.36064577,0.980433702,0,0,0,0
7,0.140000,26,0.75,0,0,0.127392933,-0.0255382303,0.135997206,0.623130613,0.135997206,0.12992752,-5.19218397,-2.06159186,0.981815338,0,0,0,0
7,0.140000,27,0.75,0,0,0.0719887391,0.0096321404,0.150511533,0.678079677,0.150511533,0.0726302739,-4.91363001,-0.167153522,0.979054093,0,0,0,0
7,0.140000,28,0.75,0,0,0.146405056,0.00186485052,0.0135102682,0.603597825,0.0135102682,0.146416933,-5.21356297,2.91849852,0.985308945,0,0,0,0
7,0.140000,29,0.75,0,0,0.0951560885,0.000383146107,0.16727896,0.654844024,0.16727896,0.0951568598,-5.08277321,5.4574523,0.984481454,0,0,0,0
7,0.140000,30,0.75,0,0,-0.0448274612,-0.0458496287,0.348782122,0.796148781,0.348782122,0.0641224589,-7.10876369,-4.90950394,0.969832361,0,0,0,0
7,0.140000,31,0.75,0,0,0.155105144,-0.0412821919,-0.349766254,0.596325506,0.349766254,0.160504906,-7.96884966,-2.44456792,0.97985208,0,0,0,0
8,0.160000,0,0.75,0,0,0.0538043156,-0.0724229217,-0.194239259,0.699952506,0.194239259,0.0902218597,7.96038103,-5.00347757,0.981625617,0,0,0,0
8,0.160000,1,0.75,0,0,0.109722301,-0.117542282,-0.0707914978,0.650977511,0.0707914978,0.160795433,7.18918419,-2.81990957,0.978212714,0,0,0,0
8,0.160000,2,0.75,0,0,0.105939016,-0.0519729592,0.509495199,0.646154579,0.509495199,0.118001117,7.43071461,-0.0794917271,0.953841805,0,0,0,0
8,0.160000,3,0.75,0,0,-0.026809752,-0.0412447602,-0.0242939424,0.777903928,0.0242939424,0.0491924084,7.98808146,2.79911757,0.964808047,0,0,0,0
8,0.160000,4,0.75,0,0,0.08513017,-0.0447651632,0.0920605585,0.666375128,0.0920605585,0.0961824604,7.80541086,5.10154486,0.983193457,0,0,0,0
8,0.160000,5,0.75,0,0,0.0977764279,-0.026580587,-0.00641172752,0.652764977,0.00641172752,0.101325009,5.04098606,-4.77927065,0.960428059,0,0,0,0
8,0.160000,6,0.75,0,0,0.0666962117,-0.0626779348,-0.0301883779,0.68617242,0.0301883779,0.0915254509,5.02830362,-2.28409648,0.979993463,0,0,0,0
8,0.160000,7,0.75,0,0,0.0744639337,-0.0581066757,-0.11586614,0.678030503,0.11586614,0.0944524388,5.06207132,-0.261236697,0.964256585,0,0,0,0
8,0.160000,8,0.75,0,0,0.149296522,-0.0893484205,-0.0796995983,0.607311953,0.0796995983,0.173990206,4.83189297,2.69282985,0.964999914,0,0,0,0
8,0.160000,9,0.75,0,0,0.0542384982,-0.0621009991,0.0246323757,0.698527452,0.0246323757,0.0824520999,5.27727413,4.72263432,0.969873309,0,0,0,0
8,0.160000,10,0.75,0,0,-0.00276322663,-0.0817657709,0.171151698,0.757190938,0.171151698,0.0818124484,2.24678397,-4.80679893,0.965599477,0,0,0,0
8,0.160000,11,0.75,0,0,0.125760049,-0.0769013092,0.0643101782,0.628958924,0.0643101782,0.147408959,2.78540158,-2.91949153,0.982402503,0,0,0,0
8,0.160000,12,0.75,0,0,0.00802619755,-0.0712949187,-0.27092436,0.745391232,0.27092436,0.0717452805,2.7077384,-0.17422384,0.9745152,0,0,0,0
8,0.160000,13,0.75,0,0,-0.0137984157,-0.0910652503,-0.275722802,0.769207969,0.275722802,0.0921047018,2.78400397,2.04606581,0.983709633,0,0,0,0
8,0.160000,14,0.75,0,0,0.0689720884,-0.0625096112,0.187453374,0.683890684,0.187453374,0.0930838357,2.72729087,4.90679836,0.974648535,0,0,0,0
8,0.160000,15,0.75,0,0,0.118763603,-0.0791293979,-0.172203779,0.636176744,0.172203779,0.142710389,0.33727932,-5.43133307,0.976192832,0,0,0,0
8,0.160000,16,0.75,0,0,0.0571705177,-0.0954376087,0.208417863,0.699371881,0.208417863,0.111251091,-0.386806816,-2.56660581,0.980230212,0,0,0,0
8,0.160000,17,0.75,0,0,0.11142081,-0.0594862625,0.562241554,0.641343899,0.562241554,0.126306027,-0.375727266,-0.0355312154,0.965125859,0,0,0,0
8,0.160000,18,0.75,0,0,-0.00914234482,-0.0901087373,0.193802819,0.764471506,0.193802819,0.0905713366,0.42474103,2.44130254,0.973761439,0,0,0,0
8,0.160000,19,0.75,0,0,0.0707264096,-0.0463053063,0.463542849,0.680850051,0.463542849,0.0845364205,0.137706876,4.91228151,0.978523493,0,0,0,0
8,0.160000,20,0.75,0,0,0.122495398,-0.121996701,0.036830876,0.639253643,0.036830876,0.172882381,-2.4267354,-5.31480694,0.984817147,0,0,0,0
8,0.160000,21,0.75,0,0,-0.00107774884,-0.0996612534,0.0896305963,0.757660973,0.0896305963,0.0996670807,-2.13535023,-2.91916871,0.968975902,0,0,0,0
8,0.160000,22,0.75,0,0,0.0943190157,-0.0248604249,0.457268298,0.656152112,0.457268298,0.0975403376,-2.34843636,-0.490040243,0.957730353,0,0,0,0
8,0.160000,23,0.75,0,0,0.20559743,-0.122416228,0.151725844,0.557996318,0.151725844,0.239282336,-2.98505878,2.3060832,0.982847691,0,0,0,0
8,0.160000,24,0.75,0,0,0.164463073,-0.0909075737,-0.150061876,0.592551837,0.150061876,0.187915644,-2.8830688,4.73313475,0.978916585,0,0,0,0
8,0.160000,25,0.75,0,0,0.0632490963,-0.0851639509,0.0610237867,0.692011346,0.0610237867,0.106081793,-5.2155447,-5.3589406,0.972489715,0,0,0,0
8,0.160000,26,0.75,0,0,0.0337196551,-0.0543510839,-0.0151887126,0.718339455,0.0151887126,0.0639613592,-5.19138908,-2.06387782,0.975333095,0,0,0,0
8,0.160000,27,0.75,0,0,-0.0184072405,-0.0737532824,0.14308998,0.771938621,0.14308998,0.0760156114,-4.91508627,-0.16698575,0.966407597,0,0,0,0
8,0.160000,28,0.75,0,0,0.0189453028,-0.0181988813,0.174148947,0.731281184,0.174148947,0.0262702071,-5.21395969,2.91626573,0.980310738,0,0,0,0
8,0.160000,29,0.75,0,0,0.0261310097,-0.0465913862,0.138450503,0.725366854,0.138450503,0.0534189754,-5.0835557,5.45573092,0.974233031,0,0,0,0
8,0.160000,30,0.75,0,0,0.164072379,-0.0168315321,0.985140622,0.586169324,0.985140622,0.16493346,-7.10689354,-4.90877724,0.954849243,0,0,0,0
8,0.160000,31,0.75,0,0,0.0556911267,-0.0714005977,0.0821817741,0.697970527,0.0821817741,0.0905513498,-7.96862316,-2.44171476,0.970985889,0,0,0,0
9,0.180000,0,0.75,0,0,0.028354086,-0.0980109349,-0.16331321,0.728271219,0.16331321,0.102029886,7.95913506,-5.00538206,0.970822453,0,0,0,0
9,0.180000,1,0.75,0,0,0.0500913598,-0.115572773,-0.357907683,0.709386475,0.357907683,0.125961145,7.19196224,-2.82193637,0.971245468,0,0,0,0
9,0.180000,2,0.75,0,0,0.323762923,0.02398335,1.30500579,0.426911286,1.30500579,0.324650014,7.43408346,-0.0823172331,0.9426893,0,0,0,0
9,0.180000,3,0.75,0,0,0.14795807,-0.0918640494,0.68792218,0.609010254,0.68792218,0.174156809,7.98599005,2.79813862,0.952260733,0,0,0,0
9,0.180000,4,0.75,0,0,-0.00777073577,-0.105580166,-0.367188185,0.765090622,0.367188185,0.105865744,7.80357695,5.10271549,0.973287463,0,0,0,0
9,0.180000,5,0.75,0,0,0.329147577,0.0317184143,0.814400733,0.422045992,0.814400733,0.330672323,5.03643894,-4.77929783,0.94964236,0,0,0,0
9,0.180000,6,0.75,0,0,0.051209718,-0.136856943,-0.0207914691,0.712065784,0.0207914691,0.146124119,5.03119993,-2.28411722,0.970633984,0,0,0,0
9,0.180000,7,0.75,0,0,0.186580464,-0.0709896237,0.91925621,0.567874194,0.91925621,0.199629147,5.06520033,-0.260041833,0.953790843,0,0,0,0
9,0.180000,8,0.75,0,0,0.115468867,-0.0999256074,0.769779801,0.642351061,0.769779801,0.152702935,4.83388042,2.69499445,0.953934729,0,0,0,0
9,0.180000,9,0.75,0,0,0.16393292,-0.0728359222,0.765497863,0.590575731,0.765497863,0.179385266,5.27538919,4.72105217,0.956768513,0,0,0,0
9,0.180000,10,0.75,0,0,0.123372197,-0.0890026838,0.773190856,0.632916962,0.773190856,0.15212553,2.24805927,-4.80546045,0.949459553,0,0,0,0
9,0.180000,11,0.75,0,0,0.0933754593,-0.129364103,-0.196023852,0.669246486,0.196023852,0.159543247,2.78809834,-2.92186189,0.975955665,0,0,0,0
9,0.180000,12,0.75,0,0,0.126600444,-0.11595162,0.601857603,0.634091306,0.601857603,0.171675423,2.7099483,-0.174224645,0.959894717,0,0,0,0
9,0.180000,13,0.75,0,0,0.00664115697,-0.124022171,-0.0940688699,0.753633776,0.0940688699,0.124199854,2.78170991,2.0455904,0.970870793,0,0,0,0
9,0.180000,14,0.75,0,0,0.0295678973,-0.0836043507,-0.339756697,0.725266918,0.339756697,0.0886789039,2.72782898,4.9090476,0.962867975,0,0,0,0
9,0.180000,15,0.75,0,0,0.00294743478,-0.0905281007,-0.321139157,0.752517689,0.321139157,0.0905760697,0.338424116,-5.42901039,0.965255857,0,0,0,0
9,0.180000,16,0.75,0,0,0.0252435803,-0.132523984,-0.0948731899,0.736773014,0.0948731899,0.1349068,-0.384513497,-2.56488991,0.971887589,0,0,0,0
9,0.180000,17,0.75,0,0,0.279499114,0.0039268136,0.944097817,0.470517273,0.944097817,0.279526697,-0.374212325,-0.0392766558,0.955391824,0,0,0,0
9,0.180000,18,0.75,0,0,0.146070391,-0.0948333889,0.321999162,0.61132998,0.321999162,0.174154905,0.424292177,2.44335675,0.960578024,0,0,0,0
9,0.180000,19,0.75,0,0,0.0517102405,-0.129748225,-0.187606946,0.710241642,0.187606946,0.139673014,0.135659382,4.91442394,0.971700072,0,0,0,0
9,0.180000,20,0.75,0,0,0.0555649996,-0.14681311,-0.128604472,0.709784516,0.128604472,0.156976299,-2.42317533,-5.31360912,0.978177428,0,0,0,0
9,0.180000,21,0.75,0,0,0.0901572183,-0.075593479,0.271080673,0.664158769,0.271080673,0.117654996,-2.13721037,-2.91919017,0.956583202,0,0,0,0
9,0.180000,22,0.75,0,0,0.264639378,-0.022408884,0.876669228,0.485877651,0.876669228,0.265586442,-2.3455081,-0.492305547,0.948416233,0,0,0,0
9,0.180000,23,0.75,0,0,0.105799168,-0.119596705,-0.378889114,0.655208427,0.378889114,0.159677287,-2.98770928,2.30238128,0.981124461,0,0,0,0
9,0.180000,24,0.75,0,0,0.055848226,-0.0811064616,-0.17618297,0.698874054,0.17618297,0.0984747808,-2.88611674,4.73481083,0.972848833,0,0,0,0
9,0.180000,25,0.75,0,0,0.0143849999,-0.105850868,-0.251460075,0.743191654,0.251460075,0.106823848,-5.21312189,-5.35806847,0.960838854,0,0,0,0
9,0.180000,26,0.75,0,0,0.0261516161,-0.136048332,0.162367329,0.736522662,0.162367329,0.138539004,-5.19154978,-2.06626296,0.964102209,0,0,0,0
9,0.180000,27,0.75,0,0,0.120878994,-0.0847417042,0.603844762,0.634802643,0.603844762,0.147624143,-4.917521,-0.166838154,0.953601539,0,0,0,0
9,0.180000,28,0.75,0,0,-0.00847988948,-0.0941967294,-0.0448965319,0.764306723,0.0448965319,0.0945776525,-5.21508646,2.91501045,0.970790863,0,0,0,0
9,0.180000,29,0.75,0,0,-0.0338374637,-0.0905871391,-0.29503417,0.789054624,0.29503417,0.096700588,-5.08477879,5.45523977,0.959960103,0,0,0,0
9,0.180000,30,0.75,0,0,0.20225963,0.0653001666,0.257339329,0.551619094,0.257339329,0.212539572,-7.10402155,-4.90602636,0.945022047,0,0,0,0
9,0.180000,31,0.75,0,0,0.00434994698,-0.116299137,-0.109609321,0.754665152,0.109609321,0.11638046,-7.96754551,-2.43960738,0.958259881,0,0,0,0
10,0.200000,0,0.75,0,0,0.239542618,-0.129196271,0.777956188,0.526553335,0.777956188,0.272162346,7.95792198,-5.00830698,0.958049357,0,0,0,0
10,0.200000,1,0.75,0,0,0.0968907326,-0.223917857,0.343009949,0.690428071,0.343009949,0.243981599,7.19498634,-2.82457972,0.960799575,0,0,0,0
10,0.200000,2,0.75,0,0,0.276616514,0.131718174,-0.486293763,0.491367075,0.486293763,0.306376195,7.43984509,-0.0850046203,0.938013613,0,0,0,0
10,0.200000,3,0.75,0,0,0.370687157,0.0112111568,0.287354261,0.379478488,0.287354261,0.370856655,7.98273182,2.79410505,0.944231927,0,0,0,0
10,0.200000,4,0.75,0,0,0.134370834,-0.156640932,0.273187637,0.635244561,0.273187637,0.206378057,7.8010931,5.10432339,0.960143864,0,0,0,0
10,0.200000,5,0.75,0,0,0.374747723,0.108805664,-0.00876428746,0.390708259,0.00876428746,0.390223691,5.02924347,-4.7805171,0.945182085,0,0,0,0
10,0.200000,6,0.75,0,0,0.0420165285,-0.198251158,-0.109073058,0.735217055,0.109073058,0.202654658,5.03471851,-2.28472829,0.956984043,0,0,0,0
10,0.200000,7,0.75,0,0,0.307956457,-0.0209091045,0.707828343,0.442537777,0.707828343,0.308665466,5.06927299,-0.257104903,0.946656525,0,0,0,0
10,0.200000,8,0.75,0,0,0.288527012,-0.0468987823,0.362549037,0.463849991,0.362549037,0.292313757,4.83521223,2.69930625,0.947760224,0,0,0,0
10,0.200000,9,0.75,0,0,0.267595232,0.0241058171,-0.0674354434,0.483006678,0.0674354434,0.268678801,5.27372456,4.71673536,0.949225903,0,0,0,0
10,0.200000,10,0.75,0,0,0.255019903,0.011110574,-0.0354900099,0.495104778,0.0354900099,0.255261818,2.24805593,-4.80134392,0.938374341,0,0,0,0
10,0.200000,11,0.75,0,0,0.0249164142,-0.165602818,-0.116169535,0.743754328,0.116169535,0.167466776,2.7900939,-2.92463064,0.964957356,0,0,0,0
10,0.200000,12,0.75,0,0,0.312912971,-0.018803075,0.454174012,0.437491288,0.454174012,0.313477404,2.71358132,-0.171263456,0.949880719,0,0,0,0
10,0.200000,13,0.75,0,0,0.190824747,-0.109290376,0.650909126,0.569755518,0.650909126,0.219905594,2.77935791,2.04367757,0.956871033,0,0,0,0
10,0.200000,14,0.75,0,0,0.117796227,-0.169376448,0.62960273,0.654499802,0.62960273,0.206311251,2.72845507,4.91246653,0.95018661,0,0,0,0
10,0.200000,15,0.75,0,0,0.176256984,-0.160624251,0.964216173,0.595802986,0.964216173,0.238467345,0.339727372,-5.42585897,0.953193843,0,0,0,0
10,0.200000,16,0.75,0,0,0.0669329613,-0.178355247,0.164911166,0.705968252,0.164911166,0.190500959,-0.381801635,-2.563622,0.959048212,0,0,0,0
10,0.200000,17,0.75,0,0,0.289456576,0.0810842812,-0.475076318,0.467626888,0.475076318,0.300599019,-0.370866418,-0.0439713858,0.951736271,0,0,0,0
10,0.200000,18,0.75,0,0,0.30005455,-0.07347022,0.588405252,0.455904355,0.588405252,0.308918446,0.419968605,2.44589782,0.952777863,0,0,0,0
10,0.200000,19,0.75,0,0,0.127844021,-0.192732185,0.0917776227,0.651324618,0.0917776227,0.231278596,0.133453026,4.91745281,0.960734069,0,0,0,0
10,0.200000,20,0.75,0,0,0.0675588995,-0.185630932,-0.101818845,0.707237371,0.101818845,0.197542522,-2.41946292,-5.31274366,0.966950238,0,0,0,0
10,0.200000,21,0.75,0,0,0.272597671,-0.0497025549,0.641882181,0.479982633,0.641882181,0.277091743,-2.13908792,-2.92278719,0.949746907,0,0,0,0
10,0.200000,22,0.75,0,0,0.354642957,0.049386505,0.0398053452,0.39842969,0.0398053452,0.358065153,-2.33990121,-0.495151162,0.94503814,0,0,0,0
10,0.200000,23,0.75,0,0,0.0784943253,-0.183092088,-0.010314662,0.696019097,0.010314662,0.199208613,-2.99068046,2.29940605,0.974551618,0,0,0,0
10,0.200000,24,0.75,0,0,0.155236572,-0.170013607,-0.101704724,0.618585614,0.101704724,0.230223847,-2.88908982,4.73693419,0.963690877,0,0,0,0
10,0.200000,25,0.75,0,0,0.131662786,-0.137083828,0.893488765,0.633350524,0.893488765,0.190071211,-5.21047449,-5.35664225,0.948210418,0,0,0,0
10,0.200000,26,0.75,0,0,0.193810835,-0.144004732,0.84810096,0.574529155,0.84810096,0.241453935,-5.19146442,-2.06945729,0.95001483,0,0,0,0
10,0.200000,27,0.75,0,0,0.310985476,-0.038854301,0.710009456,0.44073054,0.710009456,0.313403291,-4.92183924,-0.168447211,0.944624722,0,0,0,0
10,0.200000,28,0.75,0,0,0.134620339,-0.139422178,0.4332169,0.630975967,0.4332169,0.193807067,-5.21656132,2.91248775,0.960015774,0,0,0,0
10,0.200000,29,0.75,0,0,0.232516974,-0.121269673,1.12120402,0.531502602,1.12120402,0.262241257,-5.08625221,5.4520216,0.948038876,0,0,0,0
