step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
75,1.500000,8,0.5,0.30000001192092896,0.0,0.4526689648628235,0.28240662813186646,0.10642505437135696,0.05049508926921394,0.10642505437135696,0.5335379043355687,5.243874549865723,3.1657116413116455,0.33775416016578674,-0.9941866397857666,4.0798901236631015e-07,0.3377537521767744,1,0,0,0,0
75,1.500000,9,0.5,0.30000001192092896,0.0,0.5237813591957092,0.29934489727020264,-0.017443794757127762,0.02379038083766084,0.017443794757127762,0.6032862336922771,4.138393402099609,5.892769813537598,0.36909401416778564,-0.9955793619155884,1.2239670370989306e-07,0.36909389177108193,1,0,0,0,0
75,1.500000,10,0.5,0.30000001192092896,0.0,0.5104212164878845,0.31734615564346313,-0.030980337411165237,0.02023587050586577,0.030980337411165237,0.6010311146210794,1.8374005556106567,-5.62249231338501,0.37277817726135254,-0.9949281215667725,5.099862654578877e-07,0.3727776672750871,1,0,0,0,0
75,1.500000,11,0.5,0.30000001192092896,0.0,0.5384687781333923,0.32980287075042725,0.2586544156074524,0.048662688843580854,0.2586544156074524,0.631441650969978,3.729965925216675,-3.018045663833618,0.3528156578540802,-0.9941649436950684,5.81384342621992e-07,0.3528150764697376,1,0,0,0,0
75,1.500000,12,0.5,0.30000001192092896,0.0,0.5837571620941162,0.3294059634208679,0.04617565497756004,0.08876920741832058,0.04617565497756004,0.6702840539901024,2.816638231277466,-0.6781546473503113,0.33378830552101135,-0.98996901512146,5.81384342621992e-07,0.33378772413666874,1,0,0,0,0
75,1.500000,13,0.5,0.30000001192092896,0.0,0.5090062618255615,0.34586188197135925,-0.11602914333343506,0.04673782062305775,0.11602914333343506,0.6153924081254192,2.261406183242798,3.161919355392456,0.3727969825267792,-0.9966639280319214,9.179752778241978e-07,0.3727960645515013,1,0,0,0,0
75,1.500000,14,0.5,0.30000001192092896,0.0,0.4286336302757263,0.35380271077156067,-0.07528192549943924,0.08937499164326392,0.07528192549943924,0.5557905605105692,2.2761831283569336,5.137835502624512,0.34423282742500305,-0.9972202777862549,2.447934074197861e-07,0.3442325826315956,1,0,0,0,0
75,1.500000,15,0.5,0.30000001192092896,0.0,0.5022847652435303,0.3498728275299072,0.05240347981452942,0.049925122823936956,0.05240347981452942,0.6121282388842395,-0.5541940331459045,-3.8645098209381104,0.34292691946029663,-0.9931071400642395,2.0399450618315507e-08,0.342926899060846,1,0,0,0,0
75,1.500000,16,0.5,0.30000001192092896,0.0,0.5588407516479492,0.39532673358917236,0.04373515769839287,0.11202418452508542,0.04373515769839287,0.684533572582623,0.8788158893585205,-2.9269275665283203,0.36760544776916504,-0.9942842721939087,2.447934074197861e-07,0.3676052029757576,1,0,0,0,0
75,1.500000,17,0.5,0.30000001192092896,0.0,0.5781409740447998,0.32268762588500977,-0.12932786345481873,0.08136792766227509,0.12932786345481873,0.662098398856827,-0.748651921749115,0.0610184520483017,0.34517037868499756,-0.9889643788337708,8.465772006600936e-07,0.3451695321077969,1,0,0,0,0
75,1.500000,18,0.5,0.30000001192092896,0.0,0.4899449348449707,0.3353833854198456,0.045214783400297165,0.03678433709387353,0.045214783400297165,0.5937407299452508,-0.4678105115890503,3.106520891189575,0.36120760440826416,-0.9946305751800537,8.873761018967247e-07,0.3612067170321623,1,0,0,0,0
75,1.500000,19,0.5,0.30000001192092896,0.0,0.4815272390842438,0.30801355838775635,-0.04552268236875534,0.020136032946603277,0.04552268236875534,0.5716124859822275,-0.05253062769770622,5.894742965698242,0.37723207473754883,-0.9973498582839966,1.0199725309157753e-08,0.37723206453782354,1,0,0,0,0
75,1.500000,20,0.5,0.30000001192092896,0.0,0.5099284648895264,0.32635298371315,0.2816411554813385,0.0281612062480313,0.2816411554813385,0.6054199445699361,-2.5178778171539307,-4.126988410949707,0.3338736295700073,-0.9923511743545532,9.995730802974599e-07,0.333872629996927,1,0,0,0,0
75,1.500000,21,0.5,0.30000001192092896,0.0,0.46945351362228394,0.2553306221961975,0.025164823979139328,0.05411508300283698,0.025164823979139328,0.5343971632441599,-2.8756253719329834,-2.4482617378234863,0.3725561797618866,-0.9970795512199402,3.8758956174799467e-07,0.3725557921723249,1,0,0,0,0
75,1.500000,22,0.5,0.30000001192092896,0.0,0.5281475782394409,0.3409508168697357,0.08740651607513428,0.04969159472889419,0.08740651607513428,0.6286392637469652,-3.1933488845825195,0.6337717175483704,0.35114574432373047,-0.9939252734184265,3.365909352022059e-07,0.3511454077327953,1,0,0,0,0
75,1.500000,23,0.5,0.30000001192092896,0.0,0.58780837059021,0.3369659185409546,0.015059861354529858,0.09527217955913522,0.015059861354529858,0.6775431431237917,-2.4770984649658203,3.3265159130096436,0.33058473467826843,-0.9929197430610657,1.1117700586981952e-06,0.33058362290820975,1,0,0,0,0
75,1.500000,24,0.5,0.30000001192092896,0.0,0.5132057070732117,0.338264524936676,0.19138304889202118,0.040479175579991124,0.19138304889202118,0.6146568039183739,-2.355722665786743,3.8472323417663574,0.3682468831539154,-0.9983212351799011,9.281750031333556e-07,0.36824595497891227,1,0,0,0,0
75,1.500000,25,0.5,0.30000001192092896,0.0,0.5185086131095886,0.33639761805534363,-0.04626075178384781,0.040833252277481115,0.04626075178384781,0.6180732475217948,-4.182281494140625,-5.195895195007324,0.33409902453422546,-0.9917508363723755,3.6719011112967913e-07,0.3340986573441143,1,0,0,0,0
75,1.500000,26,0.5,0.30000001192092896,0.0,0.4777606129646301,0.31635430455207825,0.18913385272026062,0.02760531150293801,0.18913385272026062,0.5730054531232388,-4.304284572601318,-2.4962081909179688,0.3777576982975006,-0.99891597032547,2.0399450618315507e-07,0.37775749430299443,1,0,0,0,0
75,1.500000,27,0.5,0.30000001192092896,0.0,0.4844496250152588,0.3052186667919159,-0.07894322276115417,0.016402698583725207,0.07894322276115417,0.5725817616163297,-5.417238712310791,0.37681740522384644,0.33176472783088684,-0.990971028804779,7.445799475685161e-07,0.33176398325093925,1,0,0,0,0
75,1.500000,28,0.5,0.30000001192092896,0.0,0.4440525770187378,0.28259727358818054,0.11017824709415436,0.05859154751090278,0.11017824709415436,0.5263496083369447,-4.004588603973389,3.144551992416382,0.373463898897171,-0.9977504014968872,4.997865401487299e-07,0.37346339911063087,1,0,0,0,0
75,1.500000,29,0.5,0.30000001192092896,0.0,0.5212955474853516,0.3889485001564026,0.009440682828426361,0.09146219930702003,0.009440682828426361,0.6504075519256888,-4.221965312957764,4.322239875793457,0.37062788009643555,-0.9968446493148804,1.1321695093165108e-06,0.37062674792692624,1,0,0,0,0
75,1.500000,30,0.5,0.30000001192092896,0.0,0.43846333026885986,0.2906409800052643,0.05745048075914383,0.06224430255049733,0.05745048075914383,0.5260439822380631,-6.697526454925537,-5.939155101776123,0.3378133475780487,-0.9961015582084656,6.425826944769385e-07,0.3378127049953542,1,0,0,0,0
75,1.500000,31,0.5,0.30000001192092896,0.0,0.48016172647476196,0.3432931900024414,0.1759808510541916,0.04762201554806044,0.1759808510541916,0.5902588397248079,-6.753119945526123,-3.3468756675720215,0.3421544134616852,-0.9942440986633301,6.119835185494653e-07,0.34215380147816665,1,0,0,0,0
76,1.520000,0,0.5,0.30000001192092896,0.0,0.5560088157653809,0.3562099039554596,0.04522586986422539,0.07935073664417973,0.04522586986422539,0.6603266607405602,7.537193298339844,-5.370809555053711,0.3236204981803894,-0.9906185865402222,3.263912098930481e-07,0.3236201717891795,1,0,0,0,0
76,1.520000,1,0.5,0.30000001192092896,0.0,0.557334840297699,0.32235756516456604,0.15271492302417755,0.06153977655959366,0.15271492302417755,0.64384510872452,7.841037273406982,-2.0684621334075928,0.3530605137348175,-0.9909759759902954,-9.179752778241978e-08,0.3530606055323453,1,0,0,0,0
76,1.520000,2,0.5,0.30000001192092896,0.0,0.4803183078765869,0.2989658713340759,0.07869111001491547,0.01970884196481867,0.07869111001491547,0.5657616716462605,7.637399196624756,-0.7873215675354004,0.3784317374229431,-0.9962203502655029,-3.0599175927473265e-08,0.37843176802211903,1,0,0,0,0
76,1.520000,3,0.5,0.30000001192092896,0.0,0.5320150852203369,0.3186502754688263,0.18133236467838287,0.03705128893940754,0.18133236467838287,0.6201435712464988,8.454106330871582,2.4296164512634277,0.37385717034339905,-0.995957612991333,3.1619148458389037e-07,0.37385685415191444,1,0,0,0,0
76,1.520000,4,0.5,0.30000001192092896,0.0,0.5420833230018616,0.38809993863105774,0.13065843284130096,0.09763505088444967,0.13065843284130096,0.6666902514977787,7.900156497955322,5.71408748626709,0.36513751745224,-0.9960686564445496,1.9379478087399733e-07,0.3651373236574591,1,0,0,0,0
76,1.520000,5,0.5,0.30000001192092896,0.0,0.5010871887207031,0.2928776443004608,-0.005051795393228531,0.007204866399560583,0.005051795393228531,0.5804013139466561,5.529540061950684,-5.321648597717285,0.36056727170944214,-0.9949889183044434,3.977892870571524e-07,0.3605668739201551,1,0,0,0,0
76,1.520000,6,0.5,0.30000001192092896,0.0,0.5197488069534302,0.32653170824050903,-0.011209039017558098,0.033074858815696724,0.011209039017558098,0.6138092365026604,5.600741386413574,-2.7117459774017334,0.34601956605911255,-0.9937143921852112,-1.9379478087399733e-07,0.34601975985389344,1,0,0,0,0
76,1.520000,7,0.5,0.30000001192092896,0.0,0.49927738308906555,0.34858042001724243,0.149165078997612,0.04858578213844384,0.149165078997612,0.6089221744062723,6.121708869934082,-0.19716696441173553,0.36729830503463745,-0.9965856671333313,8.159780247326203e-07,0.3672974890566127,1,0,0,0,0
76,1.520000,8,0.5,0.30000001192092896,0.0,0.46507543325424194,0.3116225600242615,-0.15947312116622925,0.03680772998696317,0.15947312116622925,0.5598247748471795,5.241055488586426,3.176384687423706,0.3374413251876831,-0.9940323829650879,9.179752778241978e-08,0.3374412333901553,1,0,0,0,0
76,1.520000,9,0.5,0.30000001192092896,0.0,0.5293421745300293,0.3122170567512512,0.1030791625380516,0.0317839486303512,0.1030791625380516,0.614558889173848,4.133022308349609,5.903652667999268,0.3678750693798065,-0.9945480823516846,-4.0798901236631014e-08,0.3678751101787078,1,0,0,0,0
76,1.520000,10,0.5,0.30000001192092896,0.0,0.524358332157135,0.334175169467926,0.049745749682188034,0.04196748430439199,0.049745749682188034,0.6217915280795722,1.8259036540985107,-5.626394748687744,0.37072405219078064,-0.9949629902839661,-4.0798901236631014e-08,0.3707240929896819,1,0,0,0,0
76,1.520000,11,0.5,0.30000001192092896,0.0,0.566129207611084,0.34468066692352295,0.07040876895189285,0.07980872778544133,0.07040876895189285,0.662802415400848,3.742692708969116,-3.0205557346343994,0.3516605794429779,-0.9934672713279724,8.771763765875669e-07,0.3516597022666013,1,0,0,0,0
76,1.520000,12,0.5,0.30000001192092896,0.0,0.5874197483062744,0.3469511866569519,0.05648311600089073,0.09923016276830815,0.05648311600089073,0.6822294970337136,2.818206548690796,-0.6915140748023987,0.33045217394828796,-0.9890323281288147,2.651928580381016e-07,0.3304519087554299,1,0,0,0,0
76,1.520000,13,0.5,0.30000001192092896,0.0,0.5136963129043579,0.3431393504142761,0.22182676196098328,0.0452613688791851,0.22182676196098328,0.6177608887702939,2.25541353225708,3.172539234161377,0.37129664421081543,-0.9963628649711609,6.527824197860962e-07,0.37129599142839564,1,0,0,0,0
76,1.520000,14,0.5,0.30000001192092896,0.0,0.4380665421485901,0.34104982018470764,0.0801486149430275,0.07430235500928191,0.0801486149430275,0.5551731938756084,2.266627788543701,5.132333278656006,0.3426297903060913,-0.9968536496162415,2.3459368211062835e-07,0.3426295557124092,1,0,0,0,0
76,1.520000,15,0.5,0.30000001192092896,0.0,0.5148055553436279,0.34928709268569946,0.17526665329933167,0.05146280986640975,0.17526665329933167,0.6221143246457917,-0.5601016283035278,-3.853729724884033,0.34230318665504456,-0.9917786121368408,7.03781046331885e-07,0.3423024828739982,1,0,0,0,0
76,1.520000,16,0.5,0.30000001192092896,0.0,0.5760747194290161,0.4068947732448578,0.10530348122119904,0.13120157367464474,0.10530348122119904,0.7052839420114454,0.8927554488182068,-2.926912307739258,0.36696499586105347,-0.9934142827987671,2.1419423149231284e-07,0.36696478166682195,1,0,0,0,0
76,1.520000,17,0.5,0.30000001192092896,0.0,0.5625194311141968,0.3226325809955597,-0.016489416360855103,0.06648994247072806,0.016489416360855103,0.6484750517181798,-0.7605443596839905,0.0664728581905365,0.34410229325294495,-0.9880427122116089,2.0399450618315507e-07,0.34410208925843877,1,0,0,0,0
76,1.520000,18,0.5,0.30000001192092896,0.0,0.5144835114479065,0.3409140408039093,0.06080623343586922,0.04340195690633072,0.06080623343586922,0.6171836572439501,-0.47194933891296387,3.117762804031372,0.35894346237182617,-0.9942327737808228,5.201859907670454e-07,0.3589429421858354,1,0,0,0,0
76,1.520000,19,0.5,0.30000001192092896,0.0,0.48242849111557007,0.3094994127750397,0.038614146411418915,0.019974897773522633,0.038614146411418915,0.5731728670725265,-0.051164500415325165,5.905980587005615,0.37634944915771484,-0.997137188911438,1.7339533025568182e-07,0.3763492757623846,1,0,0,0,0
76,1.520000,20,0.5,0.30000001192092896,0.0,0.5077418684959412,0.34797748923301697,-0.04187396913766861,0.04859809519971298,0.04187396913766861,0.6155405250969785,-2.520603895187378,-4.115207195281982,0.3320882022380829,-0.9919939637184143,3.059917592747326e-07,0.3320878962463236,1,0,0,0,0
76,1.520000,21,0.5,0.30000001192092896,0.0,0.4731658101081848,0.2839879095554352,-0.008906242437660694,0.03124837866694923,0.008906242437660694,0.5518469141247424,-2.8864495754241943,-2.448848247528076,0.3714510202407837,-0.9971160888671875,8.261777500417781e-07,0.37145019406303365,1,0,0,0,0
76,1.520000,22,0.5,0.30000001192092896,0.0,0.5282219052314758,0.36587217450141907,0.17246299982070923,0.07166322444549174,0.17246299982070923,0.6425580356985406,-3.2053630352020264,0.6375088095664978,0.3491881191730499,-0.9932695031166077,3.773898364388369e-07,0.3491877417832135,1,0,0,0,0
76,1.520000,23,0.5,0.30000001192092896,0.0,0.5996284484863281,0.3450578451156616,0.19636908173561096,0.10934366044722159,0.19636908173561096,0.6918230935072817,-2.474137544631958,3.3397936820983887,0.3285892605781555,-0.9918596148490906,5.099862654578877e-08,0.328589209579529,1,0,0,0,0
76,1.520000,24,0.5,0.30000001192092896,0.0,0.5312778353691101,0.3228764533996582,0.2534569501876831,0.038750929796675576,0.2534569501876831,0.6216955384385744,-2.36177659034729,3.8366119861602783,0.3663700520992279,-0.9981406331062317,6.833815957135695e-07,0.3663693687176322,1,0,0,0,0
76,1.520000,25,0.5,0.30000001192092896,0.0,0.5231513977050781,0.34714749455451965,0.09857848286628723,0.05252496867570159,0.09857848286628723,0.6278525048896891,-4.169924259185791,-5.196199893951416,0.33192873001098633,-0.9909682869911194,3.6719011112967913e-07,0.3319283628208752,1,0,0,0,0
76,1.520000,26,0.5,0.30000001192092896,0.0,0.491756796836853,0.3166658878326416,0.07318347692489624,0.01859305833620494,0.07318347692489624,0.5848948894904769,-4.295132160186768,-2.4893500804901123,0.37670353055000305,-0.9990571141242981,4.3858818829378343e-07,0.3767030919618148,1,0,0,0,0
76,1.520000,27,0.5,0.30000001192092896,0.0,0.5075477361679077,0.32689744234085083,-0.04510948807001114,0.027936357752127976,0.04510948807001114,0.6037107273340089,-5.423539638519287,0.3868730962276459,0.33104658126831055,-0.9911360740661621,5.40585441385361e-07,0.33104604068286914,1,0,0,0,0
76,1.520000,28,0.5,0.30000001192092896,0.0,0.472062349319458,0.30627572536468506,-0.036300309002399445,0.028633841949276203,0.036300309002399445,0.5627145649373846,-3.9939823150634766,3.1476075649261475,0.3733408451080322,-0.9972481727600098,5.915840679311498e-07,0.37334025352396427,1,0,0,0,0
76,1.520000,29,0.5,0.30000001192092896,0.0,0.5410228967666626,0.39271828532218933,0.03251394256949425,0.10138814665255068,0.03251394256949425,0.6685307969362304,-4.210433483123779,4.315996170043945,0.36876267194747925,-0.9964252710342407,5.303857160762032e-07,0.3687621415617632,1,0,0,0,0
76,1.520000,30,0.5,0.30000001192092896,0.0,0.4786669611930847,0.2917977571487427,-0.014058951288461685,0.022855536048957723,0.014058951288461685,0.5605961031035256,-6.6901445388793945,-5.9472761154174805,0.34055766463279724,-0.9961837530136108,7.751791234959893e-07,0.34055688945367374,1,0,0,0,0
76,1.520000,31,0.5,0.30000001192092896,0.0,0.4799172282218933,0.3611822724342346,0.1635555475950241,0.06439399602299518,0.1635555475950241,0.6006439709719416,-6.743536949157715,-3.353573799133301,0.3391948938369751,-0.993922233581543,1.0199725309157754e-07,0.339194791839722,1,0,0,0,0
77,1.540000,0,0.5,0.30000001192092896,0.0,0.5400131940841675,0.32244086265563965,-0.053214751183986664,0.04587643711661599,0.053214751183986664,0.628953384357774,7.54203987121582,-5.382575988769531,0.3208782970905304,-0.9897897243499756,1.8359505556483956e-07,0.32087811349547485,1,0,0,0,0
77,1.540000,1,0.5,0.30000001192092896,0.0,0.5770496726036072,0.33214089274406433,0.13263151049613953,0.08348465888059942,0.13263151049613953,0.6658107067964244,7.852825164794922,-2.063197135925293,0.3500034809112549,-0.9903321266174316,-7.139807716410427e-08,0.35000355230933206,1,0,0,0,0
77,1.540000,2,0.5,0.30000001192092896,0.0,0.4806268811225891,0.3029896020889282,0.01484840176999569,0.0196024331247652,0.01484840176999569,0.5681592187333006,7.6344804763793945,-0.798275887966156,0.37836024165153503,-0.9969002604484558,7.343802222593583e-07,0.3783595072713128,1,0,0,0,0
77,1.540000,3,0.5,0.30000001192092896,0.0,0.5349330306053162,0.3332642614841461,0.15445546805858612,0.04823719442790956,0.15445546805858612,0.6302526598239483,8.465874671936035,2.4332730770111084,0.3723348081111908,-0.9958892464637756,8.465772006600936e-07,0.3723339615339901,1,0,0,0,0
77,1.540000,4,0.5,0.30000001192092896,0.0,0.5338932871818542,0.4204031527042389,0.016403820365667343,0.12508265757680878,0.016403820365667343,0.6795445922833243,7.898548603057861,5.727314472198486,0.363161563873291,-0.996136486530304,2.957920339655749e-07,0.36316126808125704,1,0,0,0,0
77,1.540000,5,0.5,0.30000001192092896,0.0,0.5183340311050415,0.29398611187934875,0.10345151275396347,0.019295172719381075,0.10345151275396347,0.5959009999819929,5.540896892547607,-5.3195343017578125,0.35804685950279236,-0.9946146607398987,1.0505717068432486e-06,0.3580458089310855,1,0,0,0,0
