step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
20,0.400000,4,0.5,0.0,0.0,0.09266979992389679,0.02883722260594368,0.018202222883701324,0.4083496997692823,0.018202222883701324,0.09705296093144099,-0.45629534125328064,-11.616771697998047,1.1089818477630615,0,0,0,0
20,0.400000,5,0.5,0.0,0.0,0.0676693320274353,0.00376804918050766,-0.09945838153362274,0.43234708818752404,0.09945838153362274,0.067774159468532,0.3536281883716583,-12.32007122039795,1.1055512428283691,0,0,0,0
20,0.400000,6,0.5,0.0,0.0,0.1336120367050171,0.026244498789310455,0.1457802951335907,0.36732671202098527,0.1457802951335907,0.13616515732434986,0.2679462432861328,-11.674612998962402,1.10752272605896,0,0,0,0
20,0.400000,7,0.5,0.0,0.0,0.06894569844007492,0.02234295755624771,0.045947857201099396,0.4316329675148495,0.045947857201099396,0.07247563097862644,0.3994112014770508,-11.805822372436523,1.1089752912521362,0,0,0,0
20,0.400000,8,0.5,0.0,0.0,0.08598477393388748,0.012671738862991333,-0.03754899650812149,0.4142091022423169,0.03754899650812149,0.08691348752796416,-0.1308494508266449,-4.0917158126831055,1.1069101095199585,0,0,0,0
20,0.400000,9,0.5,0.0,0.0,0.07963612675666809,-0.03989265859127045,-0.21578633785247803,0.4222525430801047,0.21578633785247803,0.08906928142903013,0.358528196811676,-4.2789998054504395,1.1099872589111328,0,0,0,0
20,0.400000,10,0.5,0.0,0.0,0.05483654513955116,-0.042666636407375336,0.12267620861530304,0.44720346980497594,0.12267620861530304,0.06948013057818184,-0.07339993864297867,-3.8905556201934814,1.1117959022521973,0,0,0,0
20,0.400000,11,0.5,0.0,0.0,0.10741157084703445,0.031035859137773514,-0.07791771739721298,0.3938132796862147,0.07791771739721298,0.1118055012253298,-0.40779805183410645,-3.7346816062927246,1.1089262962341309,0,0,0,0
20,0.400000,12,0.5,0.0,0.0,0.07564079016447067,-0.002068929374217987,0.012670007534325123,0.42436425325537297,0.012670007534325123,0.07566907958645318,0.4645683765411377,-4.276702880859375,1.106648564338684,0,0,0,0
20,0.400000,13,0.5,0.0,0.0,0.06775052845478058,-0.0034871846437454224,-0.09674786776304245,0.43226353779593885,0.09674786776304245,0.06784021346252977,0.2211960256099701,-3.850412607192993,1.10990309715271,0,0,0,0
20,0.400000,14,0.5,0.0,0.0,0.08764205873012543,-0.01907331496477127,-0.11551529914140701,0.41279881670382085,0.11551529914140701,0.08969348807020565,0.25835052132606506,-4.150670528411865,1.1053496599197388,0,0,0,0
20,0.400000,15,0.5,0.0,0.0,0.11788883805274963,0.005810588598251343,0.04557330906391144,0.3821553388669795,0.04557330906391144,0.11803194939204198,-0.004735362716019154,-4.352056980133057,1.1044046878814697,0,0,0,0
20,0.400000,16,0.5,0.0,0.0,0.06159582361578941,-0.006663537118583918,-0.14584776759147644,0.4384548147734824,0.14584776759147644,0.06195521135334934,0.023254502564668655,4.078860759735107,1.112682580947876,0,0,0,0
20,0.400000,17,0.5,0.0,0.0,0.11728119105100632,0.008626192808151245,-0.12705641984939575,0.3828160105399195,0.12705641984939575,0.11759799733288848,0.21974846720695496,4.106812953948975,1.1077563762664795,0,0,0,0
20,0.400000,18,0.5,0.0,0.0,0.1271861046552658,0.0036177784204483032,0.04002465680241585,0.37283144835543836,0.04002465680241585,0.12723754767394602,-0.037504035979509354,4.012875556945801,1.110282301902771,0,0,0,0
20,0.400000,19,0.5,0.0,0.0,0.08355341851711273,-0.031239664182066917,-0.19994427263736725,0.417616656572737,0.19994427263736725,0.08920252442674541,0.22536270320415497,4.125368118286133,1.1089277267456055,0,0,0,0
20,0.400000,20,0.5,0.0,0.0,0.13037382066249847,0.0026184916496276855,-0.10529960691928864,0.36963545413036075,0.10529960691928864,0.13040011354541253,0.13129371404647827,4.327526569366455,1.106959342956543,0,0,0,0
20,0.400000,21,0.5,0.0,0.0,0.059776823967695236,-0.009173817932605743,-0.2219163328409195,0.44031875232770884,0.2219163328409195,0.06047667003998668,-0.17051807045936584,4.420595169067383,1.108909010887146,0,0,0,0
20,0.400000,22,0.5,0.0,0.0,0.09367607533931732,0.02545824833214283,0.03824719414114952,0.4071206874623312,0.03824719414114952,0.09707383529622443,-0.41669395565986633,3.5806050300598145,1.1064724922180176,0,0,0,0
20,0.400000,23,0.5,0.0,0.0,0.09325036406517029,-0.00038241222500801086,-0.18826483190059662,0.40674981570029795,0.18826483190059662,0.09325114818272555,0.05476100370287895,3.923715114593506,1.1091737747192383,0,0,0,0
20,0.400000,24,0.5,0.0,0.0,0.0679612010717392,-0.016920708119869232,0.15548980236053467,0.4323700199396947,0.15548980236053467,0.07003595658225262,-0.43774494528770447,12.424954414367676,1.1109929084777832,0,0,0,0
20,0.400000,25,0.5,0.0,0.0,0.07359503209590912,0.006494976580142975,0.05072782561182976,0.42645443059495275,0.05072782561182976,0.07388107653502687,-0.46743279695510864,12.249801635742188,1.1048295497894287,0,0,0,0
20,0.400000,26,0.5,0.0,0.0,0.04188830032944679,-0.017317011952400208,0.041870128363370895,0.4584388817258007,0.041870128363370895,0.04532668758523508,-0.16287174820899963,11.604496002197266,1.1126326322555542,0,0,0,0
20,0.400000,27,0.5,0.0,0.0,0.13352015614509583,0.021527666598558426,-0.10610218346118927,0.36711158573530966,0.10610218346118927,0.13524449166671987,0.017081011086702347,11.571709632873535,1.104459285736084,0,0,0,0
20,0.400000,28,0.5,0.0,0.0,0.09562991559505463,0.01275390014052391,-0.01878802664577961,0.40457116448216757,0.01878802664577961,0.09647664341959523,0.08690792322158813,12.256373405456543,1.1084095239639282,0,0,0,0
20,0.400000,29,0.5,0.0,0.0,0.09748436510562897,0.0017164165619760752,-0.06924059987068176,0.4025192944695109,0.06924059987068176,0.09749947449018274,0.22260338068008423,11.626542091369629,1.1070537567138672,0,0,0,0
20,0.400000,30,0.5,0.0,0.0,0.10457611829042435,0.013731714338064194,-0.17282360792160034,0.3956622375270739,0.17282360792160034,0.10547380952328887,0.21548350155353546,12.082891464233398,1.1050740480422974,0,0,0,0
20,0.400000,31,0.5,0.0,0.0,0.12585464119911194,0.022881388664245605,0.02438070997595787,0.37484437765484696,0.02438070997595787,0.12791774176618922,-0.26758483052253723,12.4220609664917,1.107164740562439,0,0,0,0
21,0.420000,0,0.5,0.0,0.0,0.10725776851177216,-0.003525346517562866,0.13583998382091522,0.39275805333872105,0.13583998382091522,0.1073156883880162,0.09782666712999344,-11.564114570617676,1.101999282836914,0,0,0,0
21,0.420000,1,0.5,0.0,0.0,0.04920985549688339,-0.00207881978712976,-0.1276737004518509,0.450794937718746,0.1276737004518509,0.04925374472800527,0.49006012082099915,-11.568507194519043,1.1074944734573364,0,0,0,0
21,0.420000,2,0.5,0.0,0.0,0.08489668369293213,-0.026850730180740356,-0.1645088642835617,0.41597082219834186,0.1645088642835617,0.08904161169530057,-0.371834397315979,-11.869630813598633,1.1101452112197876,0,0,0,0
21,0.420000,3,0.5,0.0,0.0,0.06823036819696426,-0.023194976150989532,-0.11680593341588974,0.4323922083779656,0.11680593341588974,0.07206517926806459,-0.14896558225154877,-11.716266632080078,1.1125284433364868,0,0,0,0
21,0.420000,4,0.5,0.0,0.0,0.0775478333234787,0.03216250240802765,0.09310690313577652,0.423674709760724,0.09310690313577652,0.0839529214161867,-0.45539599657058716,-11.618282318115234,1.1088693141937256,0,0,0,0
21,0.420000,5,0.5,0.0,0.0,0.06267029047012329,-0.00012418627738952637,-0.010952120646834373,0.43732972716214685,0.010952120646834373,0.06267041351260672,0.35330620408058167,-12.321303367614746,1.105396032333374,0,0,0,0
21,0.420000,6,0.5,0.0,0.0,0.13442698121070862,0.021011359989643097,0.054319217801094055,0.36617633636723435,0.054319217801094055,0.13605914348561285,0.2692990303039551,-11.672294616699219,1.1066343784332275,0,0,0,0
21,0.420000,7,0.5,0.0,0.0,0.0639500617980957,0.012780542485415936,-0.0299039538949728,0.4362371956540456,0.0299039538949728,0.06521466606678118,0.4007382392883301,-11.805615425109863,1.1083146333694458,0,0,0,0
21,0.420000,8,0.5,0.0,0.0,0.07740026712417603,0.020321033895015717,-0.0013525702524930239,0.4230880270644398,0.0013525702524930239,0.08002340763461764,-0.1309744119644165,-4.090095043182373,1.1063326597213745,0,0,0,0
21,0.420000,9,0.5,0.0,0.0,0.08028197288513184,-0.06030721217393875,-0.005112480837851763,0.42402851569840166,0.005112480837851763,0.10040993481982502,0.35769522190093994,-4.280697345733643,1.1090699434280396,0,0,0,0
21,0.420000,10,0.5,0.0,0.0,0.03396829217672348,-0.06661263108253479,-0.07558277994394302,0.4707683032197661,0.07558277994394302,0.07477357483189588,-0.07363041490316391,-3.891957998275757,1.1116676330566406,0,0,0,0
21,0.420000,11,0.5,0.0,0.0,0.10569016635417938,0.043115392327308655,-0.12247887998819351,0.39666003323416954,0.12247887998819351,0.1141461708490997,-0.4063182771205902,-3.732999801635742,1.1079126596450806,0,0,0,0
21,0.420000,12,0.5,0.0,0.0,0.07659871131181717,-0.0006753653287887573,-0.11785612255334854,0.4234018273238098,0.11785612255334854,0.07660168857772287,0.4635126292705536,-4.27776575088501,1.1060717105865479,0,0,0,0
21,0.420000,13,0.5,0.0,0.0,0.0522971972823143,0.001067187637090683,0.0017031310126185417,0.4477040746416362,0.0017031310126185417,0.052308084777002314,0.2202821969985962,-3.8496997356414795,1.1097397804260254,0,0,0,0
21,0.420000,14,0.5,0.0,0.0,0.08882279694080353,-0.0018314272165298462,-0.05144815891981125,0.4111812817252667,0.05144815891981125,0.08884167592991851,0.25904420018196106,-4.149074077606201,1.10519278049469,0,0,0,0
21,0.420000,15,0.5,0.0,0.0,0.09574002027511597,0.011153362691402435,-0.03300439938902855,0.40441380874852634,0.03300439938902855,0.09638749390665567,-0.004415468778461218,-4.350012302398682,1.1044795513153076,0,0,0,0
21,0.420000,16,0.5,0.0,0.0,0.046543750911951065,-0.01460080873221159,-0.19603444635868073,0.4536912534451566,0.19603444635868073,0.04878016363839272,0.024285953491926193,4.078700065612793,1.1119425296783447,0,0,0,0
21,0.420000,17,0.5,0.0,0.0,0.11777157336473465,0.006218910217285156,-0.014163771644234657,0.3822790145592105,0.014163771644234657,0.1179356533754561,0.22014853358268738,4.109106063842773,1.1066581010818481,0,0,0,0
21,0.420000,18,0.5,0.0,0.0,0.12945638597011566,0.013224661350250244,-0.01099194586277008,0.37077953229130206,0.01099194586277008,0.13013011771404942,-0.037744030356407166,4.010324001312256,1.1094247102737427,0,0,0,0
21,0.420000,19,0.5,0.0,0.0,0.07424337416887283,-0.020448708906769753,-0.03246064484119415,0.42624740953472107,0.03246064484119415,0.0770079755865135,0.22695498168468475,4.1252241134643555,1.109100103378296,0,0,0,0
21,0.420000,20,0.5,0.0,0.0,0.12438958883285522,0.017900198698043823,-0.00484485924243927,0.3760366977976764,0.00484485924243927,0.12567094701416168,0.12950272858142853,4.325752258300781,1.1068605184555054,0,0,0,0
21,0.420000,21,0.5,0.0,0.0,0.060950033366680145,0.007021524012088776,-0.05953443795442581,0.4391061090444673,0.05953443795442581,0.061353144718520845,-0.17119747400283813,4.419614791870117,1.1079847812652588,0,0,0,0
21,0.420000,22,0.5,0.0,0.0,0.0892140194773674,0.005842022597789764,-0.09100841730833054,0.41082751979629334,0.09100841730833054,0.08940509213317313,-0.41850119829177856,3.5805792808532715,1.1067299842834473,0,0,0,0
21,0.420000,23,0.5,0.0,0.0,0.08125626295804977,-0.010383734479546547,-0.2117318958044052,0.4188724617990537,0.2117318958044052,0.08191704469552998,0.05600976571440697,3.9225473403930664,1.109069585800171,0,0,0,0
21,0.420000,24,0.5,0.0,0.0,0.06133909896016121,-0.02524099498987198,0.07860378175973892,0.43938649720850775,0.07860378175973892,0.06632942702393253,-0.43856942653656006,12.42599868774414,1.1105754375457764,0,0,0,0
21,0.420000,25,0.5,0.0,0.0,0.07512187212705612,0.010985955595970154,0.02966933883726597,0.4250201345409112,0.02966933883726597,0.07592092525931438,-0.468335896730423,12.248651504516602,1.1048520803451538,0,0,0,0
21,0.420000,26,0.5,0.0,0.0,0.03648810461163521,-0.025671586394309998,-0.11108336597681046,0.4642222608993616,0.11108336597681046,0.04461403508034391,-0.16376596689224243,11.604532241821289,1.1126514673233032,0,0,0,0
21,0.420000,27,0.5,0.0,0.0,0.13529689610004425,0.023368488997220993,-0.25496432185173035,0.36545100940108943,0.25496432185173035,0.13730016887214452,0.018309500068426132,11.57418155670166,1.1041004657745361,0,0,0,0
21,0.420000,28,0.5,0.0,0.0,0.08114849030971527,0.006306853145360947,-0.02515423856675625,0.41889898969373013,0.02515423856675625,0.08139320534383139,0.08771702647209167,12.254851341247559,1.107920527458191,0,0,0,0
21,0.420000,29,0.5,0.0,0.0,0.0910625159740448,-0.009947901591658592,-0.19259455800056458,0.40905846353248293,0.19259455800056458,0.09160427152486116,0.22442807257175446,11.626738548278809,1.1073311567306519,0,0,0,0
21,0.420000,30,0.5,0.0,0.0,0.10564760863780975,0.021420840173959732,-0.14019887149333954,0.39493374250225366,0.14019887149333954,0.10779735434901054,0.21637088060379028,12.080976486206055,1.104556679725647,0,0,0,0
21,0.420000,31,0.5,0.0,0.0,0.12037734687328339,0.019220277667045593,0.04066171869635582,0.3801089026063001,0.04066171869635582,0.12190211119520909,-0.26889804005622864,12.4199857711792,1.1064746379852295,0,0,0,0
22,0.440000,0,0.5,0.0,0.0,0.10526849329471588,-0.0051880329847335815,0.01836727187037468,0.394765598896452,0.01836727187037468,0.10539625878934378,0.09748366475105286,-11.562040328979492,1.101554274559021,0,0,0,0
22,0.440000,1,0.5,0.0,0.0,0.04409365728497505,0.004835136234760284,-0.03438413888216019,0.4559319816268634,0.03438413888216019,0.04435796608472401,0.49093183875083923,-11.568307876586914,1.1071394681930542,0,0,0,0
22,0.440000,2,0.5,0.0,0.0,0.07227149605751038,-0.024267733097076416,0.12562331557273865,0.4284163815198379,0.12562331557273865,0.0762370776726238,-0.3702647089958191,-11.869893074035645,1.1099843978881836,0,0,0,0
22,0.440000,3,0.5,0.0,0.0,0.05876799672842026,-0.03764067962765694,-0.2374715507030487,0.4428346209070416,0.2374715507030487,0.06978895472998232,-0.14850685000419617,-11.714956283569336,1.1122721433639526,0,0,0,0
22,0.440000,4,0.5,0.0,0.0,0.061036743223667145,0.01751955971121788,-0.07285157591104507,0.43931273117468345,0.07285157591104507,0.06350133066185941,-0.4547167122364044,-11.619505882263184,1.1089617013931274,0,0,0,0
22,0.440000,5,0.5,0.0,0.0,0.04199877381324768,0.01195940375328064,-0.020949220284819603,0.45815734254369717,0.020949220284819603,0.043668344827235236,0.35315030813217163,-12.322312355041504,1.1057662963867188,0,0,0,0
22,0.440000,6,0.5,0.0,0.0,0.12992818653583527,0.014979347586631775,0.15359218418598175,0.3703748479240682,0.15359218418598175,0.13078881645848753,0.27072569727897644,-11.670088768005371,1.1058623790740967,0,0,0,0
22,0.440000,7,0.5,0.0,0.0,0.049115244299173355,0.012314359657466412,0.026644840836524963,0.4510528864525396,0.026644840836524963,0.05063546856049539,0.40183770656585693,-11.805451393127441,1.10834538936615,0,0,0,0
22,0.440000,8,0.5,0.0,0.0,0.07526145130395889,0.020594023168087006,0.10902539640665054,0.425237520144527,0.10902539640665054,0.07802819902205792,-0.13111984729766846,-4.08854866027832,1.1059048175811768,0,0,0,0
22,0.440000,9,0.5,0.0,0.0,0.07163721323013306,-0.06620872765779495,0.040067244321107864,0.43344927351111173,0.040067244321107864,0.09754735228310205,0.3565971851348877,-4.28233003616333,1.1082961559295654,0,0,0,0
22,0.440000,10,0.5,0.0,0.0,0.038633476942777634,-0.07992599904537201,-0.026103900745511055,0.4682384370396255,0.026103900745511055,0.08877336798887907,-0.07414454221725464,-3.893474578857422,1.110917329788208,0,0,0,0
22,0.440000,11,0.5,0.0,0.0,0.1103309690952301,0.0411846861243248,0.1251569241285324,0.3918394212141265,0.1251569241285324,0.11776714784969436,-0.4047876000404358,-3.731295108795166,1.107437252998352,0,0,0,0
22,0.440000,12,0.5,0.0,0.0,0.07660595327615738,0.011325977742671967,-0.08123563230037689,0.423545507086333,0.08123563230037689,0.07743868444890001,0.46255940198898315,-4.278967380523682,1.1055740118026733,0,0,0,0
22,0.440000,13,0.5,0.0,0.0,0.050931479781866074,-0.0033692121505737305,0.04674171656370163,0.44908115908087276,0.04674171656370163,0.05104279795706938,0.21953560411930084,-3.8490307331085205,1.1095761060714722,0,0,0,0
22,0.440000,14,0.5,0.0,0.0,0.09033164381980896,0.007770806550979614,0.09111742675304413,0.4097420499409752,0.09111742675304413,0.09066527069193352,0.2595982253551483,-4.147387981414795,1.1050071716308594,0,0,0,0
22,0.440000,15,0.5,0.0,0.0,0.07228735834360123,0.0189286507666111,-0.013111420907080173,0.4281312855334673,0.013111420907080173,0.07472453409784861,-0.004367416258901358,-4.348380088806152,1.1048105955123901,0,0,0,0
22,0.440000,16,0.5,0.0,0.0,0.038031723350286484,-0.015604089945554733,-0.01567712612450123,0.46223173436463144,0.01567712612450123,0.041108388487286734,0.025093840435147285,4.078423500061035,1.1117446422576904,0,0,0,0
22,0.440000,17,0.5,0.0,0.0,0.12029752880334854,0.018382206559181213,0.06479138880968094,0.3801471716991044,0.06479138880968094,0.12169388215591151,0.22046545147895813,4.111447811126709,1.1052991151809692,0,0,0,0
22,0.440000,18,0.5,0.0,0.0,0.12330091744661331,0.031124107539653778,-0.029384007677435875,0.3779826832894639,0.029384007677435875,0.12716849575785855,-0.03767075762152672,4.007789134979248,1.1085076332092285,0,0,0,0
22,0.440000,19,0.5,0.0,0.0,0.0717572346329689,-0.003659995971247554,0.016616536304354668,0.42825840524117165,0.016616536304354668,0.07185051351716631,0.22838763892650604,4.125309467315674,1.1084905862808228,0,0,0,0
22,0.440000,20,0.5,0.0,0.0,0.11149337887763977,0.01413467526435852,0.05167826637625694,0.3887636604683391,0.05167826637625694,0.1123857756941767,0.12789516150951385,4.324069976806641,1.107018232345581,0,0,0,0
22,0.440000,21,0.5,0.0,0.0,0.05872683227062225,0.009972341358661652,-0.04276251792907715,0.44138583591920255,0.04276251792907715,0.059567511453102295,-0.17180199921131134,4.418576717376709,1.1069083213806152,0,0,0,0
22,0.440000,22,0.5,0.0,0.0,0.08717204630374908,-0.017411649227142334,-0.0032071394380182028,0.4131949719948719,0.0032071394380182028,0.0888939322203266,-0.4202045202255249,3.5809381008148193,1.1067845821380615,0,0,0,0
22,0.440000,23,0.5,0.0,0.0,0.08243370056152344,-0.016491007059812546,-0.03938879445195198,0.41789181344050075,0.03938879445195198,0.0840670464695513,0.05702252313494682,3.921262264251709,1.1082053184509277,0,0,0,0
22,0.440000,24,0.5,0.0,0.0,0.06029653176665306,-0.022824659943580627,0.059064168483018875,0.440295474741649,0.059064168483018875,0.06447198495957059,-0.4393349885940552,12.427053451538086,1.1101113557815552,0,0,0,0
22,0.440000,25,0.5,0.0,0.0,0.08700262755155563,0.016329415142536163,0.05667291209101677,0.41332006901215956,0.05667291209101677,0.08852178827707897,-0.4692837595939636,12.247292518615723,1.1043360233306885,0,0,0,0
