step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
34,0.680000,7,0.5,0.0,0.0,0.12780791521072388,0.022311002016067505,0.039741672575473785,0.37286020006263565,0.039741672575473785,0.12974067982507473,0.0536399707198143,-11.599326133728027,-0.3752942979335785,-0.9981036186218262,-0.7250005038664302,0.34970620593285173,1,0,0,0,0
34,0.680000,8,0.5,0.0,0.0,0.27094119787216187,-0.04169826954603195,-0.13328421115875244,0.23282328172967076,0.13328421115875244,0.27413113356117635,0.1254967600107193,-3.9601380825042725,-0.3897779881954193,-0.9971293210983276,-0.7250001366763191,0.3352221484808998,1,0,0,0,0
34,0.680000,9,0.5,0.0,0.0,0.15743130445480347,0.038806721568107605,0.008317812345921993,0.3447597319966504,0.008317812345921993,0.1621436932514048,-0.014342514798045158,-4.228542327880859,-0.3740152418613434,-0.998037576675415,-0.7250002488732975,0.3509850070119541,1,0,0,0,0
34,0.680000,10,0.5,0.0,0.0,0.22917509078979492,-0.03920979052782059,0.13921138644218445,0.2736485686459028,0.13921138644218445,0.23250511803344526,-0.38462164998054504,-3.6859936714172363,-0.38375067710876465,-0.997123122215271,-0.7250001774752204,0.34124950036645574,1,0,0,0,0
34,0.680000,11,0.5,0.0,0.0,0.22805723547935486,-0.01616397500038147,-0.028449837118387222,0.272422725305625,0.028449837118387222,0.22862934357229578,0.3295338451862335,-3.5303518772125244,-0.3838858902454376,-0.9976328015327454,-0.7245850690545883,0.3406991788091507,1,0,0,0,0
34,0.680000,12,0.5,0.0,0.0,0.2395108938217163,-0.056139975786209106,-0.057069819420576096,0.26647001954973715,0.057069819420576096,0.24600236816045817,0.3753981292247772,-4.0392279624938965,-0.38575103878974915,-0.9965265989303589,-0.7250001468760444,0.33924910808629527,1,0,0,0,0
34,0.680000,13,0.5,0.0,0.0,0.17822608351707458,0.01628674566745758,0.010772966779768467,0.3221858336631161,0.010772966779768467,0.17896869818566513,-0.2710203528404236,-4.511183738708496,-0.38026779890060425,-0.9982343316078186,-0.7248597578568892,0.3445919589562849,1,0,0,0,0
34,0.680000,14,0.5,0.0,0.0,0.1744188666343689,-0.0712709128856659,0.08634945750236511,0.333290590066994,0.08634945750236511,0.18841837506351108,0.24879294633865356,-3.4319145679473877,-0.3792344927787781,-0.9982203841209412,-0.7250001468760444,0.34576565409726634,1,0,0,0,0
34,0.680000,15,0.5,0.0,0.0,0.20560021698474884,-0.01604466140270233,-0.02449100837111473,0.29483667241195477,0.02449100837111473,0.20622531460444707,0.24536444246768951,-4.210047245025635,-0.37965792417526245,-0.9984846115112305,-0.7250007180606618,0.34534279388539935,1,0,0,0,0
34,0.680000,16,0.5,0.0,0.0,0.14280866086483002,-0.006670966744422913,0.04352560639381409,0.35725362776391956,0.04352560639381409,0.14296438512899368,0.2482372671365738,4.141468524932861,-0.3772718906402588,-0.9981655478477478,-0.7250002284738469,0.34772833783358814,1,0,0,0,0
34,0.680000,17,0.5,0.0,0.0,0.135248064994812,0.024534225463867188,-0.037150636315345764,0.3655761238225778,0.037150636315345764,0.13745532839418326,-0.028645692393183708,3.6996731758117676,-0.3742564022541046,-0.9970960021018982,-0.7250006670620353,0.35074426480793064,1,0,0,0,0
34,0.680000,18,0.5,0.0,0.0,0.29900693893432617,-0.009338438510894775,0.14463286101818085,0.2012098830335415,0.14463286101818085,0.29915273016420496,-0.20790621638298035,3.644815444946289,-0.3858025372028351,-0.9975537061691284,-0.7250004630675291,0.339197925864694,1,0,0,0,0
34,0.680000,19,0.5,0.0,0.0,0.13183000683784485,-0.03316005691885948,0.1572725921869278,0.36966029437834325,0.1572725921869278,0.13593652959277805,0.1494324952363968,4.139475345611572,-0.37094953656196594,-0.9984039068222046,-0.7250001162768686,0.3540505797149026,1,0,0,0,0
34,0.680000,20,0.5,0.0,0.0,0.16869743168354034,0.005884044803678989,0.10035979002714157,0.3313548155019542,0.10035979002714157,0.16880001611337145,-0.35444971919059753,3.8549983501434326,-0.37424251437187195,-0.9976754784584045,-0.7250003202713747,0.3507578058995028,1,0,0,0,0
34,0.680000,21,0.5,0.0,0.0,0.22808143496513367,-0.013866201043128967,0.0468110516667366,0.27227188165873706,0.0468110516667366,0.22850254376510334,-0.1681572049856186,4.330501079559326,-0.38179829716682434,-0.9984046220779419,-0.725000299871924,0.3432020027050997,1,0,0,0,0
34,0.680000,22,0.5,0.0,0.0,0.27421215176582336,-0.034385740756988525,0.13722015917301178,0.22839118104170836,0.13722015917301178,0.2763596992027777,0.02149970829486847,3.7438244819641113,-0.3865963816642761,-0.9983549118041992,-0.7250001162768686,0.33840373461259243,1,0,0,0,0
34,0.680000,23,0.5,0.0,0.0,0.22441020607948303,0.01715819723904133,-0.009015059098601341,0.2761234112596157,0.009015059098601341,0.2250652001645965,0.47209444642066956,4.3814568519592285,-0.3861030638217926,-0.9969953894615173,-0.7243035974349568,0.33820053361316416,1,0,0,0,0
34,0.680000,24,0.5,0.0,0.0,0.3042472004890442,-0.029785513877868652,0.07714968919754028,0.19800589726910955,0.07714968919754028,0.30570171056503653,0.18323937058448792,11.451621055603027,-0.38855212926864624,-0.9965805411338806,-0.7249914465103557,0.3364393172417095,1,0,0,0,0
34,0.680000,25,0.5,0.0,0.0,0.2903847098350525,-0.0019995570182800293,-0.052509792149066925,0.20962482701055354,0.052509792149066925,0.2903915941177654,0.34152689576148987,12.066089630126953,-0.38815051317214966,-0.9960633516311646,-0.7250001264765938,0.3368496133044442,1,0,0,0,0
34,0.680000,26,0.5,0.0,0.0,0.25597310066223145,0.01439465582370758,0.033473894000053406,0.24445108655248074,0.033473894000053406,0.2563775231546632,-0.012857412919402122,11.785436630249023,-0.38845670223236084,-0.9969549179077148,-0.7250002692727482,0.33654356704038735,1,0,0,0,0
34,0.680000,27,0.5,0.0,0.0,0.25832390785217285,-0.060350049287080765,-0.10918232798576355,0.24909729417397958,0.10918232798576355,0.26527979534252316,-0.3070439398288727,11.4165620803833,-0.387725830078125,-0.9971318244934082,-0.725000595663958,0.337274765585833,1,0,0,0,0
34,0.680000,28,0.5,0.0,0.0,0.1649882048368454,-0.02913925051689148,-0.07669338583946228,0.33627667004882394,0.07669338583946228,0.16754164752672995,-0.33308205008506775,12.364266395568848,-0.37967392802238464,-0.9957190155982971,-0.7249655290083452,0.34529160098596057,1,0,0,0,0
34,0.680000,29,0.5,0.0,0.0,0.30706316232681274,-0.013193964958190918,-0.0472889244556427,0.19338744541114292,0.0472889244556427,0.30734649236563694,-0.5531200170516968,12.211221694946289,-0.38838544487953186,-0.9967815279960632,-0.7248670200613093,0.33648157518177746,1,0,0,0,0
34,0.680000,30,0.5,0.0,0.0,0.11134584248065948,-0.023311428725719452,-0.1031494066119194,0.389352638191014,0.1031494066119194,0.11375991977389106,-0.23091986775398254,11.964753150939941,-0.3697126805782318,-0.9966091513633728,-0.7249999836804395,0.3552873031022077,1,0,0,0,0
34,0.680000,31,0.5,0.0,0.0,0.1983524113893509,-0.043239057064056396,-0.07912685722112656,0.3047308382333631,0.07912685722112656,0.20301057893557917,0.19417500495910645,12.246939659118652,-0.3715781271457672,-0.9978001713752747,-0.7250001672754951,0.3534220401297279,1,0,0,0,0
35,0.700000,0,0.5,0.0,0.0,0.2027798742055893,0.004902482032775879,0.08660466223955154,0.2972605549132394,0.08660466223955154,0.20283912766750972,-0.5060303807258606,-12.109461784362793,-0.3819028437137604,-0.998874306678772,-0.7250004630675291,0.3430976193537687,1,0,0,0,0
35,0.700000,1,0.5,0.0,0.0,0.12463289499282837,-0.04327121376991272,-0.00020247884094715118,0.37785296275480823,0.00020247884094715118,0.13193087756630315,0.16090726852416992,-11.443198204040527,-0.37245652079582214,-0.9970480799674988,-0.7250001774752204,0.35254365667939824,1,0,0,0,0
35,0.700000,2,0.5,0.0,0.0,0.33733701705932617,-0.010098963975906372,-0.12207944691181183,0.16297617952493731,0.12207944691181183,0.33748815112811115,0.1498560607433319,-12.537271499633789,-0.40168496966362,-0.9950926303863525,-0.7250002590730229,0.3233152894094029,1,0,0,0,0
35,0.700000,3,0.5,0.0,0.0,0.13636837899684906,0.03325244039297104,0.004166096448898315,0.3651488471643684,0.004166096448898315,0.14036402524263955,0.3808497488498688,-12.1255464553833,-0.37734678387641907,-0.99788498878479,-0.7250002590730229,0.34765347519660383,1,0,0,0,0
35,0.700000,4,0.5,0.0,0.0,0.28554338216781616,-0.04196169972419739,-0.16497007012367249,0.21852328291457426,0.16497007012367249,0.2886101303550851,-0.3312930762767792,-11.948541641235352,-0.39514416456222534,-0.9954584240913391,-0.7250002692727482,0.32985610471052285,1,0,0,0,0
35,0.700000,5,0.5,0.0,0.0,0.15193450450897217,0.009327858686447144,0.07871995121240616,0.34819046238960805,0.07871995121240616,0.15222057222353755,-0.06162255257368088,-12.14512825012207,-0.37495818734169006,-0.9972430467605591,-0.7250000958774179,0.3500419085357278,1,0,0,0,0
35,0.700000,6,0.5,0.0,0.0,0.13152572512626648,0.025407832115888596,0.14938941597938538,0.36934922387430696,0.14938941597938538,0.13395736001735548,-0.20083479583263397,-12.404489517211914,-0.37717628479003906,-0.997364342212677,-0.7250001672754951,0.34782388248545604,1,0,0,0,0
35,0.700000,7,0.5,0.0,0.0,0.12969982624053955,0.01767246425151825,0.11731504648923874,0.370721640424467,0.11731504648923874,0.13089828463179853,0.053084880113601685,-11.601886749267578,-0.3757545053958893,-0.9980474710464478,-0.7250000142796155,0.3492455088837262,1,0,0,0,0
35,0.700000,8,0.5,0.0,0.0,0.2699499726295471,-0.03744371980428696,0.0065972041338682175,0.23307734176862424,0.0065972041338682175,0.27253443796238885,0.1202477365732193,-3.959132432937622,-0.3913816511631012,-0.9968478679656982,-0.7250003916694518,0.33361874050635065,1,0,0,0,0
35,0.700000,9,0.5,0.0,0.0,0.16317218542099,0.03455398976802826,0.13221129775047302,0.33859556240884336,0.13221129775047302,0.16679070808636476,-0.014902832917869091,-4.225289821624756,-0.37437185645103455,-0.998252809047699,-0.7250004630675291,0.35062860661649453,1,0,0,0,0
35,0.700000,10,0.5,0.0,0.0,0.2431619018316269,-0.020008523017168045,-0.02061176858842373,0.2576162837711844,0.02061176858842373,0.24398371153768092,-0.3800392746925354,-3.6847310066223145,-0.38528838753700256,-0.9965695738792419,-0.7250000754779673,0.33971168794096473,1,0,0,0,0
35,0.700000,11,0.5,0.0,0.0,0.23647360503673553,-0.04263363778591156,-0.1316191554069519,0.26695278217916135,0.1316191554069519,0.24028606482676082,0.3311433494091034,-3.5259554386138916,-0.3845589756965637,-0.9971747398376465,-0.7245620788737415,0.34000310317717775,1,0,0,0,0
35,0.700000,12,0.5,0.0,0.0,0.2557584345340729,-0.055439677089452744,-0.1609947830438614,0.2504545868955679,0.1609947830438614,0.26169817468049417,0.3790953457355499,-4.0425333976745605,-0.38823413848876953,-0.9959271550178528,-0.7250002182741216,0.3367660797853521,1,0,0,0,0
35,0.700000,13,0.5,0.0,0.0,0.18630458414554596,0.010392993688583374,-0.058799777179956436,0.31386753295922437,0.058799777179956436,0.18659424533317137,-0.27345776557922363,-4.5138678550720215,-0.38206014037132263,-0.9978606700897217,-0.7248434076972187,0.34278326732589603,1,0,0,0,0
35,0.700000,14,0.5,0.0,0.0,0.1856224685907364,-0.07025143504142761,0.14850541949272156,0.32213117883924625,0.14850541949272156,0.19847157219888908,0.24745842814445496,-3.428270101547241,-0.3802936375141144,-0.9982542991638184,-0.7250002590730229,0.3447066215589085,1,0,0,0,0
35,0.700000,15,0.5,0.0,0.0,0.21523050963878632,-0.012022405862808228,-0.12183143943548203,0.28502315850350735,0.12183143943548203,0.21556602358002008,0.24138854444026947,-4.20860481262207,-0.3803359866142273,-0.9981750845909119,-0.7250002896721988,0.34466430305797147,1,0,0,0,0
35,0.700000,16,0.5,0.0,0.0,0.15068072080612183,0.019911304116249084,0.24468185007572174,0.349886294170178,0.24468185007572174,0.15199059067673298,0.2463298738002777,4.14373254776001,-0.3783467411994934,-0.9982925653457642,-0.7250003406708253,0.3466535994713319,1,0,0,0,0
35,0.700000,17,0.5,0.0,0.0,0.13808655738830566,-0.007804378867149353,-0.20070414245128632,0.361997580478862,0.20070414245128632,0.13830692557083266,-0.028333330526947975,3.6969480514526367,-0.374838650226593,-0.9968830347061157,-0.7250002386735722,0.3501615884469792,1,0,0,0,0
35,0.700000,18,0.5,0.0,0.0,0.30753371119499207,-0.017320886254310608,0.08056232333183289,0.19324410838886522,0.08056232333183289,0.30802109768975167,-0.20572185516357422,3.6391351222991943,-0.3867972493171692,-0.9973131418228149,-0.7250006874614858,0.33820343814431664,1,0,0,0,0
35,0.700000,19,0.5,0.0,0.0,0.1320304274559021,-0.008359546773135662,0.1844099760055542,0.3680645165464044,0.1844099760055542,0.13229480638498425,0.15168288350105286,4.1409125328063965,-0.37173235416412354,-0.998312771320343,-0.7250000244793408,0.3532676703152172,1,0,0,0,0
35,0.700000,20,0.5,0.0,0.0,0.1597820371389389,0.02568039856851101,0.1501370072364807,0.3411857926760256,0.1501370072364807,0.1618325747892149,-0.35124367475509644,3.855699062347412,-0.3747323155403137,-0.997927188873291,-0.7250004324683531,0.3502681169280394,1,0,0,0,0
35,0.700000,21,0.5,0.0,0.0,0.2392384558916092,-0.009314179420471191,-0.023629264906048775,0.2609278383462925,0.023629264906048775,0.23941969993231169,-0.1721472591161728,4.332975387573242,-0.38257041573524475,-0.998024046421051,-0.7250001366763191,0.3424297209410744,1,0,0,0,0
35,0.700000,22,0.5,0.0,0.0,0.284258633852005,-0.021311737596988678,-0.008403442800045013,0.21679143716209398,0.008403442800045013,0.2850564173612149,0.025569355115294456,3.7399559020996094,-0.3880297541618347,-0.9977604746818542,-0.725000065278242,0.3369703111164073,1,0,0,0,0
35,0.700000,23,0.5,0.0,0.0,0.24990905821323395,0.010051567107439041,0.08701355755329132,0.2502928548023434,0.08701355755329132,0.2501111180622343,0.47610950469970703,4.383904933929443,-0.38814598321914673,-0.9967629313468933,-0.7242516808331332,0.33610569761398645,1,0,0,0,0
35,0.700000,24,0.5,0.0,0.0,0.3038003742694855,-0.04339948296546936,0.07940062880516052,0.20094230081907602,0.07940062880516052,0.3068846404236444,0.18032419681549072,11.446269989013672,-0.38954636454582214,-0.9961836338043213,-0.7249905081356273,0.3354441435898051,1,0,0,0,0
35,0.700000,25,0.5,0.0,0.0,0.30377280712127686,-0.004944786429405212,-0.06262993812561035,0.19628948555105044,0.06262993812561035,0.30381304985002355,0.3359473645687103,12.068016052246094,-0.3898826539516449,-0.9957500100135803,-0.7249998510840104,0.33511719713236554,1,0,0,0,0
35,0.700000,26,0.5,0.0,0.0,0.27308371663093567,0.025854602456092834,-0.0833134800195694,0.22838445684019765,0.0833134800195694,0.2743048974355503,-0.01740902103483677,11.782862663269043,-0.3909742832183838,-0.9962742328643799,-0.7249998204848346,0.3340255372664508,1,0,0,0,0
35,0.700000,27,0.5,0.0,0.0,0.2723596692085266,-0.05656576156616211,0.06109199300408363,0.234563009838319,0.06109199300408363,0.27817166425237844,-0.3037903606891632,11.412247657775879,-0.38933080434799194,-0.9968776702880859,-0.7250002794724735,0.33566947512448153,1,0,0,0,0
35,0.700000,28,0.5,0.0,0.0,0.16955982148647308,-0.02164924144744873,-0.1676165908575058,0.3311486089828877,0.1676165908575058,0.17093631187601582,-0.3339807987213135,12.36744499206543,-0.3818763792514801,-0.9954433441162109,-0.7249589093866196,0.34308253013513945,1,0,0,0,0
35,0.700000,29,0.5,0.0,0.0,0.3165065050125122,-0.009516537189483643,0.04062197357416153,0.18374010771413526,0.04062197357416153,0.31664954159972225,-0.5568872690200806,12.216044425964355,-0.39055928587913513,-0.9963334798812866,-0.7248416329450148,0.33428234706587967,1,0,0,0,0
35,0.700000,30,0.5,0.0,0.0,0.11176532506942749,-0.03504164516925812,0.10974948853254318,0.38981287782039153,0.10974948853254318,0.1171298629045684,-0.2298843264579773,11.962656021118164,-0.3698846399784088,-0.9970052242279053,-0.7250000244793408,0.35511538450093194,1,0,0,0,0
35,0.700000,31,0.5,0.0,0.0,0.19396646320819855,-0.03838279843330383,-0.08746097981929779,0.30843113470736144,0.08746097981929779,0.19772766135538314,0.1942628026008606,12.250905990600586,-0.3724740445613861,-0.9973912239074707,-0.7250004834669797,0.35252643890559354,1,0,0,0,0
36,0.720000,0,0.5,0.0,0.0,0.21572552621364594,-0.005539536476135254,0.15687541663646698,0.2843284419661159,0.15687541663646698,0.2157966383531608,-0.5088956952095032,-12.106335639953613,-0.3828888535499573,-0.9984131455421448,-0.7250005752645075,0.3421117217145502,1,0,0,0,0
36,0.720000,1,0.5,0.0,0.0,0.12922726571559906,-0.046114981174468994,0.08792991936206818,0.37362951165218816,0.08792991936206818,0.13720888343344126,0.15984278917312622,-11.440704345703125,-0.3725464940071106,-0.9972177743911743,-0.7250000958774179,0.3524536018703073,1,0,0,0,0
36,0.720000,2,0.5,0.0,0.0,0.3463629484176636,-0.005134686827659607,0.07077531516551971,0.1537228305351279,0.07077531516551971,0.3464010061264188,0.14339715242385864,-12.539362907409668,-0.40312036871910095,-0.9945342540740967,-0.7250003712700013,0.3218800025509003,1,0,0,0,0
36,0.720000,3,0.5,0.0,0.0,0.13469073176383972,0.04265885427594185,0.16212835907936096,0.36779157046807764,0.16212835907936096,0.1412847163397891,0.38344651460647583,-12.124476432800293,-0.37809789180755615,-0.9983554482460022,-0.7249999632809889,0.34690207147343277,1,0,0,0,0
36,0.720000,4,0.5,0.0,0.0,0.3013709485530853,-0.039568156003952026,0.026239663362503052,0.20253182231011047,0.026239663362503052,0.3039573779353604,-0.33153170347213745,-11.95444107055664,-0.3965223431587219,-0.9950363039970398,-0.7250006058636833,0.3284782627049614,1,0,0,0,0
36,0.720000,5,0.5,0.0,0.0,0.1377432495355606,0.00577208399772644,-0.02062675915658474,0.36230273282261055,0.02062675915658474,0.13786413509790182,-0.06371486932039261,-12.147066116333008,-0.3759697675704956,-0.9969885945320129,-0.725000595663958,0.3490308280934624,1,0,0,0,0
36,0.720000,6,0.5,0.0,0.0,0.14725637435913086,0.02140754833817482,-0.09585420787334442,0.3533926266295279,0.09585420787334442,0.1488043108086852,-0.19925235211849213,-12.40207576751709,-0.3778989911079407,-0.9968458414077759,-0.7250002896721988,0.3471012985642581,1,0,0,0,0
36,0.720000,7,0.5,0.0,0.0,0.1415882408618927,0.02569955587387085,-0.13469013571739197,0.3593319583067819,0.13469013571739197,0.14390169256294225,0.05259879678487778,-11.60463809967041,-0.37613150477409363,-0.9977611899375916,-0.7250005344656062,0.34886902969151257,1,0,0,0,0
36,0.720000,8,0.5,0.0,0.0,0.2769714295864105,-0.0078340545296669,-0.0013787522912025452,0.22316611667343955,0.0013787522912025452,0.2770821993876795,0.11488690227270126,-3.958564281463623,-0.39320775866508484,-0.9965762495994568,-0.7250003100716494,0.3317925514065646,1,0,0,0,0
