step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
57,1.140000,10,0.0,0.0,0.0,-0.029821062460541725,0.02712215669453144,0.029434027150273323,0.04031013706300498,0.029434027150273323,0.04031013706300498,1.9959622621536255,-4.715576171875,0.39197978377342224,0,0,0,0
57,1.140000,11,0.0,0.0,0.0,-0.023936530575156212,-0.040723830461502075,-0.015539975836873055,0.04723756834800615,0.015539975836873055,0.04723756834800615,2.791529417037964,-2.14878249168396,0.39555415511131287,0,0,0,0
57,1.140000,12,0.0,0.0,0.0,-0.015200508758425713,-0.016913646832108498,0.07548370212316513,0.02274042470307603,0.07548370212316513,0.02274042470307603,2.774022102355957,0.042469561100006104,0.3962656259536743,0,0,0,0
57,1.140000,13,0.0,0.0,0.0,0.0194363072514534,0.003483664244413376,-0.024551477283239365,0.01974603646661031,0.024551477283239365,0.01974603646661031,2.3189010620117188,2.067410945892334,0.3959883749485016,0,0,0,0
57,1.140000,14,0.0,0.0,0.0,0.021550972014665604,0.007270278409123421,0.1429206281900406,0.022744259559789284,0.1429206281900406,0.022744259559789284,2.8237648010253906,5.467800617218018,0.3939168453216553,0,0,0,0
57,1.140000,15,0.0,0.0,0.0,-0.03842802345752716,-0.044613827019929886,-0.18094587326049805,0.05888214116535236,0.18094587326049805,0.05888214116535236,0.3571213185787201,-5.24955415725708,0.3960907459259033,0,0,0,0
57,1.140000,16,0.0,0.0,0.0,-0.000335056334733963,0.03213948383927345,-0.059021446853876114,0.03214123028451719,0.059021446853876114,0.03214123028451719,0.29375070333480835,-2.4562976360321045,0.3973076045513153,0,0,0,0
57,1.140000,17,0.0,0.0,0.0,0.02380608208477497,-0.0016415044665336609,-0.04818230867385864,0.02386260843119825,0.04818230867385864,0.02386260843119825,-0.017574196681380272,-0.1946691870689392,0.3983096778392792,0,0,0,0
57,1.140000,18,0.0,0.0,0.0,-0.017759116366505623,0.001314348541200161,-0.09896624833345413,0.017807687278443625,0.09896624833345413,0.017807687278443625,-0.2474151998758316,2.2838046550750732,0.39359110593795776,0,0,0,0
57,1.140000,19,0.0,0.0,0.0,0.0018222639337182045,-0.04501902312040329,0.08626000583171844,0.04505588850038956,0.08626000583171844,0.04505588850038956,0.056077949702739716,5.079024314880371,0.3954193890094757,0,0,0,0
57,1.140000,20,0.0,0.0,0.0,0.03386279195547104,-0.013821858912706375,0.028744954615831375,0.03657502512401427,0.028744954615831375,0.03657502512401427,-2.9690635204315186,-5.138320446014404,0.39515945315361023,0,0,0,0
57,1.140000,21,0.0,0.0,0.0,0.03108951449394226,-0.009244363754987717,0.05299024656414986,0.0324347987924016,0.05299024656414986,0.0324347987924016,-2.5650815963745117,-2.2493622303009033,0.3943866491317749,0,0,0,0
57,1.140000,22,0.0,0.0,0.0,-0.026968732476234436,-0.028556223958730698,-0.01654195412993431,0.03927811678474271,0.01654195412993431,0.03927811678474271,-2.5710384845733643,-0.16549645364284515,0.3903672695159912,0,0,0,0
57,1.140000,23,0.0,0.0,0.0,0.012178324162960052,-0.02262102998793125,0.057521894574165344,0.025690904560428027,0.057521894574165344,0.025690904560428027,-2.16347336769104,2.8267946243286133,0.39447319507598877,0,0,0,0
57,1.140000,24,0.0,0.0,0.0,0.010948797687888145,-0.026098327711224556,0.04327918216586113,0.028301923611881514,0.04327918216586113,0.028301923611881514,-2.2523467540740967,4.574100017547607,0.3935302495956421,0,0,0,0
57,1.140000,25,0.0,0.0,0.0,-0.0009498493745923042,-0.010126745328307152,-0.01223116647452116,0.010171193871852217,0.01223116647452116,0.010171193871852217,-4.527378559112549,-4.9959821701049805,0.3941570818424225,0,0,0,0
57,1.140000,26,0.0,0.0,0.0,-0.019635235890746117,-0.02332725003361702,0.0024964027106761932,0.030491032823047003,0.0024964027106761932,0.030491032823047003,-4.877313613891602,-2.6756927967071533,0.39332863688468933,0,0,0,0
57,1.140000,27,0.0,0.0,0.0,0.01605081930756569,0.042069852352142334,0.1734258532524109,0.04502778339397998,0.1734258532524109,0.04502778339397998,-5.395684242248535,-0.4798624813556671,0.39517492055892944,0,0,0,0
57,1.140000,28,0.0,0.0,0.0,-0.011623302474617958,-0.0021963128820061684,0.18219736218452454,0.011828987728970142,0.18219736218452454,0.011828987728970142,-5.319162845611572,2.75773549079895,0.3919054865837097,0,0,0,0
57,1.140000,29,0.0,0.0,0.0,-0.0008608577772974968,0.013275671750307083,0.11241316795349121,0.013303553530340498,0.11241316795349121,0.013303553530340498,-5.479465484619141,5.09599494934082,0.3931446969509125,0,0,0,0
57,1.140000,30,0.0,0.0,0.0,0.039925895631313324,0.006832590326666832,0.11191876977682114,0.0405063134898078,0.11191876977682114,0.0405063134898078,-7.798853397369385,-4.946681022644043,0.39897844195365906,0,0,0,0
57,1.140000,31,0.0,0.0,0.0,-0.006944742053747177,-0.04662672430276871,-0.14565804600715637,0.0471410740373985,0.14565804600715637,0.0471410740373985,-7.310560703277588,-2.3807687759399414,0.3964889347553253,0,0,0,0
58,1.160000,0,0.0,0.0,0.0,0.030498139560222626,0.009796183556318283,0.024779897183179855,0.03203282268086746,0.024779897183179855,0.03203282268086746,7.0684494972229,-5.2225117683410645,0.39336293935775757,0,0,0,0
58,1.160000,1,0.0,0.0,0.0,0.010317787528038025,0.03816736862063408,-0.0872853621840477,0.0395373844215459,0.0872853621840477,0.0395373844215459,7.711036205291748,-2.029350757598877,0.3952338695526123,0,0,0,0
58,1.160000,2,0.0,0.0,0.0,-0.010638589039444923,-0.02691701240837574,8.267303928732872e-05,0.02894313621124793,8.267303928732872e-05,0.02894313621124793,7.805618762969971,-0.49231889843940735,0.3913208842277527,0,0,0,0
58,1.160000,3,0.0,0.0,0.0,-0.013846492394804955,-0.017973724752664566,0.0560896210372448,0.022688766672605595,0.0560896210372448,0.022688766672605595,7.764248371124268,2.3804662227630615,0.39763402938842773,0,0,0,0
58,1.160000,4,0.0,0.0,0.0,-0.012894585728645325,-0.026475567370653152,-0.24366885423660278,0.029448701307721155,0.24366885423660278,0.029448701307721155,7.165925979614258,5.1988983154296875,0.3941360116004944,0,0,0,0
58,1.160000,5,0.0,0.0,0.0,-0.021087631583213806,0.06121235340833664,0.11872445046901703,0.06474287926541775,0.11872445046901703,0.06474287926541775,5.0472412109375,-5.092855930328369,0.39450979232788086,0,0,0,0
58,1.160000,6,0.0,0.0,0.0,0.003602374345064163,-0.03743135929107666,-0.14942292869091034,0.03760430506337868,0.14942292869091034,0.03760430506337868,4.706626892089844,-2.970350980758667,0.3938939869403839,0,0,0,0
58,1.160000,7,0.0,0.0,0.0,-0.014837274327874184,0.006003769114613533,0.06831269711256027,0.016005934932461198,0.06831269711256027,0.016005934932461198,5.108058452606201,0.5081987380981445,0.3962221145629883,0,0,0,0
58,1.160000,8,0.0,0.0,0.0,0.02947036735713482,-0.010949211195111275,0.02328859269618988,0.031438635116041974,0.02328859269618988,0.031438635116041974,5.267847537994385,2.5109996795654297,0.3966410458087921,0,0,0,0
58,1.160000,9,0.0,0.0,0.0,-0.0034513287246227264,0.055083632469177246,-0.10306598246097565,0.05519165005655116,0.10306598246097565,0.05519165005655116,4.959234714508057,4.665424823760986,0.3982577323913574,0,0,0,0
58,1.160000,10,0.0,0.0,0.0,-0.02655143290758133,0.03994772210717201,0.047547608613967896,0.04796664560919006,0.047547608613967896,0.04796664560919006,1.9952385425567627,-4.715033054351807,0.3922928273677826,0,0,0,0
58,1.160000,11,0.0,0.0,0.0,-0.026791054755449295,-0.03871399909257889,-0.15804257988929749,0.04708008433137818,0.15804257988929749,0.04708008433137818,2.792121648788452,-2.149474859237671,0.39581912755966187,0,0,0,0
58,1.160000,12,0.0,0.0,0.0,-0.0010850230464711785,-0.00818317849189043,-0.12729227542877197,0.008254797710514277,0.12729227542877197,0.008254797710514277,2.773793935775757,0.04238232225179672,0.3958369195461273,0,0,0,0
58,1.160000,13,0.0,0.0,0.0,0.021066905930638313,-0.017819944769144058,-0.21257691085338593,0.027592842497026444,0.21257691085338593,0.027592842497026444,2.318469762802124,2.067283868789673,0.39622849225997925,0,0,0,0
58,1.160000,14,0.0,0.0,0.0,0.007157614454627037,-0.015170508995652199,-0.01382533274590969,0.016774259681674484,0.01382533274590969,0.016774259681674484,2.82372784614563,5.468100070953369,0.3941386342048645,0,0,0,0
58,1.160000,15,0.0,0.0,0.0,-0.03749777376651764,-0.04990992322564125,-0.059986818581819534,0.0624266247192201,0.059986818581819534,0.0624266247192201,0.35812702775001526,-5.248964309692383,0.396327406167984,0,0,0,0
58,1.160000,16,0.0,0.0,0.0,0.0007598493248224258,0.023443464189767838,-0.14302994310855865,0.023455775071682453,0.14302994310855865,0.023455775071682453,0.2932588756084442,-2.4566261768341064,0.39735832810401917,0,0,0,0
58,1.160000,17,0.0,0.0,0.0,0.025925664231181145,-0.01176045835018158,-0.023833760991692543,0.02846837625215567,0.023833760991692543,0.02846837625215567,-0.017723925411701202,-0.19517289102077484,0.39858677983283997,0,0,0,0
58,1.160000,18,0.0,0.0,0.0,-0.01577354595065117,0.009168052114546299,-0.139570951461792,0.018244394520847786,0.139570951461792,0.018244394520847786,-0.2473992109298706,2.284177541732788,0.3933011293411255,0,0,0,0
58,1.160000,19,0.0,0.0,0.0,-0.0034471508115530014,-0.03375530615448952,0.10329284518957138,0.03393086415493877,0.10329284518957138,0.03393086415493877,0.05649220943450928,5.078366756439209,0.3954484164714813,0,0,0,0
58,1.160000,20,0.0,0.0,0.0,0.019961507990956306,-0.02930605225265026,0.10912073403596878,0.03545851801624089,0.10912073403596878,0.03545851801624089,-2.968526840209961,-5.138768196105957,0.3956265151500702,0,0,0,0
58,1.160000,21,0.0,0.0,0.0,0.020504318177700043,-0.015371639281511307,-0.0899277925491333,0.025626438654898224,0.0899277925491333,0.025626438654898224,-2.565368890762329,-2.248915672302246,0.39443904161453247,0,0,0,0
58,1.160000,22,0.0,0.0,0.0,-0.02606739103794098,-0.018309107050299644,-0.11099672317504883,0.03185486268223829,0.11099672317504883,0.03185486268223829,-2.571688175201416,-0.16547925770282745,0.3907563090324402,0,0,0,0
58,1.160000,23,0.0,0.0,0.0,-0.0017343992367386818,-0.033035758882761,0.09421250969171524,0.03308125610783729,0.09421250969171524,0.03308125610783729,-2.163130044937134,2.8262667655944824,0.39491111040115356,0,0,0,0
58,1.160000,24,0.0,0.0,0.0,0.013493617065250874,-0.012732099741697311,-0.014575379900634289,0.018552198396312992,0.014575379900634289,0.018552198396312992,-2.252763509750366,4.574004650115967,0.39370712637901306,0,0,0,0
58,1.160000,25,0.0,0.0,0.0,-0.020707737654447556,-0.023509297519922256,-0.05525699630379677,0.03132885999594699,0.05525699630379677,0.03132885999594699,-4.526994228363037,-4.995723247528076,0.39460766315460205,0,0,0,0
58,1.160000,26,0.0,0.0,0.0,-0.03513544425368309,-0.016881056129932404,0.023610366508364677,0.038980373253287355,0.023610366508364677,0.038980373253287355,-4.87688684463501,-2.675111770629883,0.39322134852409363,0,0,0,0
58,1.160000,27,0.0,0.0,0.0,0.010417042300105095,0.03235461935400963,0.17534813284873962,0.033990236301400335,0.17534813284873962,0.033990236301400335,-5.395064353942871,-0.47959744930267334,0.39496347308158875,0,0,0,0
58,1.160000,28,0.0,0.0,0.0,-0.027162598446011543,-0.019881347194314003,0.03083508461713791,0.03366117527063079,0.03083508461713791,0.03366117527063079,-5.318728446960449,2.757453203201294,0.3925928473472595,0,0,0,0
58,1.160000,29,0.0,0.0,0.0,0.007357774302363396,0.016846179962158203,0.12604179978370667,0.01838288938121371,0.12604179978370667,0.01838288938121371,-5.479678630828857,5.095884323120117,0.39228832721710205,0,0,0,0
58,1.160000,30,0.0,0.0,0.0,0.05016458407044411,0.010391009040176868,0.1129281148314476,0.051229469681363014,0.1129281148314476,0.051229469681363014,-7.798183441162109,-4.947320938110352,0.3985157310962677,0,0,0,0
58,1.160000,31,0.0,0.0,0.0,-0.0033482369035482407,-0.021178370341658592,-0.0067843240685760975,0.02144140995109059,0.0067843240685760975,0.02144140995109059,-7.309998512268066,-2.3808228969573975,0.3957001864910126,0,0,0,0
59,1.180000,0,0.0,0.0,0.0,0.01976054534316063,0.0010746847838163376,-0.1646902710199356,0.01978974733652943,0.1646902710199356,0.01978974733652943,7.068071365356445,-5.222215175628662,0.3934396803379059,0,0,0,0
59,1.180000,1,0.0,0.0,0.0,-0.00040632300078868866,0.012905783019959927,-0.0014044197741895914,0.012912177730315513,0.0014044197741895914,0.012912177730315513,7.71065092086792,-2.0295791625976562,0.3955499827861786,0,0,0,0
59,1.180000,2,0.0,0.0,0.0,-0.005926973652094603,-0.030181273818016052,0.031445518136024475,0.030757735709097393,0.031445518136024475,0.030757735709097393,7.805612087249756,-0.49172502756118774,0.39139243960380554,0,0,0,0
59,1.180000,3,0.0,0.0,0.0,-0.020714955404400826,-0.0148177994415164,-0.15794236958026886,0.02546912950407451,0.15794236958026886,0.02546912950407451,7.763907432556152,2.3801627159118652,0.3987969756126404,0,0,0,0
59,1.180000,4,0.0,0.0,0.0,-0.012210497632622719,-0.024116380140185356,-0.1098051369190216,0.02703138996615253,0.1098051369190216,0.02703138996615253,7.165510654449463,5.199141025543213,0.39395350217819214,0,0,0,0
59,1.180000,5,0.0,0.0,0.0,-0.016643811017274857,0.03000919707119465,0.07714911550283432,0.03431571584619148,0.07714911550283432,0.03431571584619148,5.047983169555664,-5.093247890472412,0.394219309091568,0,0,0,0
59,1.180000,6,0.0,0.0,0.0,-0.002864257898181677,-0.04183302819728851,0.026092465966939926,0.04193096971764941,0.026092465966939926,0.04193096971764941,4.707149982452393,-2.970914602279663,0.3939256966114044,0,0,0,0
59,1.180000,7,0.0,0.0,0.0,0.00847867876291275,0.02405557967722416,-0.07047709822654724,0.025506056284183717,0.07047709822654724,0.025506056284183717,5.108373641967773,0.5080811977386475,0.3958469331264496,0,0,0,0
59,1.180000,8,0.0,0.0,0.0,0.026250973343849182,0.006657212972640991,0.029883217066526413,0.027081951297175392,0.029883217066526413,0.027081951297175392,5.267300605773926,2.5110411643981934,0.3968287706375122,0,0,0,0
59,1.180000,9,0.0,0.0,0.0,0.002973180264234543,0.04864628240466118,0.14831580221652985,0.048737055642269586,0.14831580221652985,0.048737055642269586,4.958237648010254,4.66551399230957,0.3983292281627655,0,0,0,0
59,1.180000,10,0.0,0.0,0.0,-0.02375584840774536,0.03905576840043068,0.08364980667829514,0.045713164175321064,0.08364980667829514,0.045713164175321064,1.9945592880249023,-4.714452266693115,0.392280250787735,0,0,0,0
59,1.180000,11,0.0,0.0,0.0,-0.02668125554919243,-0.021916816011071205,-0.10963261127471924,0.03452877382335577,0.10963261127471924,0.03452877382335577,2.7924559116363525,-2.1501331329345703,0.39572873711586,0,0,0,0
59,1.180000,12,0.0,0.0,0.0,0.0029953583143651485,0.012085122056305408,-0.19218039512634277,0.01245079702457782,0.19218039512634277,0.01245079702457782,2.7738983631134033,0.0425073616206646,0.39523008465766907,0,0,0,0
59,1.180000,13,0.0,0.0,0.0,0.02074364572763443,-0.02056405134499073,0.009476939216256142,0.02920922877778565,0.009476939216256142,0.02920922877778565,2.3179306983947754,2.0672755241394043,0.3963458240032196,0,0,0,0
59,1.180000,14,0.0,0.0,0.0,0.0017176009714603424,-0.009736085310578346,-0.028666023164987564,0.009886430613321522,0.028666023164987564,0.009886430613321522,2.823822259902954,5.4682841300964355,0.3946082592010498,0,0,0,0
59,1.180000,15,0.0,0.0,0.0,-0.036465875804424286,-0.04620274156332016,0.04967595264315605,0.05885960776415902,0.04967595264315605,0.05885960776415902,0.3591427206993103,-5.248281002044678,0.39639216661453247,0,0,0,0
59,1.180000,16,0.0,0.0,0.0,0.0064641572535037994,0.029715538024902344,0.0005898135714232922,0.03041050031004822,0.0005898135714232922,0.03041050031004822,0.2927321195602417,-2.456881523132324,0.39677098393440247,0,0,0,0
59,1.180000,17,0.0,0.0,0.0,0.012536510825157166,-0.019893359392881393,-0.11681733280420303,0.023514035204609717,0.11681733280420303,0.023514035204609717,-0.01804748922586441,-0.19552192091941833,0.39862674474716187,0,0,0,0
59,1.180000,18,0.0,0.0,0.0,-0.012823080644011497,2.9270071536302567e-05,-0.0618327297270298,0.0128231140500235,0.0618327297270298,0.0128231140500235,-0.2474430799484253,2.2844934463500977,0.3926204741001129,0,0,0,0
59,1.180000,19,0.0,0.0,0.0,-0.0131831718608737,-0.02136920765042305,-0.12469715625047684,0.025108545475997432,0.12469715625047684,0.025108545475997432,0.05662614479660988,5.077833652496338,0.39536213874816895,0,0,0,0
59,1.180000,20,0.0,0.0,0.0,0.013471998274326324,-0.03600446879863739,0.14159105718135834,0.03844237910139674,0.14159105718135834,0.03844237910139674,-2.9681596755981445,-5.139461994171143,0.3958112895488739,0,0,0,0
59,1.180000,21,0.0,0.0,0.0,0.023444056510925293,-0.02267429605126381,0.09812460094690323,0.032615141991225734,0.09812460094690323,0.032615141991225734,-2.565535545349121,-2.2483601570129395,0.3943456709384918,0,0,0,0
59,1.180000,22,0.0,0.0,0.0,-0.01037710439413786,-0.023779544979333878,-0.0026226306799799204,0.025945154750569483,0.0026226306799799204,0.025945154750569483,-2.5722193717956543,-0.16556409001350403,0.3902255892753601,0,0,0,0
59,1.180000,23,0.0,0.0,0.0,-0.010369737632572651,-0.04031478986144066,-0.007824375294148922,0.04162707940920804,0.007824375294148922,0.04162707940920804,-2.1629319190979004,2.825538158416748,0.39542847871780396,0,0,0,0
59,1.180000,24,0.0,0.0,0.0,0.018006330356001854,-0.007609343156218529,-0.023324497044086456,0.019548146616970203,0.023324497044086456,0.019548146616970203,-2.2530601024627686,4.573787212371826,0.39346760511398315,0,0,0,0
59,1.180000,25,0.0,0.0,0.0,-0.025244366377592087,-0.03644439950585365,-0.039046503603458405,0.04433364737023526,0.039046503603458405,0.04433364737023526,-4.526315689086914,-4.995353698730469,0.39463818073272705,0,0,0,0
59,1.180000,26,0.0,0.0,0.0,-0.05127444118261337,0.002106662839651108,0.03926241397857666,0.0513177001326954,0.03926241397857666,0.0513177001326954,-4.876097202301025,-2.674699068069458,0.3939187526702881,0,0,0,0
59,1.180000,27,0.0,0.0,0.0,-0.00985594093799591,0.028300587087869644,0.10203205794095993,0.029967695962341813,0.10203205794095993,0.029967695962341813,-5.394703388214111,-0.47914594411849976,0.3950684368610382,0,0,0,0
59,1.180000,28,0.0,0.0,0.0,-0.029976464807987213,-0.02583005465567112,-0.18007943034172058,0.03956994018064032,0.18007943034172058,0.03956994018064032,-5.318138599395752,2.7570557594299316,0.39288651943206787,0,0,0,0
59,1.180000,29,0.0,0.0,0.0,0.00815889984369278,0.0071647982113063335,0.10836806893348694,0.010858267820796672,0.10836806893348694,0.010858267820796672,-5.479807376861572,5.095913410186768,0.39139431715011597,0,0,0,0
