step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,27,0.5,-0.30000001192092896,0.0,-0.004156204871833324,-0.027876757085323334,-0.022413063794374466,0.5729088450470057,0.022413063794374466,0.028184882907877688,-4.905611515045166,-0.16551473736763,0.38844987750053406,-0.9995622634887695,3.365909352022059e-07,0.3884495409095989,1,0,0,0,0
3,0.060000,28,0.5,-0.30000001192092896,0.0,0.003726888680830598,-0.014995110221207142,-0.13191695511341095,0.5722890834283638,0.13191695511341095,0.015451311587870272,-5.211777687072754,2.9260637760162354,0.3876970410346985,-0.9997469186782837,8.159780247326203e-07,0.3876962250566737,1,0,0,0,0
3,0.060000,29,0.5,-0.30000001192092896,0.0,0.0006667021661996841,-0.019635900855064392,-0.19197286665439606,0.5726585170058428,0.19197286665439606,0.019647215939372527,-5.078184604644775,5.465328216552734,0.3884583115577698,-0.9998243451118469,6.833815957135695e-07,0.3884576281761741,1,0,0,0,0
3,0.060000,30,0.5,-0.30000001192092896,0.0,-0.000630261842161417,-0.016280097886919975,-0.08910177648067474,0.5754369198197284,0.08910177648067474,0.01629229318412178,-7.1124796867370605,-4.911441802978516,0.3874620497226715,-0.9996124505996704,6.833815957135695e-07,0.3874613663410758,1,0,0,0,0
3,0.060000,31,0.5,-0.30000001192092896,0.0,-0.0017120325937867165,-0.011515263468027115,-0.16190890967845917,0.57873864026806,0.16190890967845917,0.01164183612409434,-7.968272686004639,-2.4531912803649902,0.3868856728076935,-0.9998349547386169,2.7539258334725935e-07,0.38688539741511013,1,0,0,0,0
4,0.080000,0,0.5,-0.30000001192092896,0.0,0.019285397604107857,-0.05299006402492523,0.005685228854417801,0.5404631748012321,0.005685228854417801,0.05639036660737545,7.9636664390563965,-4.993729591369629,0.38198375701904297,-0.9988961815834045,6.935813210227273e-07,0.3819830634377219,1,0,0,0,0
4,0.080000,1,0.5,-0.30000001192092896,0.0,0.014067046344280243,-0.0612189956009388,-0.03782390058040619,0.5414307058187403,0.03782390058040619,0.06281438700839077,7.178351402282715,-2.815013885498047,0.3792279064655304,-0.9990987181663513,7.03781046331885e-07,0.37922720268448407,1,0,0,0,0
4,0.080000,2,0.5,-0.30000001192092896,0.0,0.013027011416852474,-0.02244270034134388,0.048874419182538986,0.5605182894615386,0.048874419182538986,0.025949524563393476,7.427829742431641,-0.0735941007733345,0.38201531767845154,-0.9992446303367615,1.0199725309157753e-08,0.38201530747872625,1,0,0,0,0
4,0.080000,3,0.5,-0.30000001192092896,0.0,0.012975752353668213,-0.05010887235403061,-0.09887336939573288,0.5473921806433835,0.09887336939573288,0.05176165798867207,7.993452548980713,2.803593397140503,0.3817984461784363,-0.999380886554718,7.547796728776738e-07,0.3817976913987634,1,0,0,0,0
4,0.080000,4,0.5,-0.30000001192092896,0.0,0.006894975900650024,-0.043538495898246765,0.01938837580382824,0.5558102859723567,0.01938837580382824,0.0440810766401207,7.8179931640625,5.098771095275879,0.3834488093852997,-0.9987244606018066,2.5499313272894386e-07,0.38344855439216696,1,0,0,0,0
4,0.080000,5,0.5,-0.30000001192092896,0.0,-0.012178225442767143,-0.038204945623874664,-0.10354991257190704,0.5752070856267167,0.10354991257190704,0.040098965635762734,5.0474772453308105,-4.782120227813721,0.382737398147583,-0.9990548491477966,8.465772006600936e-07,0.38273655157038233,1,0,0,0,0
4,0.080000,6,0.5,-0.30000001192092896,0.0,0.01676904782652855,-0.047534432262182236,0.0691792219877243,0.5452073202469927,0.0691792219877243,0.05040558714563687,5.0164361000061035,-2.287344217300415,0.38107436895370483,-0.9990362524986267,3.4679066051136365e-07,0.3810740221630443,1,0,0,0,0
4,0.080000,7,0.5,-0.30000001192092896,0.0,-0.005571968387812376,-0.04278899356722832,-0.22147275507450104,0.5672393878972747,0.22147275507450104,0.04315025842577408,5.054227352142334,-0.263621985912323,0.379128634929657,-0.9995129108428955,2.3459368211062835e-07,0.3791284003359749,1,0,0,0,0
4,0.080000,8,0.5,-0.30000001192092896,0.0,0.01404697448015213,-0.07192102819681168,0.0014354027807712555,0.5368150201219412,0.0014354027807712555,0.07327995489172073,4.828373432159424,2.6845881938934326,0.3827700912952423,-0.9980678558349609,4.181887376754679e-07,0.3827696731065046,1,0,0,0,0
4,0.080000,9,0.5,-0.30000001192092896,0.0,0.007556252181529999,-0.037276677787303925,0.051608067005872726,0.558143704670929,0.051608067005872726,0.03803482159665475,5.284170150756836,4.729691028594971,0.38143032789230347,-0.9990243315696716,2.1419423149231284e-07,0.38143011369807195,1,0,0,0,0
4,0.080000,10,0.5,-0.30000001192092896,0.0,0.005752008408308029,-0.05648953467607498,0.02757585607469082,0.5509795184219081,0.02757585607469082,0.05678162668195342,2.244262456893921,-4.814620018005371,0.38156330585479736,-0.9993088245391846,5.609848920036765e-07,0.3815627448699054,1,0,0,0,0
4,0.080000,11,0.5,-0.30000001192092896,0.0,-0.006771572399884462,-0.0354587621986866,-0.0883886069059372,0.571663799271265,0.0883886069059372,0.03609955691459222,2.7743079662323,-2.91127610206604,0.3797585368156433,-0.9994472861289978,1.7339533025568182e-07,0.37975836342031305,1,0,0,0,0
4,0.080000,12,0.5,-0.30000001192092896,0.0,0.011904982849955559,-0.04121261462569237,-0.1434403508901596,0.5524560279022619,0.1434403508901596,0.04289764819828202,2.6988823413848877,-0.1779116839170456,0.38228899240493774,-0.9992396831512451,1.2239670370989306e-07,0.382288870008234,1,0,0,0,0
4,0.080000,13,0.5,-0.30000001192092896,0.0,0.011621065437793732,-0.05287013202905655,0.09849484264850616,0.5473455592763012,0.09849484264850616,0.05413224568295089,2.793058156967163,2.054081678390503,0.3809041678905487,-0.9990895390510559,1.7339533025568182e-07,0.38090399449521845,1,0,0,0,0
4,0.080000,14,0.5,-0.30000001192092896,0.0,0.012598592787981033,-0.05369027331471443,-0.0033778734505176544,0.5461031212916825,0.0033778734505176544,0.05514861728861481,2.727574348449707,4.894686698913574,0.3813750147819519,-0.9988968372344971,5.303857160762032e-07,0.38137448439623584,1,0,0,0,0
4,0.080000,15,0.5,-0.30000001192092896,0.0,0.018056519329547882,-0.04772002249956131,-0.07997068762779236,0.5439804331253063,0.07997068762779236,0.05102194074765261,0.3348047733306885,-5.442371845245361,0.38305509090423584,-0.9993033409118652,5.711846173128342e-07,0.3830545197196185,1,0,0,0,0
4,0.080000,16,0.5,-0.30000001192092896,0.0,0.011692088097333908,-0.05344601720571518,0.0005134865641593933,0.5470223844933327,0.0005134865641593933,0.054709977876338245,-0.39278367161750793,-2.577895402908325,0.38257619738578796,-0.9984706044197083,6.22183243858623e-07,0.3825755752025441,1,0,0,0,0
4,0.080000,17,0.5,-0.30000001192092896,0.0,0.006109713576734066,-0.030941277742385864,-0.121120885014534,0.5624235214329283,0.121120885014534,0.03153872648540507,-0.3754240572452545,-0.02669699303805828,0.3800809383392334,-0.9996134042739868,3.8758956174799467e-07,0.3800805507496717,1,0,0,0,0
4,0.080000,18,0.5,-0.30000001192092896,0.0,0.011642830446362495,-0.0371960811316967,-0.05594213679432869,0.5545796886766696,0.05594213679432869,0.038975684116619544,0.43154749274253845,2.4328579902648926,0.38066282868385315,-0.9990588426589966,4.181887376754679e-07,0.38066241049511546,1,0,0,0,0
4,0.080000,19,0.5,-0.30000001192092896,0.0,0.001446690410375595,-0.03411934897303581,0.07899761199951172,0.5650202911687147,0.07899761199951172,0.03415000567331245,0.14798162877559662,4.904084205627441,0.37900322675704956,-0.9994072914123535,4.3858818829378343e-07,0.3790027881688613,1,0,0,0,0
4,0.080000,20,0.5,-0.30000001192092896,0.0,0.020694665610790253,-0.04966215789318085,-0.1397566944360733,0.5407426788530477,0.1397566944360733,0.05380147870969393,-2.439401149749756,-5.322784423828125,0.37845247983932495,-0.9993148446083069,4.895868148395722e-07,0.3784519902525101,1,0,0,0,0
4,0.080000,21,0.5,-0.30000001192092896,0.0,-0.0008504651486873627,-0.04123186320066452,-0.09046590328216553,0.5637482977639661,0.09046590328216553,0.041240633287662365,-2.1290972232818604,-2.9116971492767334,0.382418692111969,-0.9992490410804749,6.119835185494653e-07,0.38241808012845047,1,0,0,0,0
4,0.080000,22,0.5,-0.30000001192092896,0.0,-0.006798528600484133,-0.024532636627554893,-0.06586865335702896,0.576824950433523,0.06586865335702896,0.02545722394589105,-2.352581262588501,-0.4848676919937134,0.3794771730899811,-0.9995917081832886,6.323829691677807e-07,0.3794765407070119,1,0,0,0,0
4,0.080000,23,0.5,-0.30000001192092896,0.0,0.005430128425359726,-0.028822658583521843,-0.005649648606777191,0.5640359162610454,0.005649648606777191,0.02932971091808041,-2.976498603820801,2.3186497688293457,0.3789553642272949,-0.9994378685951233,2.651928580381016e-07,0.37895509903443686,1,0,0,0,0
4,0.080000,24,0.5,-0.30000001192092896,0.0,0.012282654643058777,-0.0630241334438324,-0.027886871248483658,0.5422414369466921,0.027886871248483658,0.0642098512802097,-2.8713581562042236,4.726426601409912,0.3809647560119629,-0.9990190267562866,5.099862654578877e-08,0.38096470501333635,1,0,0,0,0
4,0.080000,25,0.5,-0.30000001192092896,0.0,0.014611504971981049,-0.04874499887228012,0.08283080160617828,0.5465629631503052,0.08283080160617828,0.0508878275484896,-5.224720001220703,-5.365945339202881,0.38010621070861816,-0.9994167685508728,5.609848920036765e-07,0.3801056497237262,1,0,0,0,0
4,0.080000,26,0.5,-0.30000001192092896,0.0,0.001957749016582966,-0.0738290473818779,-0.06251402944326401,0.5469912147056419,0.06251402944326401,0.07385499995618106,-5.194813251495361,-2.053892135620117,0.38052085041999817,-0.9986650347709656,8.159780247326203e-08,0.3805207688221957,1,0,0,0,0
4,0.080000,27,0.5,-0.30000001192092896,0.0,0.0016438663005828857,-0.05238189548254013,0.10966216772794724,0.5564832141083205,0.10966216772794724,0.05240768331798259,-4.905819892883301,-0.16480883955955505,0.3827087879180908,-0.99873948097229,1.6319560494652405e-07,0.38270862472248585,1,0,0,0,0
4,0.080000,28,0.5,-0.30000001192092896,0.0,0.01576966606080532,-0.04097583144903183,-0.07651859521865845,0.5491562094486431,0.07651859521865845,0.04390559338636458,-5.212216377258301,2.925971269607544,0.3805060088634491,-0.9994261860847473,4.793870895304144e-07,0.38050552947635957,1,0,0,0,0
4,0.080000,29,0.5,-0.30000001192092896,0.0,0.000918366014957428,-0.06264269351959229,-0.029601840302348137,0.5526490513697219,0.029601840302348137,0.06264942495767219,-5.079003810882568,5.4655537605285645,0.38199344277381897,-0.9996455311775208,-4.0798901236631014e-08,0.3819934835727202,1,0,0,0,0
4,0.080000,30,0.5,-0.30000001192092896,0.0,0.004526624456048012,-0.04013082757592201,-0.12471753358840942,0.5594871391239099,0.12471753358840942,0.040385314792563826,-7.112393379211426,-4.911836624145508,0.38048070669174194,-0.9990251064300537,3.569903858205214e-07,0.38048034970135614,1,0,0,0,0
4,0.080000,31,0.5,-0.30000001192092896,0.0,0.00952179729938507,-0.04656699672341347,0.03999102860689163,0.5520843780768748,0.03999102860689163,0.047530514489630526,-7.967758655548096,-2.453000068664551,0.3797318637371063,-0.9993343353271484,6.527824197860962e-07,0.37973121095468654,1,0,0,0,0
5,0.100000,0,0.5,-0.30000001192092896,0.0,0.0656525194644928,-0.0967835783958435,0.047008078545331955,0.4795358721745416,0.047008078545331955,0.11695005070174186,7.9623565673828125,-4.995118141174316,0.37989020347595215,-0.997450590133667,3.569903858205214e-07,0.37988984648556634,1,0,0,0,0
5,0.100000,1,0.5,-0.30000001192092896,0.0,0.05295458808541298,-0.1113222986459732,0.05715923011302948,0.48523074902622276,0.05715923011302948,0.12327547434554453,7.179673671722412,-2.8164782524108887,0.37451863288879395,-0.9976752996444702,2.7539258334725935e-07,0.3745183574962106,1,0,0,0,0
5,0.100000,2,0.5,-0.30000001192092896,0.0,0.059682417660951614,-0.06639842689037323,-0.021760020405054092,0.4984468616068243,0.021760020405054092,0.08927901249102449,7.427767753601074,-0.07489082217216492,0.37930920720100403,-0.998012900352478,6.527824197860962e-07,0.37930855441858424,1,0,0,0,0
5,0.100000,3,0.5,-0.30000001192092896,0.0,0.05797606706619263,-0.10141711682081223,-0.1276218295097351,0.4845826281581037,0.1276218295097351,0.11681890230912949,7.991687774658203,2.803825855255127,0.37899670004844666,-0.9980486035346985,4.4878791360294117e-07,0.37899625126053305,1,0,0,0,0
5,0.100000,4,0.5,-0.30000001192092896,0.0,0.04940766096115112,-0.10080504417419434,-0.17931002378463745,0.49265818898717556,0.17931002378463745,0.11226207682300078,7.816884994506836,5.099996089935303,0.38097819685935974,-0.9972545504570007,9.485744537516711e-07,0.380977248284906,1,0,0,0,0
5,0.100000,5,0.5,-0.30000001192092896,0.0,0.040799330919981,-0.09123284369707108,-0.18608464300632477,0.504429365730967,0.18608464300632477,0.09994006790358069,5.047126293182373,-4.780759334564209,0.3798861503601074,-0.9977729916572571,3.977892870571524e-07,0.37988575257082036,1,0,0,0,0
5,0.100000,6,0.5,-0.30000001192092896,0.0,0.05655162036418915,-0.09137143194675446,0.06182140111923218,0.4900738207491467,0.06182140111923218,0.10745615078633589,5.018117904663086,-2.287654161453247,0.3784146308898926,-0.9976707696914673,1.1219697840073529e-07,0.3784145186929142,1,0,0,0,0
5,0.100000,7,0.5,-0.30000001192092896,0.0,0.044843655079603195,-0.10110192000865936,-0.017969101667404175,0.4967169710082764,0.017969101667404175,0.11060086631819743,5.055717945098877,-0.26427504420280457,0.37454313039779663,-0.9988815188407898,5.303857160762032e-07,0.37454260001208056,1,0,0,0,0
5,0.100000,8,0.5,-0.30000001192092896,0.0,0.04142314940690994,-0.11089432239532471,0.03364578261971474,0.49603799220506434,0.03364578261971474,0.11837832591444009,4.830265045166016,2.685288429260254,0.3804807662963867,-0.9965945482254028,2.7539258334725935e-07,0.38048049090380337,1,0,0,0,0
5,0.100000,9,0.5,-0.30000001192092896,0.0,0.0540192574262619,-0.06696943938732147,0.10161983221769333,0.5031918823689068,0.10161983221769333,0.08604060660372448,5.282880783081055,4.729417324066162,0.378866046667099,-0.9978339076042175,6.017837932403075e-07,0.37886544488330576,1,0,0,0,0
5,0.100000,10,0.5,-0.30000001192092896,0.0,0.05932695418596268,-0.09921681135892868,0.033171698451042175,0.4842588429083573,0.033171698451042175,0.11560131119159744,2.24585223197937,-4.813712120056152,0.37899330258369446,-0.9986180663108826,6.833815957135695e-07,0.37899261920209876,1,0,0,0,0
5,0.100000,11,0.5,-0.30000001192092896,0.0,0.05411022901535034,-0.07938311994075775,-0.18194402754306793,0.4974831664445882,0.18194402754306793,0.09607078960653125,2.7751617431640625,-2.912367343902588,0.3752521276473999,-0.9983424544334412,-2.0399450618315507e-08,0.37525214804685053,1,0,0,0,0
5,0.100000,12,0.5,-0.30000001192092896,0.0,0.05693669989705086,-0.09006122499704361,0.04585723951458931,0.49028500094658056,0.04585723951458931,0.1065495755183236,2.700498580932617,-0.17829923331737518,0.37977442145347595,-0.9980536103248596,9.281750031333556e-07,0.3797734932784728,1,0,0,0,0
5,0.100000,13,0.5,-0.30000001192092896,0.0,0.05488733947277069,-0.08607161045074463,0.03317051753401756,0.49385285411468144,0.03317051753401756,0.10208301602119671,2.7915329933166504,2.0535123348236084,0.3774624168872833,-0.9979323148727417,-1.2239670370989306e-07,0.37746253928398704,1,0,0,0,0
5,0.100000,14,0.5,-0.30000001192092896,0.0,0.05216866731643677,-0.10101799666881561,0.01164709497243166,0.4900476965836372,0.01164709497243166,0.11369347167077756,2.728583812713623,4.896125316619873,0.3772619068622589,-0.9974988102912903,3.4679066051136365e-07,0.3772615600715984,1,0,0,0,0
5,0.100000,15,0.5,-0.30000001192092896,0.0,0.06923892349004745,-0.10598771274089813,-0.021980557590723038,0.47243610919269813,0.021980557590723038,0.12659946199770275,0.33601099252700806,-5.44083309173584,0.380835622549057,-0.9984155893325806,2.855923086564171e-07,0.38083533695674837,1,0,0,0,0
5,0.100000,16,0.5,-0.30000001192092896,0.0,0.05562247335910797,-0.1116747334599495,-0.16125988960266113,0.48263629856329926,0.16125988960266113,0.12476019251321889,-0.3912397623062134,-2.576866865158081,0.3790603280067444,-0.9969431161880493,-1.7339533025568182e-07,0.37906050140207465,1,0,0,0,0
5,0.100000,17,0.5,-0.30000001192092896,0.0,0.051682837307453156,-0.07785104215145111,0.09752997010946274,0.5003383286680483,0.09752997010946274,0.09344463834921557,-0.3762076795101166,-0.027901004999876022,0.3758644163608551,-0.9987990856170654,3.1619148458389037e-07,0.3758641001693705,1,0,0,0,0
5,0.100000,18,0.5,-0.30000001192092896,0.0,0.05388784036040306,-0.08650141209363937,-0.0744905173778534,0.49456820672837265,0.0744905173778534,0.10191365773487823,0.43110233545303345,2.434274911880493,0.3766462206840515,-0.9977077841758728,4.589876389120989e-07,0.3766457616964126,1,0,0,0,0
5,0.100000,19,0.5,-0.30000001192092896,0.0,0.043620288372039795,-0.07259432971477509,0.0914250910282135,0.5098978186708258,0.0914250910282135,0.08469159500444767,0.1471984088420868,4.905128002166748,0.3740217387676239,-0.9983810186386108,9.58774179060829e-07,0.37402077999344485,1,0,0,0,0
5,0.100000,20,0.5,-0.30000001192092896,0.0,0.04955793172121048,-0.09485121071338654,-0.16758419573307037,0.49495867252950065,0.16758419573307037,0.10701747880733975,-2.437831401824951,-5.322418212890625,0.37360522150993347,-0.9982630610466003,1.0199725309157754e-07,0.3736051195126804,1,0,0,0,0
5,0.100000,21,0.5,-0.30000001192092896,0.0,0.04361645132303238,-0.0796172022819519,0.10065251588821411,0.5068081750399767,0.10065251588821411,0.09078157150666484,-2.130533218383789,-2.9119057655334473,0.3801485598087311,-0.9978175163269043,7.85378848805147e-07,0.3801477744298823,1,0,0,0,0
5,0.100000,22,0.5,-0.30000001192092896,0.0,0.03748755529522896,-0.09152774512767792,0.003834044560790062,0.5073247949082523,0.003834044560790062,0.09890725418375548,-2.3529343605041504,-0.486238569021225,0.3752654790878296,-0.9986199140548706,4.895868148395722e-07,0.3752649895010147,1,0,0,0,0
5,0.100000,23,0.5,-0.30000001192092896,0.0,0.04140034317970276,-0.08929148316383362,-0.09542421996593475,0.5046897357056849,0.09542421996593475,0.09842234187924175,-2.977638006210327,2.317845106124878,0.37431100010871887,-0.9985398054122925,5.303857160762032e-07,0.3743104697230028,1,0,0,0,0
