step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
6,0.120000,2,0.75,0,0,0.0737272799,0.0144095523,-0.420564651,0.676426217,0.420564651,0.0751222138,7.9843998,-0.321136236,0.983171999,0,0,0,0
6,0.120000,3,0.75,0,0,0.124203347,-0.00152145326,-0.21001786,0.625798503,0.21001786,0.124212665,7.55737877,2.81615973,0.988057554,0,0,0,0
6,0.120000,4,0.75,0,0,0.148203418,-0.0402662307,-0.0256466977,0.603142185,0.0256466977,0.153576113,7.59278345,5.46767616,0.993287146,0,0,0,0
6,0.120000,5,0.75,0,0,0.081024155,-0.0347277895,-0.098612316,0.669876631,0.098612316,0.0881528959,4.93229866,-4.75871134,0.987366438,0,0,0,0
6,0.120000,6,0.75,0,0,0.114457078,-0.0834446549,-0.271323204,0.640997516,0.271323204,0.141645449,4.8211503,-2.59803915,0.985580027,0,0,0,0
6,0.120000,7,0.75,0,0,0.107756943,0.029517075,-0.243181288,0.642920993,0.243181288,0.111726525,5.16501045,0.101956211,0.98521769,0,0,0,0
6,0.120000,8,0.75,0,0,0.0989333466,-0.0610139854,-0.227579787,0.653919333,0.227579787,0.116234734,4.74250889,2.46331167,0.988000929,0,0,0,0
6,0.120000,9,0.75,0,0,0.127895415,-0.0556279384,-0.678854108,0.624586729,0.678854108,0.139469368,5.1442914,4.94812679,0.985931396,0,0,0,0
6,0.120000,10,0.75,0,0,0.172515824,-0.0460837483,-0.364066839,0.579320019,0.364066839,0.178564894,2.79435039,-5.08734274,0.990246952,0,0,0,0
6,0.120000,11,0.75,0,0,0.063963607,-0.0298309699,-0.0935809612,0.686684658,0.0935809612,0.0705778278,2.15030074,-2.84331703,0.987282038,0,0,0,0
6,0.120000,12,0.75,0,0,0.0419013724,0.0122665577,0.381390721,0.708204868,0.381390721,0.0436599753,2.97696567,-0.0167262349,0.987519979,0,0,0,0
6,0.120000,13,0.75,0,0,0.0413081907,-0.0109437406,-0.15530324,0.708776302,0.15530324,0.0427332666,2.90091491,2.3273046,0.980050683,0,0,0,0
6,0.120000,14,0.75,0,0,0.180476785,-0.0390024632,-0.0486886427,0.570857149,0.0486886427,0.184643066,2.60379004,5.43642855,0.992257237,0,0,0,0
6,0.120000,15,0.75,0,0,0.149485305,-0.0335294344,-0.233168349,0.601450016,0.233168349,0.153199476,0.155313373,-5.36182261,0.98898232,0,0,0,0
6,0.120000,16,0.75,0,0,0.101089865,-0.00187262148,0.0782636255,0.648912837,0.0782636255,0.101107208,-0.243832439,-2.02909827,0.992318869,0,0,0,0
6,0.120000,17,0.75,0,0,0.0509518832,-0.0362575501,-0.133821487,0.699987771,0.133821487,0.0625356246,0.129907623,0.107764348,0.983974099,0,0,0,0
6,0.120000,18,0.75,0,0,0.140341297,-0.123781577,-0.139729097,0.622097752,0.139729097,0.18712979,-0.217908189,2.04378653,0.990318298,0,0,0,0
6,0.120000,19,0.75,0,0,0.105325729,-0.0930369422,0.0842278823,0.651353045,0.0842278823,0.140532493,0.14791657,5.19945145,0.987906814,0,0,0,0
6,0.120000,20,0.75,0,0,0.0959562212,-0.0748178214,-0.323786497,0.658309176,0.323786497,0.121677043,-2.42838478,-5.44291162,0.987488866,0,0,0,0
6,0.120000,21,0.75,0,0,0.156196907,-0.0657771677,-0.0248757247,0.597435142,0.0248757247,0.169481886,-2.02012157,-2.71500897,0.999274075,0,0,0,0
6,0.120000,22,0.75,0,0,0.132303834,-0.0205098465,-0.306206107,0.618036574,0.306206107,0.133884123,-2.04103136,-0.161931992,0.989073277,0,0,0,0
6,0.120000,23,0.75,0,0,0.114512429,-0.0542301089,-0.0984787568,0.63779727,0.0984787568,0.126704384,-2.05144644,2.14915085,0.988890409,0,0,0,0
6,0.120000,24,0.75,0,0,0.0867447183,-0.0492434539,-0.229431644,0.665080812,0.229431644,0.0997475007,-2.52742958,4.70946264,0.987246752,0,0,0,0
6,0.120000,25,0.75,0,0,0.13169241,-0.0683204234,-0.208580285,0.622070701,0.208580285,0.1483596,-4.60161781,-4.73476124,0.992570519,0,0,0,0
6,0.120000,26,0.75,0,0,0.0975947231,-0.0303306282,-0.271470129,0.653109939,0.271470129,0.102199202,-4.67246819,-2.81749797,0.98831296,0,0,0,0
6,0.120000,27,0.75,0,0,0.0806313157,-0.0472529158,-0.321194023,0.67103448,0.321194023,0.0934571941,-4.9842453,0.113081306,0.986433387,0,0,0,0
6,0.120000,28,0.75,0,0,0.120831355,-0.0262793005,-0.325286448,0.629717226,0.325286448,0.123656048,-4.7674861,2.350528,0.986215413,0,0,0,0
6,0.120000,29,0.75,0,0,0.101274788,-0.00332421064,-0.154936403,0.648733729,0.154936403,0.10132933,-5.46192408,5.27774668,0.988075733,0,0,0,0
6,0.120000,30,0.75,0,0,0.154241472,-0.0455335267,-0.12285199,0.597496046,0.12285199,0.160822057,-7.99311161,-4.70759106,0.991788924,0,0,0,0
6,0.120000,31,0.75,0,0,0.0728821605,-0.0571061745,-0.318597972,0.679521658,0.318597972,0.0925900885,-7.40151596,-2.74182773,0.98727566,0,0,0,0
7,0.140000,0,0.75,0,0,0.0473569334,-0.0380062573,0.394771159,0.703670203,0.394771159,0.060721946,7.32071686,-4.50667191,0.972648323,0,0,0,0
7,0.140000,1,0.75,0,0,0.104354307,-0.0126979109,0.2693941,0.645770546,0.2693941,0.105124014,7.58382654,-2.17148018,0.982199073,0,0,0,0
7,0.140000,2,0.75,0,0,0.0355349518,-0.0225485284,-0.0448047705,0.714820776,0.0448047705,0.0420852579,7.98543978,-0.322207719,0.966877759,0,0,0,0
7,0.140000,3,0.75,0,0,-0.0147858709,0.00899749715,0.171749562,0.764838796,0.171749562,0.0173082909,7.55644417,2.81492329,0.974582553,0,0,0,0
7,0.140000,4,0.75,0,0,0.144192949,-0.0614578128,0.174488589,0.608916452,0.174488589,0.156743961,7.59291506,5.47098684,0.988992333,0,0,0,0
7,0.140000,5,0.75,0,0,0.10242407,-0.00989978015,0.076488778,0.647651597,0.076488778,0.102901389,4.93020296,-4.75968742,0.977855325,0,0,0,0
7,0.140000,6,0.75,0,0,0.139825791,-0.100090839,-0.207020164,0.618328991,0.207020164,0.171957634,4.82442713,-2.5992105,0.979878962,0,0,0,0
7,0.140000,7,0.75,0,0,0.0279691443,0.0132505875,-0.0181862935,0.722152432,0.0181862935,0.0309491696,5.1633563,0.102509573,0.972294033,0,0,0,0
7,0.140000,8,0.75,0,0,0.147661537,-0.0865343735,-0.0594214424,0.608522655,0.0594214424,0.17114943,4.74204874,2.46006489,0.980781794,0,0,0,0
7,0.140000,9,0.75,0,0,0.138020307,-0.00279675797,-0.104462065,0.611986084,0.104462065,0.13804864,5.14721251,4.94899559,0.977342129,0,0,0,0
7,0.140000,10,0.75,0,0,0.0889407992,-0.035546042,0.0246391445,0.66201419,0.0246391445,0.0957809317,2.79162431,-5.08867693,0.983138502,0,0,0,0
7,0.140000,11,0.75,0,0,0.125985056,-0.0558424294,-0.295357823,0.626508601,0.295357823,0.137806427,2.14927006,-2.84100842,0.978034616,0,0,0,0
7,0.140000,12,0.75,0,0,0.0684493482,-0.0757580772,0.0283718891,0.685748188,0.0283718891,0.102100928,2.97830272,-0.0155999195,0.974544406,0,0,0,0
7,0.140000,13,0.75,0,0,0.0608636737,-0.0414711908,-0.473598093,0.690383036,0.473598093,0.0736494836,2.90012455,2.3260355,0.962380409,0,0,0,0
7,0.140000,14,0.75,0,0,0.107722394,-0.0330148563,0.167360291,0.643125574,0.167360291,0.112668074,2.60669518,5.43493557,0.988632917,0,0,0,0
7,0.140000,15,0.75,0,0,0.155734703,-0.0689376295,-0.265676349,0.598250483,0.265676349,0.170310582,0.152157605,-5.36015368,0.982428551,0,0,0,0
7,0.140000,16,0.75,0,0,0.0436957143,-0.0353188142,0.241791606,0.707186795,0.241791606,0.0561848208,-0.243174285,-2.02724004,0.983008742,0,0,0,0
7,0.140000,17,0.75,0,0,0.0290976092,0.00648748502,0.0807256177,0.720931581,0.0807256177,0.02981205,0.130387157,0.106422298,0.969026506,0,0,0,0
7,0.140000,18,0.75,0,0,0.19245781,-0.129994154,-0.0996439531,0.572496091,0.0996439531,0.232246612,-0.215132907,2.04015422,0.987404943,0,0,0,0
7,0.140000,19,0.75,0,0,0.132998884,-0.0237386674,0.19100967,0.617457611,0.19100967,0.135100805,0.145806879,5.19687176,0.982740164,0,0,0,0
7,0.140000,20,0.75,0,0,0.183971599,-0.0947751105,-0.235769182,0.57390807,0.235769182,0.206948957,-2.42518115,-5.44095612,0.983411849,0,0,0,0
7,0.140000,21,0.75,0,0,0.0963515043,-0.0713281035,0.108898312,0.657528748,0.108898312,0.119880402,-2.01884818,-2.71199059,0.997170448,0,0,0,0
7,0.140000,22,0.75,0,0,0.149687737,-0.0258293897,-0.0567990243,0.600867681,0.0567990243,0.151899888,-2.04406595,-0.161173746,0.982920706,0,0,0,0
7,0.140000,23,0.75,0,0,0.0773361474,-0.019324623,0.0673344582,0.672941379,0.0673344582,0.0797139935,-2.05386138,2.14927387,0.98088789,0,0,0,0
7,0.140000,24,0.75,0,0,0.0831710994,-0.0359761566,-0.0286377799,0.667798672,0.0286377799,0.090618517,-2.5258019,4.70783138,0.979463339,0,0,0,0
7,0.140000,25,0.75,0,0,0.139205217,-0.0554195195,0.0534855649,0.613303831,0.0534855649,0.149831291,-4.60434294,-4.73670387,0.986002445,0,0,0,0
7,0.140000,26,0.75,0,0,0.130663633,-0.0578110218,-0.436127037,0.622028656,0.436127037,0.142881417,-4.67358255,-2.81487393,0.980132461,0,0,0,0
7,0.140000,27,0.75,0,0,0.046433799,-0.00138083845,-0.3129915,0.703567556,0.3129915,0.046454326,-4.98576307,0.111768149,0.976348639,0,0,0,0
7,0.140000,28,0.75,0,0,0.126294687,-0.0527958125,-0.209249288,0.625935871,0.209249288,0.136885886,-4.76895094,2.35310173,0.977210701,0,0,0,0
7,0.140000,29,0.75,0,0,0.0497041121,-0.0257524177,-0.059282653,0.700769233,0.059282653,0.0559793335,-5.46235275,5.27959824,0.97646749,0,0,0,0
7,0.140000,30,0.75,0,0,0.166054413,-0.0558050424,0.158132046,0.586606045,0.158132046,0.17518068,-7.9896965,-4.70879507,0.989993572,0,0,0,0
7,0.140000,31,0.75,0,0,0.137638673,-0.102247834,-0.272788793,0.62083896,0.272788793,0.171461436,-7.40435219,-2.74305916,0.978957653,0,0,0,0
8,0.160000,0,0.75,0,0,0.098339051,-0.034455575,0.609810591,0.652571206,0.609810591,0.104200555,7.31941795,-4.50727749,0.955934525,0,0,0,0
8,0.160000,1,0.75,0,0,0.0369809531,-0.0832593367,0.139568955,0.717863691,0.139568955,0.0911027334,7.58590937,-2.17233014,0.972951174,0,0,0,0
8,0.160000,2,0.75,0,0,0.157262459,-0.0396768376,1.03683877,0.594064006,1.03683877,0.162190421,7.98651886,-0.323601633,0.950466871,0,0,0,0
8,0.160000,3,0.75,0,0,0.0779634863,-0.0594085678,0.370340049,0.674657286,0.370340049,0.0980187897,7.55549765,2.81427336,0.957617342,0,0,0,0
8,0.160000,4,0.75,0,0,0.0788379982,-0.0500134379,-0.0922992453,0.673022865,0.0922992453,0.0933636649,7.593256,5.47383499,0.982776761,0,0,0,0
8,0.160000,5,0.75,0,0,0.0843818635,-0.128226832,0.109518953,0.67785664,0.109518953,0.153500551,4.92747068,-4.76005363,0.967400134,0,0,0,0
8,0.160000,6,0.75,0,0,0.192789808,-0.14228785,-0.250980407,0.575090454,0.250980407,0.239611649,4.82866716,-2.60099196,0.979432166,0,0,0,0
8,0.160000,7,0.75,0,0,-0.0171890855,-0.102775738,0.576749623,0.774042599,0.576749623,0.104203248,5.16295862,0.103650697,0.956481934,0,0,0,0
8,0.160000,8,0.75,0,0,0.100145221,-0.0683577657,0.340707183,0.653440141,0.340707183,0.121251183,4.74150705,2.45662284,0.975252807,0,0,0,0
8,0.160000,9,0.75,0,0,0.0383628011,-0.0787385777,0.0109894741,0.715979934,0.0109894741,0.0875869175,5.14965391,4.94918966,0.96844399,0,0,0,0
8,0.160000,10,0.75,0,0,0.0398489796,-0.065022245,0.129345372,0.713121563,0.129345372,0.0762616124,2.78948665,-5.0893364,0.97276181,0,0,0,0
8,0.160000,11,0.75,0,0,0.0787660405,-0.0810476393,0.149779439,0.676109272,0.149779439,0.113016853,2.14839363,-2.83814359,0.969661415,0,0,0,0
8,0.160000,12,0.75,0,0,0.114349999,-0.0475359932,0.399860531,0.637424972,0.399860531,0.123836961,2.98013425,-0.0145058939,0.96101284,0,0,0,0
8,0.160000,13,0.75,0,0,0.0976382494,-0.0280087963,-0.273751199,0.652962745,0.273751199,0.10157618,2.89904547,2.32455349,0.947890162,0,0,0,0
8,0.160000,14,0.75,0,0,0.0646661445,-0.0463739224,-0.21588105,0.686901037,0.21588105,0.0795754417,2.60873413,5.43358374,0.981930852,0,0,0,0
8,0.160000,15,0.75,0,0,0.0561198741,-0.0681742728,0.00200476125,0.69722117,0.00200476125,0.0883015953,0.149710938,-5.35827541,0.975106537,0,0,0,0
8,0.160000,16,0.75,0,0,0.00012037158,-0.0392755643,0.0783247948,0.750907469,0.0783247948,0.0392757487,-0.242433578,-2.02605057,0.969551921,0,0,0,0
8,0.160000,17,0.75,0,0,0.182825625,0.0176838785,1.34921658,0.56744999,1.34921658,0.183678874,0.131477803,0.105328262,0.952432692,0,0,0,0
8,0.160000,18,0.75,0,0,0.120297097,-0.0953255892,0.104878962,0.636877315,0.104878962,0.153487327,-0.212394118,2.03675842,0.984301329,0,0,0,0
8,0.160000,19,0.75,0,0,0.0589650348,-0.00902919471,0.00601013005,0.691093951,0.00601013005,0.0596523401,0.144485682,5.19458342,0.976169288,0,0,0,0
8,0.160000,20,0.75,0,0,0.104021102,-0.0762072802,0.112178572,0.65045852,0.112178572,0.128949367,-2.42194462,-5.43895817,0.979481578,0,0,0,0
8,0.160000,21,0.75,0,0,0.0233916938,-0.0708920509,-0.25238505,0.730058432,0.25238505,0.074651552,-2.01741338,-2.709939,0.991832674,0,0,0,0
8,0.160000,22,0.75,0,0,0.108206943,-0.0371314064,0.098376669,0.642866292,0.098376669,0.114400541,-2.04702353,-0.160254419,0.976153076,0,0,0,0
8,0.160000,23,0.75,0,0,0.00624923036,-0.0548698418,0.137694865,0.745772021,0.137694865,0.0552245635,-2.05558181,2.14972401,0.971163511,0,0,0,0
8,0.160000,24,0.75,0,0,0.0785187185,-0.10315609,0.0442285314,0.679358735,0.0442285314,0.129639377,-2.5243082,4.7056222,0.970741868,0,0,0,0
8,0.160000,25,0.75,0,0,-0.0168933943,-0.0301678814,0.192333326,0.767486534,0.192333326,0.0345758274,-4.60617685,-4.73777819,0.977739692,0,0,0,0
8,0.160000,26,0.75,0,0,0.0763260201,-0.0408151597,-0.0769963115,0.674909259,0.0769963115,0.0865536747,-4.67456818,-2.8122797,0.971862197,0,0,0,0
8,0.160000,27,0.75,0,0,-0.0484339856,-0.0314180888,-0.191574112,0.799051892,0.191574112,0.0577316834,-4.98666906,0.111329533,0.963475049,0,0,0,0
8,0.160000,28,0.75,0,0,0.0976069048,-0.0925216377,0.00724595226,0.658921091,0.00724595226,0.134489261,-4.76991987,2.35615659,0.968932569,0,0,0,0
8,0.160000,29,0.75,0,0,-0.0414552018,-0.027789386,0.202357471,0.791942919,0.202357471,0.0499077522,-5.46226168,5.28059673,0.962356865,0,0,0,0
8,0.160000,30,0.75,0,0,0.120912313,-0.126120359,-0.0294507034,0.641605535,0.0294507034,0.174717293,-7.98643064,-4.71074533,0.9870978,0,0,0,0
8,0.160000,31,0.75,0,0,0.123307332,-0.0676882118,0.186274856,0.630337524,0.186274856,0.140664111,-7.4075079,-2.74460053,0.972795486,0,0,0,0
9,0.180000,0,0.75,0,0,0.239561304,0.0130666196,0.498804271,0.510605913,0.498804271,0.239917392,7.31703663,-4.51034784,0.945308387,0,0,0,0
9,0.180000,1,0.75,0,0,0.0352236964,-0.143753126,-0.2370805,0.729088558,0.2370805,0.148005642,7.58783674,-2.1740458,0.959073842,0,0,0,0
9,0.180000,2,0.75,0,0,0.193847686,0.0270572007,0.203605041,0.556810101,0.203605041,0.195726895,7.98977041,-0.325519979,0.939947009,0,0,0,0
9,0.180000,3,0.75,0,0,0.309194654,-0.0311839283,1.0358336,0.441906993,1.0358336,0.310763208,7.55313969,2.81086159,0.944928169,0,0,0,0
9,0.180000,4,0.75,0,0,-0.000984296203,-0.139793471,-0.0822397918,0.763884564,0.0822397918,0.139796936,7.59444666,5.4758811,0.971798122,0,0,0,0
9,0.180000,5,0.75,0,0,0.188019454,-0.0584298074,0.556907356,0.56500989,0.556907356,0.196889201,4.92457199,-4.76050472,0.955254793,0,0,0,0
9,0.180000,6,0.75,0,0,0.0766489133,-0.128251776,-0.205925196,0.685456201,0.205925196,0.149410756,4.83245802,-2.60317016,0.977188289,0,0,0,0
9,0.180000,7,0.75,0,0,0.210744575,-0.0579912215,0.958776832,0.542364633,0.958776832,0.218577807,5.16075754,0.105466314,0.942557812,0,0,0,0
9,0.180000,8,0.75,0,0,0.0136126075,-0.122204602,0.0277123656,0.746458543,0.0277123656,0.122960432,4.74036121,2.45400572,0.965966582,0,0,0,0
9,0.180000,9,0.75,0,0,0.184121251,-0.0750259385,0.269209862,0.570830667,0.269209862,0.198820337,5.15226507,4.94914103,0.956803262,0,0,0,0
9,0.180000,10,0.75,0,0,0.0742780566,-0.149308994,0.341778964,0.692021185,0.341778964,0.166764521,2.78726912,-5.08892679,0.957841337,0,0,0,0
9,0.180000,11,0.75,0,0,-0.000864058733,-0.125259936,-0.308573663,0.76124036,0.308573663,0.125262916,2.14851546,-2.83554244,0.958133399,0,0,0,0
9,0.180000,12,0.75,0,0,0.168339565,-0.0560973436,0.66032958,0.584359284,0.66032958,0.177440472,2.98217845,-0.0117695685,0.951365113,0,0,0,0
9,0.180000,13,0.75,0,0,0.173564345,-0.0300015658,0.680194318,0.577215868,0.680194318,0.176138229,2.89785337,2.32165623,0.937794566,0,0,0,0
9,0.180000,14,0.75,0,0,0.0536949001,-0.147437185,-0.064741455,0.711743293,0.064741455,0.156910375,2.61039805,5.43155003,0.97026521,0,0,0,0
9,0.180000,15,0.75,0,0,-0.0420011468,-0.128386855,0.0857936367,0.802339704,0.0857936367,0.135082497,0.148772076,-5.35622025,0.963513494,0,0,0,0
9,0.180000,16,0.75,0,0,0.150716841,-0.0619205087,0.769053757,0.602473613,0.769053757,0.162940835,-0.241804078,-2.02407169,0.954919696,0,0,0,0
9,0.180000,17,0.75,0,0,0.249715835,0.0825806782,0.203573823,0.507054055,0.203573823,0.263016286,0.135349557,0.102610707,0.942656755,0,0,0,0
9,0.180000,18,0.75,0,0,-0.0107394736,-0.124031402,-0.406951159,0.770784234,0.406951159,0.124495482,-0.211180031,2.03396225,0.976293564,0,0,0,0
9,0.180000,19,0.75,0,0,-0.0300053805,-0.101053342,-0.0712262765,0.786524107,0.0712262765,0.10541395,0.142941758,5.19366884,0.964792252,0,0,0,0
9,0.180000,20,0.75,0,0,0.041829735,-0.118621431,-0.308919579,0.718036328,0.308919579,0.125780645,-2.41911912,-5.43792534,0.970596492,0,0,0,0
9,0.180000,21,0.75,0,0,-0.0123926848,-0.152433828,-0.205702126,0.777482268,0.205702126,0.152936753,-2.01543045,-2.70846391,0.981471777,0,0,0,0
9,0.180000,22,0.75,0,0,0.0609089211,-0.0977772921,-0.0785784945,0.695993473,0.0785784945,0.115196769,-2.04938269,-0.158852682,0.965980232,0,0,0,0
9,0.180000,23,0.75,0,0,0.166833028,-0.0642354786,0.643120706,0.586694055,0.643120706,0.178772078,-2.05782127,2.14996362,0.959850848,0,0,0,0
9,0.180000,24,0.75,0,0,0.130903602,-0.0724150911,0.608661711,0.623317171,0.608661711,0.149598457,-2.5231607,4.70350981,0.958699107,0,0,0,0
9,0.180000,25,0.75,0,0,0.09051539,-0.0963012129,0.446250468,0.666478713,0.446250468,0.132162625,-4.60768986,-4.73784685,0.966107905,0,0,0,0
9,0.180000,26,0.75,0,0,-0.0142818168,-0.126525074,0.0133733265,0.774683994,0.0133733265,0.12732857,-4.67437458,-2.81004763,0.96052748,0,0,0,0
9,0.180000,27,0.75,0,0,0.143442556,-0.0875536501,0.912327707,0.612843842,0.912327707,0.168051803,-4.98793411,0.110983685,0.948046803,0,0,0,0
9,0.180000,28,0.75,0,0,-0.00324228406,-0.0939417183,0.0520098545,0.75907772,0.0520098545,0.0939976534,-4.77001095,2.35877728,0.958802223,0,0,0,0
9,0.180000,29,0.75,0,0,0.147212118,-0.0655799508,0.670415342,0.606344754,0.670415342,0.161158734,-5.46290493,5.28280306,0.94866699,0,0,0,0
9,0.180000,30,0.75,0,0,0.0717049539,-0.0908710063,-0.403800905,0.684354959,0.403800905,0.115754655,-7.98376417,-4.71283245,0.980279326,0,0,0,0
9,0.180000,31,0.75,0,0,0.0336375609,-0.122097209,0.0919821486,0.726693108,0.0919821486,0.126646018,-7.41033411,-2.74535489,0.963220119,0,0,0,0
10,0.200000,0,0.75,0,0,0.296513468,0.0485002995,-0.327627301,0.456072707,0.327627301,0.30045385,7.31414509,-4.5153451,0.940657675,0,0,0,0
10,0.200000,1,0.75,0,0,0.252721369,-0.094431892,0.932057559,0.506165407,0.932057559,0.269787829,7.5917058,-2.17490649,0.946181536,0,0,0,0
10,0.200000,2,0.75,0,0,0.337619781,0.0395645723,0.0738907531,0.414273822,0.0738907531,0.339930099,7.99506187,-0.327873766,0.934918702,0,0,0,0
10,0.200000,3,0.75,0,0,0.263765872,0.081756115,-0.29238084,0.49305952,0.29238084,0.27614579,7.55116081,2.80522132,0.938087463,0,0,0,0
10,0.200000,4,0.75,0,0,0.139303327,-0.137078688,0.640608728,0.625892158,0.640608728,0.195437927,7.59592199,5.47825718,0.957647145,0,0,0,0
10,0.200000,5,0.75,0,0,0.352319986,-0.0295206606,0.758356154,0.398774201,0.758356154,0.353554581,4.92026901,-4.76384068,0.948782802,0,0,0,0
10,0.200000,6,0.75,0,0,-0.00966085214,-0.201521531,-0.303170741,0.78593609,0.303170741,0.201752966,4.83508778,-2.60607505,0.970220149,0,0,0,0
10,0.200000,7,0.75,0,0,0.246417195,0.0229646266,0.189680621,0.504106155,0.189680621,0.247484965,5.15623808,0.106950507,0.933295131,0,0,0,0
10,0.200000,8,0.75,0,0,0.0860981569,-0.140886828,0.352906436,0.678686051,0.352906436,0.165112056,4.73884487,2.45147443,0.95377332,0,0,0,0
10,0.200000,9,0.75,0,0,0.311707735,-0.0422429591,0.419156104,0.440323264,0.419156104,0.314557117,5.1567049,4.95110798,0.949262559,0,0,0,0
10,0.200000,10,0.75,0,0,0.280169129,-0.0843611658,0.881461143,0.477344585,0.881461143,0.29259451,2.78348875,-5.09105301,0.946666777,0,0,0,0
10,0.200000,11,0.75,0,0,0.236828893,-0.123646349,1.07673395,0.527856992,1.07673395,0.267163516,2.14708257,-2.83176374,0.947859824,0,0,0,0
10,0.200000,12,0.75,0,0,0.308350712,0.0389609337,0.447695762,0.443364464,0.447695762,0.310802374,2.98390484,-0.00703892158,0.946563721,0,0,0,0
10,0.200000,13,0.75,0,0,0.296065837,0.0395492017,0.260007799,0.455653776,0.260007799,0.298695697,2.89709711,2.31683278,0.931600749,0,0,0,0
10,0.200000,14,0.75,0,0,0.199867323,-0.15680635,0.612070203,0.572043874,0.612070203,0.254037749,2.61331391,5.42885923,0.957476079,0,0,0,0
10,0.200000,15,0.75,0,0,0.199517757,-0.124121107,0.443768412,0.564302002,0.443768412,0.234975285,0.145714968,-5.35409403,0.95248729,0,0,0,0
10,0.200000,16,0.75,0,0,0.311531246,-0.0114544332,0.547852516,0.438618345,0.547852516,0.311741754,-0.242119581,-2.01937771,0.945314348,0,0,0,0
10,0.200000,17,0.75,0,0,0.396308988,0.0840612277,-0.0210842751,0.36354315,0.0210842751,0.405126035,0.141101167,0.0987645164,0.938892066,0,0,0,0
10,0.200000,18,0.75,0,0,0.12277402,-0.17942062,0.197271779,0.652383468,0.197271779,0.217405655,-0.210229561,2.03071642,0.964639544,0,0,0,0
10,0.200000,19,0.75,0,0,0.113300636,-0.143783048,0.430485487,0.652732445,0.430485487,0.183059004,0.140419275,5.19207907,0.951410055,0,0,0,0
10,0.200000,20,0.75,0,0,0.0281097069,-0.15940769,0.0329926014,0.739281007,0.0329926014,0.161867129,-2.41614699,-5.43742275,0.957110405,0,0,0,0
10,0.200000,21,0.75,0,0,0.142736405,-0.155941546,0.605689466,0.626966378,0.605689466,0.211403517,-2.0133543,-2.7059021,0.970090091,0,0,0,0
10,0.200000,22,0.75,0,0,0.153788388,-0.136354581,0.435556084,0.611605149,0.435556084,0.20553209,-2.05222535,-0.157023445,0.952905834,0,0,0,0
10,0.200000,23,0.75,0,0,0.302371383,-0.0258859247,0.138248712,0.448376471,0.138248712,0.303477403,-2.06246495,2.14841223,0.954186261,0,0,0,0
10,0.200000,24,0.75,0,0,0.270701885,-0.0738908127,0.727973402,0.484960344,0.727973402,0.280605351,-2.51935601,4.7011919,0.950982869,0,0,0,0
10,0.200000,25,0.75,0,0,0.250478625,-0.0661128163,0.139681369,0.503877473,0.139681369,0.25905684,-4.61042976,-4.7408371,0.959093869,0,0,0,0
10,0.200000,26,0.75,0,0,0.231578782,-0.124307454,1.21854532,0.533116218,1.21854532,0.26283279,-4.67518711,-2.80663133,0.948889971,0,0,0,0
10,0.200000,27,0.75,0,0,0.319334984,-0.0143774748,0.327317655,0.430904941,0.327317655,0.31965848,-4.99025726,0.106722616,0.939327657,0,0,0,0
10,0.200000,28,0.75,0,0,0.162954077,-0.144231141,1.13124895,0.604504373,1.13124895,0.217615839,-4.77080631,2.36208725,0.948094785,0,0,0,0
10,0.200000,29,0.75,0,0,0.303302467,0.009881109,0.276630521,0.446806807,0.276630521,0.30346338,-5.46545744,5.28688049,0.938608706,0,0,0,0
