step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
265,5.300000,11,0.5,0.0,0.0,0.026319358497858047,0.03940117359161377,-0.00798090361058712,0.47531652886710896,0.00798090361058712,0.04738313109256558,-1.1807879209518433,-4.893800258636475,-0.7404897809028625,0,0,0,0
265,5.300000,12,0.5,0.0,0.0,0.011176170781254768,0.029630320146679878,-0.17114518582820892,0.48972103475761763,0.17114518582820892,0.03166800696801926,0.9358500242233276,-5.123732089996338,-0.8095714449882507,0,0,0,0
265,5.300000,13,0.5,0.0,0.0,-0.018681278452277184,0.004013152793049812,-0.030348345637321472,0.5186968035492691,0.030348345637321472,0.01910747392911683,-0.3289690911769867,-5.161696434020996,-0.8179670572280884,0,0,0,0
265,5.300000,14,0.5,0.0,0.0,0.38715189695358276,0.053022779524326324,-0.08614061772823334,0.1246840387124997,0.08614061772823334,0.39076592285311024,1.1806879043579102,-5.182946681976318,-0.6708285808563232,0,0,0,0
265,5.300000,15,0.5,0.0,0.0,-0.011576874181628227,-0.007567249704152346,0.046624235808849335,0.5116328385331912,0.046624235808849335,0.013830664622578483,0.1779632568359375,-2.8413925170898438,-0.81361985206604,0,0,0,0
265,5.300000,16,0.5,0.0,0.0,-0.008130705915391445,-0.009576045908033848,0.12766070663928986,0.5082209312388726,0.12766070663928986,0.012562206570318498,0.33849433064460754,5.145987510681152,-0.8165188431739807,0,0,0,0
265,5.300000,17,0.5,0.0,0.0,0.09679844230413437,0.0993603989481926,-0.07276810705661774,0.41526375354407763,0.07276810705661774,0.13871707649619358,1.3394458293914795,4.496170997619629,-0.614884078502655,0,0,0,0
265,5.300000,18,0.5,0.0,0.0,-0.04285077005624771,-0.040153924375772476,0.11306661367416382,0.5443338095263204,0.11306661367416382,0.0587241529286602,-1.3475701808929443,4.019201278686523,-0.6012491583824158,0,0,0,0
265,5.300000,19,0.5,0.0,0.0,-0.01820291019976139,0.010592513717710972,-0.08372800052165985,0.5183111589444721,0.08372800052165985,0.021060562352427165,1.0612255334854126,5.195846080780029,-0.8106478452682495,0,0,0,0
265,5.300000,20,0.5,0.0,0.0,-0.08647746592760086,-0.04123977571725845,0.03151245787739754,0.5879256221173474,0.03151245787739754,0.09580746951292027,0.24216975271701813,2.659768581390381,-0.6789866089820862,0,0,0,0
265,5.300000,21,0.5,0.0,0.0,0.02877436764538288,0.01818397454917431,-0.07631294429302216,0.471576349617338,0.07631294429302216,0.03403852470064877,-1.1906715631484985,2.954036235809326,-0.7539939284324646,0,0,0,0
265,5.300000,22,0.5,0.0,0.0,0.00708028394728899,0.04745960980653763,-0.25884532928466797,0.4951992134853145,0.25884532928466797,0.04798484118722329,1.1008307933807373,5.0964508056640625,-0.8032636642456055,0,0,0,0
265,5.300000,23,0.5,0.0,0.0,0.37633728981018066,0.002956211566925049,0.0226457342505455,0.12369803991300618,0.0226457342505455,0.37634890047467967,-1.2839219570159912,2.9698197841644287,-0.6642760634422302,0,0,0,0
265,5.300000,24,0.5,0.0,0.0,-0.016661465167999268,0.014492345973849297,-0.057455215603113174,0.5168646802417142,0.057455215603113174,0.022082402798839596,-1.0615581274032593,10.863123893737793,-0.8000231981277466,0,0,0,0
265,5.300000,25,0.5,0.0,0.0,0.0031069836113601923,0.007945531979203224,0.022668229416012764,0.4969565385566766,0.022668229416012764,0.008531402322819029,1.1762276887893677,12.484682083129883,-0.8008884191513062,0,0,0,0
265,5.300000,26,0.5,0.0,0.0,-0.13703207671642303,-0.038583315908908844,0.044625118374824524,0.6381994508240862,0.044625118374824524,0.14236032563794698,-1.1962642669677734,13.235454559326172,-0.6533081531524658,0,0,0,0
265,5.300000,27,0.5,0.0,0.0,0.004661426413804293,0.0015833675861358643,-0.08518161624670029,0.495341104225482,0.08518161624670029,0.004923002043889284,-0.05767020955681801,10.861384391784668,-0.8258171081542969,0,0,0,0
265,5.300000,28,0.5,0.0,0.0,0.07438228279352188,0.0038934089243412018,-0.00828301440924406,0.42563552463710747,0.00828301440924406,0.07448410989350414,1.312928557395935,12.46501350402832,-0.6109039783477783,0,0,0,0
265,5.300000,29,0.5,0.0,0.0,0.1072942465543747,-0.04554034024477005,-0.008460771292448044,0.39533749047985023,0.008460771292448044,0.11655890327761483,1.2126729488372803,11.146163940429688,-0.7200642228126526,0,0,0,0
265,5.300000,30,0.5,0.0,0.0,0.00824616476893425,-0.030880693346261978,-0.09189072251319885,0.49272248952732817,0.09189072251319885,0.03196273541082304,0.8807788491249084,13.185566902160645,-0.7991631627082825,0,0,0,0
265,5.300000,31,0.5,0.0,0.0,-0.11712196469306946,0.006172149907797575,-0.19551591575145721,0.6171528293227848,0.19551591575145721,0.11728448340700885,1.3245327472686768,12.871553421020508,-0.6600000858306885,0,0,0,0
266,5.320000,0,0.5,0.0,0.0,0.030841616913676262,-0.03252629563212395,-0.03701886534690857,0.4702845397498434,0.03701886534690857,0.04482371293632743,0.26375633478164673,-10.80038070678711,-0.7256084084510803,0,0,0,0
266,5.320000,1,0.5,0.0,0.0,-0.008539646863937378,-0.06075726076960564,0.015789806842803955,0.5121562429266326,0.015789806842803955,0.061354464424250466,-1.1925947666168213,-11.033076286315918,-0.783706545829773,0,0,0,0
266,5.320000,2,0.5,0.0,0.0,0.0227414071559906,-0.07207069545984268,-0.0648409053683281,0.4826696070683437,0.0648409053683281,0.07557351879792239,-0.3703152537345886,-13.172660827636719,-0.8028600215911865,0,0,0,0
266,5.320000,3,0.5,0.0,0.0,-0.0024669207632541656,0.04027456417679787,0.0031121186912059784,0.5040784135240641,0.0031121186912059784,0.04035004606791899,-0.47815951704978943,-13.197155952453613,-0.7571732401847839,0,0,0,0
266,5.320000,4,0.5,0.0,0.0,-0.006982860155403614,-0.006953355390578508,-0.16491645574569702,0.5070305411339057,0.16491645574569702,0.009854414601467232,1.203281044960022,-12.624897956848145,-0.795699417591095,0,0,0,0
266,5.320000,5,0.5,0.0,0.0,0.0007964866235852242,0.013004313223063946,-0.09977659583091736,0.4993728666335005,0.09977659583091736,0.013028681949648858,-1.2188390493392944,-11.375555992126465,-0.7962464094161987,0,0,0,0
266,5.320000,6,0.5,0.0,0.0,0.013101004995405674,-0.0775340348482132,-0.03469282388687134,0.493033627551233,0.03469282388687134,0.07863309031020962,1.2488521337509155,-13.268198013305664,-0.6698455214500427,0,0,0,0
266,5.320000,7,0.5,0.0,0.0,-0.005799408536404371,0.04042049124836922,-0.08886939287185669,0.507411921212476,0.08886939287185669,0.04083441259687241,-1.1572778224945068,-12.493432998657227,-0.8095662593841553,0,0,0,0
266,5.320000,8,0.5,0.0,0.0,0.005071570165455341,-0.006027599330991507,-0.022426683455705643,0.49496513272369275,0.022426683455705643,0.007877358544468189,0.532021164894104,-2.777791976928711,-0.7966830730438232,0,0,0,0
266,5.320000,9,0.5,0.0,0.0,0.003890144871547818,0.012061991728842258,0.04380159080028534,0.49625646595287853,0.04380159080028534,0.012673786789601947,1.203917384147644,-4.723236560821533,-0.7964098453521729,0,0,0,0
266,5.320000,10,0.5,0.0,0.0,0.01010990422219038,0.0036892094649374485,0.051226526498794556,0.4899039867235902,0.051226526498794556,0.010761990051010405,1.2143748998641968,-3.516031265258789,-0.7837762832641602,0,0,0,0
266,5.320000,11,0.5,0.0,0.0,0.04625933989882469,0.03642144426703453,0.1082947701215744,0.45520007494677217,0.1082947701215744,0.058876549919061126,-1.1810194253921509,-4.894446849822998,-0.7386503219604492,0,0,0,0
266,5.320000,12,0.5,0.0,0.0,-0.014961984939873219,-0.0016721263527870178,0.190808966755867,0.5149646997025659,0.190808966755867,0.015055132011399894,0.9361737370491028,-5.123570442199707,-0.8100666999816895,0,0,0,0
266,5.320000,13,0.5,0.0,0.0,-0.00446363165974617,0.004086631815880537,0.03705641254782677,0.5044801841766816,0.03705641254782677,0.006051823460119719,-0.32868483662605286,-5.1615705490112305,-0.8186324834823608,0,0,0,0
266,5.320000,14,0.5,0.0,0.0,0.3668089509010315,0.04571499302983284,-0.03720170632004738,0.14081802493928647,0.03720170632004738,0.3696466786660378,1.1840533018112183,-5.186037540435791,-0.6627625823020935,0,0,0,0
266,5.320000,15,0.5,0.0,0.0,0.006400236859917641,-0.018757279962301254,0.11074671149253845,0.49395603217647777,0.11074671149253845,0.019819146889994952,0.17824579775333405,-2.8414177894592285,-0.8138564825057983,0,0,0,0
266,5.320000,16,0.5,0.0,0.0,-0.005598060786724091,-0.018333351239562035,0.12885253131389618,0.5059303418841067,0.12885253131389618,0.01916898672974158,0.33871203660964966,5.145845890045166,-0.8169587850570679,0,0,0,0
266,5.320000,17,0.5,0.0,0.0,0.019091125577688217,0.11477652937173843,-0.2031758576631546,0.4944158140601455,0.2031758576631546,0.11635343901425775,1.3411824703216553,4.498654365539551,-0.617348849773407,0,0,0,0
266,5.320000,18,0.5,0.0,0.0,-0.05209147930145264,-0.036294978111982346,-0.059231050312519073,0.5532832248978958,0.059231050312519073,0.06348895692924043,-1.3471391201019287,4.019941806793213,-0.6021977066993713,0,0,0,0
266,5.320000,19,0.5,0.0,0.0,0.0029489898588508368,0.02605399675667286,-0.21823081374168396,0.4977333798624857,0.21823081374168396,0.026220360184107405,1.0608782768249512,5.196186542510986,-0.8109476566314697,0,0,0,0
266,5.320000,20,0.5,0.0,0.0,-0.07146917283535004,-0.04379405826330185,-0.09889713674783707,0.573144776684119,0.09889713674783707,0.08381981988133005,0.24129323661327362,2.660735607147217,-0.6807970404624939,0,0,0,0
266,5.320000,21,0.5,0.0,0.0,0.02142399735748768,-0.005522948689758778,0.021595165133476257,0.4786078700434372,0.021595165133476257,0.022124435021110646,-1.1907286643981934,2.953965663909912,-0.7511557936668396,0,0,0,0
266,5.320000,22,0.5,0.0,0.0,-0.0048478106036782265,0.060294441878795624,-0.08526492863893509,0.5084355727059259,0.08526492863893509,0.06048901544185191,1.1003494262695312,5.097615718841553,-0.803587019443512,0,0,0,0
266,5.320000,23,0.5,0.0,0.0,0.3536902964115143,0.034825801849365234,0.05572117120027542,0.15039735981260377,0.05572117120027542,0.3554007065976601,-1.28801429271698,2.9663476943969727,-0.6587613821029663,0,0,0,0
266,5.320000,24,0.5,0.0,0.0,-0.0034690219908952713,0.017715122550725937,-0.09095300734043121,0.5037805888196327,0.09095300734043121,0.01805158387955344,-1.0611696243286133,10.862788200378418,-0.8005140423774719,0,0,0,0
266,5.320000,25,0.5,0.0,0.0,-0.0007413459825329483,0.015209149569272995,0.025195537135004997,0.5009722685009813,0.025195537135004997,0.015227206719761004,1.1761219501495361,12.484947204589844,-0.8009064793586731,0,0,0,0
266,5.320000,26,0.5,0.0,0.0,-0.12168445438146591,-0.055284284055233,-0.04841051995754242,0.624137735506419,0.04841051995754242,0.13365424984494415,-1.194771409034729,13.234421730041504,-0.6564899682998657,0,0,0,0
266,5.320000,27,0.5,0.0,0.0,-0.0023213475942611694,-0.002315691439434886,0.03435748815536499,0.502326685211683,0.03435748815536499,0.003278884184605204,-0.057688158005476,10.861392974853516,-0.8258441090583801,0,0,0,0
266,5.320000,28,0.5,0.0,0.0,0.09055478870868683,0.005366254597902298,-0.029654866084456444,0.40948037527798276,0.029654866084456444,0.09071365082766994,1.3139138221740723,12.465168952941895,-0.6090036630630493,0,0,0,0
266,5.320000,29,0.5,0.0,0.0,0.08509867638349533,-0.028745487332344055,0.07146880030632019,0.41589591411878707,0.07146880030632019,0.08982253483506697,1.2135522365570068,11.144396781921387,-0.7193630337715149,0,0,0,0
266,5.320000,30,0.5,0.0,0.0,-0.002434950554743409,-0.0302348081022501,0.08377750962972641,0.5033438418813996,0.08377750962972641,0.030332698613607288,0.8811853528022766,13.185155868530273,-0.7998433709144592,0,0,0,0
266,5.320000,31,0.5,0.0,0.0,-0.12931467592716217,-0.002128712832927704,-0.18954221904277802,0.6293182761970562,0.18954221904277802,0.12933219563771445,1.3226474523544312,12.871078491210938,-0.6620680689811707,0,0,0,0
267,5.340000,0,0.5,0.0,0.0,0.04286647215485573,0.005232584662735462,-0.06564439833164215,0.4571634742872619,0.06564439833164215,0.043184654418620926,0.2643595039844513,-10.800247192382812,-0.723877489566803,0,0,0,0
267,5.340000,1,0.5,0.0,0.0,-0.011826835572719574,-0.06054285541176796,0.06793169677257538,0.5153951367191913,0.06793169677257538,0.06168720597558611,-1.1916900873184204,-11.032516479492188,-0.7858290076255798,0,0,0,0
267,5.340000,2,0.5,0.0,0.0,0.06229563057422638,-0.06837762892246246,-0.21075807511806488,0.4430131094578038,0.21075807511806488,0.09249997689566448,-0.37190189957618713,-13.173079490661621,-0.8024681210517883,0,0,0,0
267,5.340000,3,0.5,0.0,0.0,-0.005326420068740845,0.025080740451812744,-0.11597351729869843,0.5059484503001276,0.11597351729869843,0.025640091504514594,-0.4775487780570984,-13.197402954101562,-0.7571109533309937,0,0,0,0
267,5.340000,4,0.5,0.0,0.0,-0.008637258782982826,0.004099426791071892,-0.05872061103582382,0.5086537784409769,0.05872061103582382,0.009560729015068463,1.203128457069397,-12.62482738494873,-0.7952727675437927,0,0,0,0
267,5.340000,5,0.5,0.0,0.0,0.0033633187413215637,0.002519597765058279,0.060184404253959656,0.49664307258284784,0.060184404253959656,0.0042024142886454615,-1.2189455032348633,-11.375636100769043,-0.7961630821228027,0,0,0,0
267,5.340000,6,0.5,0.0,0.0,-0.018270548433065414,-0.06140456721186638,0.11851010471582413,0.521895470614171,0.11851010471582413,0.06406507484208229,1.247746229171753,-13.269028663635254,-0.6700466275215149,0,0,0,0
267,5.340000,7,0.5,0.0,0.0,-0.005723346956074238,0.027594655752182007,-0.15338459610939026,0.506475634836006,0.15338459610939026,0.028181939721407322,-1.1572480201721191,-12.494157791137695,-0.8100660443305969,0,0,0,0
267,5.340000,8,0.5,0.0,0.0,0.005631504114717245,-0.016478629782795906,0.04188738018274307,0.49464305813727466,0.04188738018274307,0.01741433541977774,0.5323144793510437,-2.777933120727539,-0.7964680790901184,0,0,0,0
267,5.340000,9,0.5,0.0,0.0,0.002003401517868042,0.011930231004953384,0.04630495607852936,0.4981394809805837,0.04630495607852936,0.01209727363802882,1.2040561437606812,-4.723102569580078,-0.7959612607955933,0,0,0,0
267,5.340000,10,0.5,0.0,0.0,0.01730547659099102,-0.003658970817923546,0.005479134619235992,0.4827083912638113,0.005479134619235992,0.017688063418242098,1.2146666049957275,-3.5157246589660645,-0.7827615737915039,0,0,0,0
267,5.340000,11,0.5,0.0,0.0,0.03603921830654144,0.029326502233743668,0.07744374126195908,0.46488670736306376,0.07744374126195908,0.046463630824681836,-1.18136465549469,-4.8950042724609375,-0.7368764281272888,0,0,0,0
267,5.340000,12,0.5,0.0,0.0,-0.01185940857976675,0.00018775369971990585,-0.07372001558542252,0.511859443014467,0.07372001558542252,0.011860894709658447,0.9362762570381165,-5.12332010269165,-0.810856282711029,0,0,0,0
267,5.340000,13,0.5,0.0,0.0,0.005137614905834198,0.04099009931087494,-0.17714861035346985,0.49655711496523924,0.17714861035346985,0.04131081369854678,-0.3281118869781494,-5.161705493927002,-0.8185941576957703,0,0,0,0
267,5.340000,14,0.5,0.0,0.0,0.2981205880641937,0.031450189650058746,-0.13939258456230164,0.2043144913915105,0.13939258456230164,0.2997749146555885,1.1868746280670166,-5.188661575317383,-0.6557216644287109,0,0,0,0
267,5.340000,15,0.5,0.0,0.0,-0.004818186163902283,-0.023253539577126503,-0.01346613746136427,0.5053534685590644,0.01346613746136427,0.023747463459809933,0.17868013679981232,-2.8415231704711914,-0.814030110836029,0,0,0,0
267,5.340000,16,0.5,0.0,0.0,0.004461358301341534,-0.00767870619893074,0.09857778251171112,0.49559813149914206,0.09857778251171112,0.008880667023509349,0.338996559381485,5.145841598510742,-0.8169052600860596,0,0,0,0
267,5.340000,17,0.5,0.0,0.0,-0.044143468141555786,0.1016169860959053,-0.06708801537752151,0.553550472662011,0.06708801537752151,0.11079105398352325,1.342492699623108,4.500942707061768,-0.621873676776886,0,0,0,0
267,5.340000,18,0.5,0.0,0.0,-0.07535633444786072,-0.025779571384191513,0.012996628880500793,0.5759335880898345,0.012996628880500793,0.0796439793215436,-1.3464754819869995,4.020474910736084,-0.603537917137146,0,0,0,0
267,5.340000,19,0.5,0.0,0.0,0.0016908461693674326,0.016822924837470055,-0.08241264522075653,0.49859304406648935,0.08241264522075653,0.016907683485789277,1.060665249824524,5.196565628051758,-0.8108128309249878,0,0,0,0
267,5.340000,20,0.5,0.0,0.0,-0.06686278432607651,-0.04234648868441582,-0.15999293327331543,0.5684422937799503,0.15999293327331543,0.0791445325447992,0.24060112237930298,2.6613988876342773,-0.6832472085952759,0,0,0,0
267,5.340000,21,0.5,0.0,0.0,0.012359164655208588,-0.03516778349876404,0.08485018461942673,0.4889073095096676,0.08485018461942673,0.03727629202577018,-1.1910419464111328,2.954479932785034,-0.7492601275444031,0,0,0,0
267,5.340000,22,0.5,0.0,0.0,0.010581114329397678,0.06798557192087173,-0.07599582523107529,0.4941182891175575,0.07599582523107529,0.06880405489402357,1.099989652633667,5.098935127258301,-0.8033326864242554,0,0,0,0
267,5.340000,23,0.5,0.0,0.0,0.3607828617095947,0.03204384446144104,0.09200666099786758,0.14285733989417151,0.09200666099786758,0.3622030939559097,-1.2918704748153687,2.9628872871398926,-0.6530331969261169,0,0,0,0
267,5.340000,24,0.5,0.0,0.0,-0.006962289102375507,-0.005699836649000645,0.0604533925652504,0.5069943300568024,0.0604533925652504,0.008997866823328052,-1.0609772205352783,10.862703323364258,-0.8009056448936462,0,0,0,0
267,5.340000,25,0.5,0.0,0.0,-0.0017257551662623882,0.014164924621582031,0.02888713777065277,0.5019256702806616,0.02888713777065277,0.014269664341847083,1.1759811639785767,12.485230445861816,-0.8010005354881287,0,0,0,0
267,5.340000,26,0.5,0.0,0.0,-0.10827645659446716,-0.04830819368362427,0.10049290955066681,0.6101917151388531,0.10049290955066681,0.11856421310677218,-1.193118929862976,13.233473777770996,-0.658708393573761,0,0,0,0
267,5.340000,27,0.5,0.0,0.0,-0.007989631965756416,0.011965793557465076,0.05757009610533714,0.5081305407079607,0.05757009610533714,0.014387996191551813,-0.05746593698859215,10.86147403717041,-0.8262283802032471,0,0,0,0
267,5.340000,28,0.5,0.0,0.0,0.05917450413107872,-0.0031150253489613533,-0.04544873535633087,0.44083650165453064,0.04544873535633087,0.05925643696750357,1.3146605491638184,12.465208053588867,-0.6072331666946411,0,0,0,0
267,5.340000,29,0.5,0.0,0.0,0.05447643995285034,-0.05563265457749367,-0.08162175118923187,0.4489835573965097,0.08162175118923187,0.07786317977886105,1.2140254974365234,11.142857551574707,-0.719738781452179,0,0,0,0
267,5.340000,30,0.5,0.0,0.0,-0.0009628180414438248,-0.01880081370472908,-0.03805410489439964,0.5013154851547922,0.03805410489439964,0.018825451244016928,0.8814164996147156,13.184810638427734,-0.800489068031311,0,0,0,0
267,5.340000,31,0.5,0.0,0.0,-0.1343763768672943,-0.010355264879763126,-0.19692960381507874,0.6344608885014155,0.19692960381507874,0.13477478314102814,1.3208149671554565,12.870506286621094,-0.6645744442939758,0,0,0,0
268,5.360000,0,0.5,0.0,0.0,0.06099045276641846,0.018767477944493294,0.07741323858499527,0.43941051511158824,0.07741323858499527,0.06381264417848365,0.26485586166381836,-10.79976749420166,-0.7211973667144775,0,0,0,0
