step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
44,0.880000,25,0.75,0.0,0.0,0.7207967042922974,0.07084952294826508,0.12034589797258377,0.07663215631957816,0.12034589797258377,0.724270352714119,-5.262264251708984,-4.864447593688965,0.32252776622772217,-0.9826632142066956,3.773898364388369e-07,0.32252738883788573,1,0,0,0,0
44,0.880000,26,0.75,0.0,0.0,0.6212654113769531,0.016228437423706055,0.06106850504875183,0.12975344499919936,0.06106850504875183,0.6214773314889208,-5.331597328186035,-2.4917819499969482,0.3241738975048065,-0.9781085252761841,5.81384342621992e-07,0.3241733161204639,1,0,0,0,0
44,0.880000,27,0.75,0.0,0.0,0.6931276917457581,0.04975789785385132,0.1926216334104538,0.07556657888908176,0.1926216334104538,0.6949113939659047,-4.9815521240234375,-0.7175632119178772,0.3195090591907501,-0.9888356328010559,2.0399450618315507e-07,0.31950885519624395,1,0,0,0,0
44,0.880000,28,0.75,0.0,0.0,0.7149273753166199,0.013640046119689941,-0.07163654267787933,0.03763163377171543,0.07163654267787933,0.7150574821895498,-4.981278419494629,1.8727855682373047,0.3298480212688446,-0.9816312789916992,6.62982145095254e-07,0.32984735828669953,1,0,0,0,0
44,0.880000,29,0.75,0.0,0.0,0.7246643900871277,0.02387097477912903,0.17234212160110474,0.0348097194266637,0.17234212160110474,0.7250574471703981,-4.734984874725342,5.2515482902526855,0.32372114062309265,-0.9841142892837524,2.5499313272894386e-07,0.32372088562995993,1,0,0,0,0
44,0.880000,30,0.75,0.0,0.0,0.7486742734909058,0.036716610193252563,-0.09602268785238266,0.036740536398645204,0.09602268785238266,0.7495740638864307,-8.1528959274292,-5.159486770629883,0.3453181982040405,-0.9847510457038879,9.485744537516711e-07,0.34531724962958676,1,0,0,0,0
44,0.880000,31,0.75,0.0,0.0,0.7436504364013672,0.06573766469955444,0.19935306906700134,0.06604360315764222,0.19935306906700134,0.7465503413167092,-7.465266227722168,-2.4237990379333496,0.3345074951648712,-0.9796320199966431,4.3858818829378343e-07,0.33450705657668295,1,0,0,0,0
45,0.900000,0,0.75,0.0,0.0,0.7734844088554382,0.06579536199569702,-0.15775823593139648,0.06986091267249661,0.15775823593139648,0.7762777598273646,7.653267860412598,-5.333126068115234,0.3235834836959839,-0.9857648015022278,6.323829691677807e-07,0.32358285131301473,1,0,0,0,0
45,0.900000,1,0.75,0.0,0.0,0.823354184627533,0.02646017074584961,-0.22995343804359436,0.07798061963250683,0.22995343804359436,0.8237792507580954,7.745059490203857,-3.4526684284210205,0.33980417251586914,-0.9853785634040833,1.325964290190508e-07,0.33980403991944014,1,0,0,0,0
45,0.900000,2,0.75,0.0,0.0,0.7892380356788635,0.07380589842796326,0.14454539120197296,0.08358788241542309,0.14454539120197296,0.7926815171334513,7.9548797607421875,-0.6419104933738708,0.3120010793209076,-0.9812948107719421,2.447934074197861e-07,0.31200083452750016,1,0,0,0,0
45,0.900000,3,0.75,0.0,0.0,0.6943623423576355,0.051962971687316895,0.06929813325405121,0.07612949083309213,0.06929813325405121,0.6963039658877143,7.9625725746154785,1.9909188747406006,0.34795889258384705,-0.9758432507514954,-1.0199725309157753e-08,0.34795890278357233,1,0,0,0,0
45,0.900000,4,0.75,0.0,0.0,0.7429460883140564,0.07592281699180603,0.014312724582850933,0.07624979875412369,0.014312724582850933,0.7468153481826206,7.654265880584717,5.344917297363281,0.31679099798202515,-0.9825064539909363,1.0199725309157754e-07,0.31679089598477206,1,0,0,0,0
45,0.900000,5,0.75,0.0,0.0,0.7934877872467041,0.003517657518386841,-0.0321849100291729,0.04362982413477349,0.0321849100291729,0.7934955843759229,4.992886543273926,-4.900874614715576,0.34004437923431396,-0.9814568161964417,6.425826944769385e-07,0.34004373665161947,1,0,0,0,0
45,0.900000,6,0.75,0.0,0.0,0.7294194102287292,0.03130725026130676,-0.10327880084514618,0.03746604588500669,0.10327880084514618,0.7300909668920382,5.5041961669921875,-2.030888557434082,0.3498619794845581,-0.9760382175445557,4.589876389120989e-07,0.3498615204969192,1,0,0,0,0
45,0.900000,7,0.75,0.0,0.0,0.8108760714530945,0.014939464628696442,-0.16249102354049683,0.06268240326402887,0.16249102354049683,0.8110136810551324,5.53322696685791,-0.25324341654777527,0.33442696928977966,-0.981056809425354,2.1419423149231284e-07,0.33442675509554814,1,0,0,0,0
45,0.900000,8,0.75,0.0,0.0,0.7911235690116882,0.041955359280109406,-0.006891382392495871,0.058748617861036925,0.006891382392495871,0.7922352893036982,4.068880558013916,2.544604539871216,0.3410934805870056,-0.981646716594696,3.263912098930481e-07,0.3410931541957957,1,0,0,0,0
45,0.900000,9,0.75,0.0,0.0,0.47524601221084595,0.05654723942279816,-0.11028389632701874,0.2805126451559392,0.11028389632701874,0.4785983309714429,4.868237495422363,5.064288139343262,0.3501867949962616,-0.9762071371078491,3.569903858205214e-07,0.3501864380058758,1,0,0,0,0
45,0.900000,10,0.75,0.0,0.0,0.6359786987304688,0.007988810539245605,-0.07532471418380737,0.11430082343110731,0.07532471418380737,0.6360288722477403,2.0486347675323486,-5.454004287719727,0.3230440616607666,-0.9782774448394775,3.263912098930481e-07,0.3230437352695567,1,0,0,0,0
45,0.900000,11,0.75,0.0,0.0,0.7168178558349609,0.01918262243270874,0.09683503210544586,0.03832789708274244,0.09683503210544586,0.7170744811016682,1.5849074125289917,-2.970332622528076,0.32299357652664185,-0.9790612459182739,2.3459368211062835e-07,0.32299334193295975,1,0,0,0,0
45,0.900000,12,0.75,0.0,0.0,0.8276761174201965,0.028309106826782227,0.005323084071278572,0.082673966560256,0.005323084071278572,0.8281601058232044,2.3414461612701416,-0.6789505481719971,0.3231911361217499,-0.9823299050331116,3.263912098930481e-07,0.32319080973054,1,0,0,0,0
45,0.900000,13,0.75,0.0,0.0,0.672294020652771,0.06910902261734009,0.006588935852050781,0.10399171233053144,0.006588935852050781,0.6758367459768613,2.5127127170562744,3.3339433670043945,0.3254494071006775,-0.9852745532989502,2.0399450618315507e-08,0.32544938670122686,1,0,0,0,0
45,0.900000,14,0.75,0.0,0.0,0.8001908659934998,0.026272371411323547,0.018088310956954956,0.0566512182459652,0.018088310956954956,0.8006220453616061,2.4874281883239746,5.490349292755127,0.3293221592903137,-0.9773752689361572,9.281750031333556e-07,0.3293212311153106,1,0,0,0,0
45,0.900000,15,0.75,0.0,0.0,0.793364942073822,0.07336229085922241,-0.03369419649243355,0.0852205604368986,0.03369419649243355,0.7967496200387623,-0.3289460837841034,-5.044477462768555,0.3464396297931671,-0.9806905388832092,-2.0399450618315507e-08,0.34643965019261774,1,0,0,0,0
45,0.900000,16,0.75,0.0,0.0,0.8159666061401367,0.06691797077655792,-0.10417573153972626,0.09396599352159367,0.10417573153972626,0.8187060016567029,0.7421477437019348,-3.0024731159210205,0.3376597464084625,-0.9789178967475891,3.773898364388369e-07,0.3376593690186261,1,0,0,0,0
45,0.900000,17,0.75,0.0,0.0,0.8407037258148193,0.05327398702502251,-0.1630527228116989,0.10519165161852051,0.1630527228116989,0.8423899763722626,0.21373914182186127,-0.14338186383247375,0.3424759805202484,-0.9802557229995728,5.099862654578877e-07,0.342475470533983,1,0,0,0,0
45,0.900000,18,0.75,0.0,0.0,0.6315328478813171,0.06197362393140793,0.05836468189954758,0.13369815329428722,0.05836468189954758,0.6345663621846642,0.987845242023468,2.549623489379883,0.3238459825515747,-0.9807260632514954,-8.159780247326203e-08,0.32384606414937717,1,0,0,0,0
45,0.900000,19,0.75,0.0,0.0,0.8178814053535461,0.03820836544036865,-0.02864024043083191,0.07789585600272457,0.02864024043083191,0.8187733950322985,-0.17890116572380066,4.784549236297607,0.34183889627456665,-0.9838231205940247,7.03781046331885e-07,0.3418381924935203,1,0,0,0,0
45,0.900000,20,0.75,0.0,0.0,0.5532956123352051,0.019879961386322975,0.12634193897247314,0.1977064212191997,0.12634193897247314,0.5536526415489329,-1.6487020254135132,-4.773663520812988,0.34036484360694885,-0.9726074934005737,1.081170882770722e-06,0.3403637624360661,1,0,0,0,0
45,0.900000,21,0.75,0.0,0.0,0.8554908633232117,0.03291654959321022,0.06741409748792648,0.11050711054859227,0.06741409748792648,0.856123890839764,-1.9000998735427856,-2.851682424545288,0.3339866101741791,-0.9783748984336853,-7.139807716410427e-08,0.33398668157225625,1,0,0,0,0
45,0.900000,22,0.75,0.0,0.0,0.652633547782898,0.04026949405670166,0.1825932264328003,0.10536535563897627,0.1825932264328003,0.653874743237017,-2.701976776123047,-0.5681155920028687,0.3226635158061981,-0.9835001826286316,-8.159780247326203e-08,0.3226635974040006,1,0,0,0,0
45,0.900000,23,0.75,0.0,0.0,0.7945424318313599,-0.008982032537460327,-0.19020606577396393,0.04543902663961164,0.19020606577396393,0.794593199624182,-2.480745315551758,2.5975534915924072,0.33247658610343933,-0.9819636940956116,-8.159780247326203e-08,0.3324766677012418,1,0,0,0,0
45,0.900000,24,0.75,0.0,0.0,0.5700154304504395,0.03510361909866333,0.013598412275314331,0.18337586904978703,0.013598412275314331,0.5710953116822304,-2.683950901031494,5.063299179077148,0.332360178232193,-0.9759397506713867,1.0913706080798796e-06,0.33235908686158494,1,0,0,0,0
45,0.900000,25,0.75,0.0,0.0,0.7513467073440552,0.05951105058193207,0.042719367891550064,0.059526286311475954,0.042719367891550064,0.7536998340043061,-5.2777299880981445,-4.866642475128174,0.31779104471206665,-0.981675386428833,7.547796728776738e-07,0.3177902899323938,1,0,0,0,0
45,0.900000,26,0.75,0.0,0.0,0.7222127914428711,-0.0016503334045410156,0.05523407459259033,0.027836173583011044,0.05523407459259033,0.722214677034502,-5.344134330749512,-2.4994049072265625,0.32045701146125793,-0.9786583185195923,2.855923086564171e-07,0.3204567258689493,1,0,0,0,0
45,0.900000,27,0.75,0.0,0.0,0.747856855392456,0.04171180725097656,0.14046791195869446,0.041766828140899874,0.14046791195869446,0.7490191926924407,-4.9796624183654785,-0.7328320741653442,0.31393104791641235,-0.987974226474762,4.691873642212567e-07,0.3139305787290481,1,0,0,0,0
45,0.900000,28,0.75,0.0,0.0,0.7407205104827881,0.021927237510681152,0.047815337777137756,0.023809927982878662,0.047815337777137756,0.7410449908033465,-4.991681098937988,1.8611687421798706,0.3253788948059082,-0.982367992401123,5.915840679311498e-07,0.32537830322184025,1,0,0,0,0
45,0.900000,29,0.75,0.0,0.0,0.7565622925758362,0.036635756492614746,-0.00022636703215539455,0.03721884385142878,0.00022636703215539455,0.7574487977423895,-4.727398872375488,5.265005111694336,0.32124313712120056,-0.9838256239891052,7.139807716410428e-07,0.32124242314042895,1,0,0,0,0
45,0.900000,30,0.75,0.0,0.0,0.6797453761100769,0.026143640279769897,0.05957905203104019,0.07496133740130681,0.05957905203104019,0.6802479447011273,-8.165573120117188,-5.164613723754883,0.34862440824508667,-0.9818580150604248,1.0403719815340908e-06,0.34862336787310516,1,0,0,0,0
45,0.900000,31,0.75,0.0,0.0,0.7935061454772949,0.052123844623565674,-0.1731782704591751,0.06789462329693836,0.1731782704591751,0.7952162586922978,-7.46585750579834,-2.408027172088623,0.3340580463409424,-0.9793747663497925,4.181887376754679e-07,0.3340576281522047,1,0,0,0,0
46,0.920000,0,0.75,0.0,0.0,0.8110612630844116,0.06728321313858032,-0.11624324321746826,0.09085982951621337,0.11624324321746826,0.8138472849658791,7.65715217590332,-5.348715782165527,0.3239934742450714,-0.9855795502662659,5.40585441385361e-07,0.32399293365963,1,0,0,0,0
46,0.920000,1,0.75,0.0,0.0,0.7732812762260437,0.027293801307678223,-0.24952487647533417,0.03587435591807001,0.24952487647533417,0.7737628084572183,7.743564128875732,-3.4678564071655273,0.3445790112018585,-0.983802318572998,9.179752778241978e-07,0.3445780932265807,1,0,0,0,0
46,0.920000,2,0.75,0.0,0.0,0.8175735473632812,0.0525374710559845,-0.042873088270425797,0.08559421807701746,0.042873088270425797,0.8192598435253237,7.9635090827941895,-0.6557938456535339,0.3120874762535095,-0.9802324175834656,2.0399450618315507e-08,0.3120874558540589,1,0,0,0,0
46,0.920000,3,0.75,0.0,0.0,0.6217471957206726,0.03252071142196655,-0.11937002837657928,0.13231167173345776,0.11937002837657928,0.6225971185750149,7.962701320648193,1.9782670736312866,0.35052594542503357,-0.9754831790924072,2.2439395680147059e-07,0.35052572103107676,1,0,0,0,0
46,0.920000,4,0.75,0.0,0.0,0.7779333591461182,0.06850582361221313,-0.10244736075401306,0.07398189252765626,0.10244736075401306,0.7809438898801571,7.6702375411987305,5.345425128936768,0.31360796093940735,-0.9819930195808411,0.0,0.31360796093940735,1,0,0,0,0
46,0.920000,5,0.75,0.0,0.0,0.7614088654518127,0.01701633632183075,-0.02695051208138466,0.02048701815089797,0.02695051208138466,0.7615989864032346,5.003857135772705,-4.890345573425293,0.34307318925857544,-0.9800029993057251,4.283884629846257e-07,0.34307276087011246,1,0,0,0,0
46,0.920000,6,0.75,0.0,0.0,0.669136643409729,0.03471478447318077,-0.064876027405262,0.08799999261400376,0.064876027405262,0.6700365391638415,5.517444610595703,-2.0283620357513428,0.3525470495223999,-0.9729450345039368,6.935813210227273e-07,0.35254635594107886,1,0,0,0,0
46,0.920000,7,0.75,0.0,0.0,0.7911874651908875,0.01650093123316765,-0.3170073926448822,0.04436989993692,0.3170073926448822,0.7913595174171746,5.546736240386963,-0.26104891300201416,0.3381367623806,-0.9804784059524536,3.977892870571524e-07,0.3381363645913129,1,0,0,0,0
46,0.920000,8,0.75,0.0,0.0,0.7562510371208191,0.0368272103369236,0.08138374239206314,0.03735396747717531,0.08138374239206314,0.7571471947828339,4.053951263427734,2.5441038608551025,0.34528109431266785,-0.9802071452140808,-1.0199725309157754e-07,0.34528119630992093,1,0,0,0,0
46,0.920000,9,0.75,0.0,0.0,0.4637109041213989,0.07953150570392609,0.08734798431396484,0.29713079076144305,0.08734798431396484,0.47048173503401686,4.874333381652832,5.07263708114624,0.3450847864151001,-0.9807682633399963,8.363774753509358e-07,0.34508395003762476,1,0,0,0,0
46,0.920000,10,0.75,0.0,0.0,0.5954543352127075,0.03881430625915527,0.02890714257955551,0.15934526310789937,0.02890714257955551,0.5967180370107702,2.037593364715576,-5.4599833488464355,0.32201072573661804,-0.9798994064331055,8.975758272058823e-07,0.3220098281607908,1,0,0,0,0
46,0.920000,11,0.75,0.0,0.0,0.7773313522338867,0.027245163917541504,-0.190369114279747,0.03859147278643937,0.190369114279747,0.7778086719255941,1.5712244510650635,-2.9780502319335938,0.3210161328315735,-0.9801475405693054,6.527824197860962e-07,0.3210154800491537,1,0,0,0,0
46,0.920000,12,0.75,0.0,0.0,0.8576040267944336,0.011127471923828125,0.03681613877415657,0.10817784992221266,0.03681613877415657,0.8576762136176117,2.3308818340301514,-0.6919569373130798,0.32555726170539856,-0.9805982112884521,1.0199725309157753e-08,0.3255572515056733,1,0,0,0,0
46,0.920000,13,0.75,0.0,0.0,0.7138014435768127,0.04453247785568237,-0.09526905417442322,0.05738882357297031,0.09526905417442322,0.7151892354029866,2.5030019283294678,3.344625234603882,0.3229729235172272,-0.9859011173248291,4.283884629846257e-07,0.3229724951287642,1,0,0,0,0
46,0.920000,14,0.75,0.0,0.0,0.7852791547775269,0.03295452892780304,-0.1426042765378952,0.04827649260944816,0.1426042765378952,0.785970325079109,2.4965415000915527,5.502871513366699,0.3327541947364807,-0.9770565629005432,7.139807716410428e-07,0.3327534807557091,1,0,0,0,0
46,0.920000,15,0.75,0.0,0.0,0.720905601978302,0.0413508415222168,-0.03361905738711357,0.05056061798317415,0.03361905738711357,0.7220905615352505,-0.34230417013168335,-5.0388312339782715,0.3498741686344147,-0.9796005487442017,1.7339533025568182e-07,0.3498739952390844,1,0,0,0,0
46,0.920000,16,0.75,0.0,0.0,0.7968306541442871,0.05241076648235321,-0.11311307549476624,0.07028512368097245,0.11311307549476624,0.7985524277261201,0.7552145719528198,-3.0113041400909424,0.34109798073768616,-0.9775367379188538,6.22183243858623e-07,0.3410973585544423,1,0,0,0,0
46,0.920000,17,0.75,0.0,0.0,0.79712975025177,0.04190979525446892,-0.020662179216742516,0.06306856821797782,0.020662179216742516,0.7982307120593148,0.22926101088523865,-0.14665864408016205,0.3462010324001312,-0.9785687923431396,8.567769259692514e-07,0.34620017562320526,1,0,0,0,0
46,0.920000,18,0.75,0.0,0.0,0.6980482339859009,0.041876424103975296,0.2164226919412613,0.06672796181301889,0.2164226919412613,0.6993032045304605,1.001201868057251,2.5446441173553467,0.3204366862773895,-0.983440101146698,6.119835185494653e-08,0.3204366250790377,1,0,0,0,0
46,0.920000,19,0.75,0.0,0.0,0.7901561260223389,0.03102898597717285,0.0874844491481781,0.050747536175597234,0.0874844491481781,0.7907651367260711,-0.18622072041034698,4.770843505859375,0.34617599844932556,-0.9812759757041931,3.773898364388369e-07,0.3461756210594891,1,0,0,0,0
46,0.920000,20,0.75,0.0,0.0,0.5114942193031311,0.06158369779586792,0.014571748673915863,0.24632815360822177,0.014571748673915863,0.5151882065951553,-1.63826584815979,-4.769766807556152,0.3376311957836151,-0.976186215877533,6.62982145095254e-07,0.33763053280147004,1,0,0,0,0
46,0.920000,21,0.75,0.0,0.0,0.8452584743499756,0.038449302315711975,0.02800382301211357,0.10272548750942957,0.02800382301211357,0.8461325175816217,-1.8838996887207031,-2.8554301261901855,0.33767005801200867,-0.9765880703926086,4.997865401487299e-07,0.3376695582254685,1,0,0,0,0
46,0.920000,22,0.75,0.0,0.0,0.6807697415351868,0.05645376443862915,-0.09439419955015182,0.08933004089553007,0.09439419955015182,0.6831064840192759,-2.7017557621002197,-0.5821816921234131,0.3191002905368805,-0.9849044680595398,4.283884629846257e-07,0.3190998621484175,1,0,0,0,0
46,0.920000,23,0.75,0.0,0.0,0.8224896788597107,-0.01175987720489502,-0.0475001223385334,0.07343737640369648,0.0475001223385334,0.822573745352126,-2.47347092628479,2.6118757724761963,0.3350406289100647,-0.9817245006561279,-1.8359505556483956e-07,0.33504081250512024,1,0,0,0,0
46,0.920000,24,0.75,0.0,0.0,0.6013553142547607,0.03542184829711914,-0.005414187908172607,0.15280690408841172,0.005414187908172607,0.6023976438526517,-2.694732666015625,5.056700229644775,0.32837069034576416,-0.9785216450691223,8.465772006600936e-07,0.3283698437685635,1,0,0,0,0
46,0.920000,25,0.75,0.0,0.0,0.8003512024879456,0.04430109262466431,0.07389409095048904,0.0670658661296578,0.07389409095048904,0.8015763432959081,-5.293707370758057,-4.8688883781433105,0.3153597116470337,-0.9808591604232788,2.651928580381016e-07,0.31535944645417563,1,0,0,0,0
46,0.920000,26,0.75,0.0,0.0,0.7575569152832031,-0.01136404275894165,-0.09326958656311035,0.013647286778864256,0.09326958656311035,0.757642145977393,-5.357518672943115,-2.507521629333496,0.31758370995521545,-0.9782187342643738,9.791736296791445e-07,0.3175827307815858,1,0,0,0,0
46,0.920000,27,0.75,0.0,0.0,0.798794150352478,0.038475096225738525,-0.06822510063648224,0.06213857206437939,0.06822510063648224,0.7997202183682223,-4.977511405944824,-0.748826265335083,0.3105293810367584,-0.9875820279121399,6.119835185494653e-08,0.3105293198384066,1,0,0,0,0
