step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
296,5.920000,28,0.0,0.30000001192092896,0.0,0.01691882684826851,-0.008652516640722752,0.037032488733530045,0.30911588456341565,0.037032488733530045,0.019002966772051027,0.310352087020874,12.417524337768555,0.35030168294906616,0,0,0,0
296,5.920000,29,0.0,0.30000001192092896,0.0,-0.021995695307850838,0.011774550192058086,0.14841671288013458,0.2890635352321296,0.14841671288013458,0.024948960785994803,-0.0927198976278305,12.3638334274292,0.3822571933269501,0,0,0,0
296,5.920000,30,0.0,0.30000001192092896,0.0,0.03608039766550064,-0.022207777947187424,-0.0647445097565651,0.3242216139423726,0.0647445097565651,0.042367210163666055,0.3514603078365326,12.140130043029785,0.349902480840683,0,0,0,0
296,5.920000,31,0.0,0.30000001192092896,0.0,-0.0031853034161031246,0.11720586568117142,0.2759711742401123,0.18282189709488988,0.2759711742401123,0.1172491411820378,0.6979263424873352,13.01489543914795,0.3537047803401947,0,0,0,0
297,5.940000,0,0.0,0.30000001192092896,0.0,-0.027173399925231934,0.288404643535614,-0.014887253753840923,0.029543971152973938,0.014887253753840923,0.28968194986295087,-1.0839195251464844,-12.095438957214355,0.3415539860725403,0,0,0,0
297,5.940000,1,0.0,0.30000001192092896,0.0,-0.03469721972942352,0.22581861913204193,-0.029786642640829086,0.08189490883474404,0.029786642640829086,0.2284686976451131,-0.4566027820110321,-12.470210075378418,0.3689388632774353,0,0,0,0
297,5.940000,2,0.0,0.30000001192092896,0.0,0.006200725678354502,0.2599286139011383,0.2386254519224167,0.04054831609572322,0.2386254519224167,0.26000256407102074,-0.6963838934898376,-10.93040657043457,0.39186570048332214,0,0,0,0
297,5.940000,3,0.0,0.30000001192092896,0.0,-0.0007416466251015663,0.0034395139664411545,0.008692920207977295,0.296561425318146,0.008692920207977295,0.003518564485961328,-0.8395291566848755,-11.943288803100586,0.22927722334861755,0,0,0,0
297,5.940000,4,0.0,0.30000001192092896,0.0,0.09146624803543091,0.18025393784046173,0.05117752030491829,0.15068243689084576,0.05117752030491829,0.2021325224615574,0.7095906734466553,-11.37891960144043,0.3978331387042999,0,0,0,0
297,5.940000,5,0.0,0.30000001192092896,0.0,-0.05527311563491821,0.24687069654464722,-0.06666100770235062,0.076667082012709,0.06666100770235062,0.2529827229761557,1.307396411895752,-12.305062294006348,0.400348961353302,0,0,0,0
297,5.940000,6,0.0,0.30000001192092896,0.0,-0.01947871409356594,-0.013802103698253632,0.0005042399279773235,0.31440608783834595,0.0005042399279773235,0.023872963143192573,0.20602430403232574,-11.431180000305176,0.2978076934814453,0,0,0,0
297,5.940000,7,0.0,0.30000001192092896,0.0,-0.021432895213365555,0.06126932054758072,-0.1687641441822052,0.2396908675791048,0.1687641441822052,0.06490992711126169,0.2888956069946289,-10.809646606445312,0.3763291537761688,0,0,0,0
297,5.940000,8,0.0,0.30000001192092896,0.0,-0.07126922905445099,0.1878870278596878,-0.10703375935554504,0.13284812458266737,0.10703375935554504,0.2009498401292295,-0.7502305507659912,-4.548986911773682,0.3238406181335449,0,0,0,0
297,5.940000,9,0.0,0.30000001192092896,0.0,0.07915554940700531,0.31054550409317017,0.270814448595047,0.07985492099476187,0.270814448595047,0.320474821342342,-0.34822359681129456,-4.1960625648498535,0.3760888874530792,0,0,0,0
297,5.940000,10,0.0,0.30000001192092896,0.0,-0.12000024318695068,0.14020319283008575,0.20979595184326172,0.19983763848804603,0.20979595184326172,0.18454537015237613,0.4232806861400604,-3.1743688583374023,0.3828122913837433,0,0,0,0
297,5.940000,11,0.0,0.30000001192092896,0.0,-0.054269708693027496,0.24091579020023346,0.25907471776008606,0.08022559777257113,0.25907471776008606,0.2469526660099643,-1.1008248329162598,-2.7835745811462402,0.3617342412471771,0,0,0,0
297,5.940000,12,0.0,0.30000001192092896,0.0,-0.09357305616140366,-0.07228179275989532,-0.2121545970439911,0.3838615100994063,0.2121545970439911,0.11823947904134921,1.195051670074463,-4.810245037078857,0.32630130648612976,0,0,0,0
297,5.940000,13,0.0,0.30000001192092896,0.0,0.1009080559015274,0.07920151948928833,0.14005215466022491,0.24276410361894743,0.14005215466022491,0.1282782773318924,-0.3240506947040558,-4.850091457366943,0.36125126481056213,0,0,0,0
297,5.940000,14,0.0,0.30000001192092896,0.0,-0.015369518660008907,0.0380164198577404,-0.10359145700931549,0.2624340385966949,0.10359145700931549,0.04100573475308497,-0.6981074810028076,-3.983558416366577,0.2113633155822754,0,0,0,0
297,5.940000,15,0.0,0.30000001192092896,0.0,-0.12924396991729736,0.04317047446966171,0.1185765340924263,0.2875159388058602,0.1185765340924263,0.1362633245811909,-0.9600878357887268,-4.043807029724121,0.28748568892478943,0,0,0,0
297,5.940000,16,0.0,0.30000001192092896,0.0,-0.0057768020778894424,0.061556193977594376,0.1621643304824829,0.2385137852570396,0.1621643304824829,0.06182666462986932,-0.11402546614408493,4.935461521148682,0.3993181586265564,0,0,0,0
297,5.940000,17,0.0,0.30000001192092896,0.0,-0.0013995352201163769,-0.007487524766474962,0.025889772921800613,0.3074907216761506,0.025889772921800613,0.007617199351528233,0.045718155801296234,4.203551769256592,0.22725513577461243,0,0,0,0
297,5.940000,18,0.0,0.30000001192092896,0.0,-0.0382625050842762,0.0748797208070755,0.14633998274803162,0.2283487787716641,0.14633998274803162,0.08408919005121787,0.8364768028259277,4.257845878601074,0.3896620273590088,0,0,0,0
297,5.940000,19,0.0,0.30000001192092896,0.0,-0.04985326901078224,0.14948329329490662,-0.04633526876568794,0.15855797367842023,0.04633526876568794,0.15757729343199323,0.2845747172832489,4.06512975692749,0.40621674060821533,0,0,0,0
297,5.940000,20,0.0,0.30000001192092896,0.0,0.05511084198951721,0.22425752878189087,-0.05229023098945618,0.09367031897490796,0.05229023098945618,0.23092995500834046,0.8590863943099976,3.714639186859131,0.3209070563316345,0,0,0,0
297,5.940000,21,0.0,0.30000001192092896,0.0,-0.1294630765914917,0.08494678139686584,0.2810942530632019,0.2510150994648933,0.2810942530632019,0.15484393391483361,0.8056476712226868,4.271844387054443,0.3571946620941162,0,0,0,0
297,5.940000,22,0.0,0.30000001192092896,0.0,-0.05700010061264038,0.14676253497600555,-0.157430961728096,0.16349536938487602,0.157430961728096,0.15744285675264655,-0.6508508920669556,3.045261859893799,0.3585592806339264,0,0,0,0
297,5.940000,23,0.0,0.30000001192092896,0.0,-0.0006805136799812317,0.3076745271682739,0.07279552519321442,0.007704627385563304,0.07279552519321442,0.3076752797465041,0.7707579731941223,4.781766891479492,0.34163612127304077,0,0,0,0
297,5.940000,24,0.0,0.30000001192092896,0.0,0.00023542344570159912,-0.010887871496379375,-0.018160328269004822,0.3108879725558592,0.018160328269004822,0.010890416425484219,-0.7282354235649109,11.819366455078125,0.20721279084682465,0,0,0,0
297,5.940000,25,0.0,0.30000001192092896,0.0,-0.018892284482717514,-0.01453255396336317,-0.14086900651454926,0.31509943417075903,0.14086900651454926,0.023835132424091784,0.47294357419013977,11.535890579223633,0.4713979661464691,0,0,0,0
297,5.940000,26,0.0,0.30000001192092896,0.0,0.013776244595646858,-0.010640095919370651,0.04471667855978012,0.31094543173070105,0.04471667855978012,0.01740679626848368,0.21021611988544464,12.227187156677246,0.22286629676818848,0,0,0,0
297,5.940000,27,0.0,0.30000001192092896,0.0,-0.09476938843727112,0.5023604035377502,0.41276681423187256,0.2234523776559284,0.41276681423187256,0.511221294575437,-0.3437667191028595,12.52401351928711,0.25755494832992554,0,0,0,0
297,5.940000,28,0.0,0.30000001192092896,0.0,0.014162085019052029,-0.013876872137188911,-0.1399928480386734,0.3141962173517053,0.1399928480386734,0.019827562442185066,0.3102351427078247,12.417232513427734,0.3505675494670868,0,0,0,0
297,5.940000,29,0.0,0.30000001192092896,0.0,-0.00990600511431694,-0.0011046116705983877,-0.08796153217554092,0.3012675277648095,0.08796153217554092,0.009967402082172443,-0.09324470162391663,12.36390209197998,0.382756769657135,0,0,0,0
297,5.940000,30,0.0,0.30000001192092896,0.0,0.03311312198638916,-0.025876600295305252,-0.11173531413078308,0.32755464465828504,0.11173531413078308,0.04202472237300897,0.35077205300331116,12.139547348022461,0.3496237099170685,0,0,0,0
297,5.940000,31,0.0,0.30000001192092896,0.0,-0.017034772783517838,0.14004969596862793,0.2672135531902313,0.16085486333035443,0.2672135531902313,0.1410818940356671,0.6982477903366089,13.017870903015137,0.35499241948127747,0,0,0,0
298,5.960000,0,0.0,0.30000001192092896,0.0,-0.018965989351272583,0.31559258699417114,-0.043433524668216705,0.02455274219893327,0.043433524668216705,0.31616196753839015,-1.0896345376968384,-12.097877502441406,0.3441166877746582,0,0,0,0
298,5.960000,1,0.0,0.30000001192092896,0.0,-0.043873533606529236,0.20354610681533813,-0.1638769954442978,0.10596340293347307,0.1638769954442978,0.20822080719948305,-0.4607730805873871,-12.46885871887207,0.36967501044273376,0,0,0,0
298,5.960000,2,0.0,0.30000001192092896,0.0,0.015240531414747238,0.27932611107826233,0.1784672737121582,0.02568431377039903,0.1784672737121582,0.27974157740298394,-0.6974194049835205,-10.92503547668457,0.3921501040458679,0,0,0,0
298,5.960000,3,0.0,0.30000001192092896,0.0,-2.3711472749710083e-05,0.007296559400856495,0.03848807513713837,0.2927034534804881,0.03848807513713837,0.007296597928087257,-0.8396425843238831,-11.943284034729004,0.22942772507667542,0,0,0,0
298,5.960000,4,0.0,0.30000001192092896,0.0,0.07733795046806335,0.17969775199890137,0.10942819714546204,0.14301675539931574,0.10942819714546204,0.19563343440235179,0.7130470275878906,-11.380799293518066,0.3975319266319275,0,0,0,0
298,5.960000,5,0.0,0.30000001192092896,0.0,-0.0767524242401123,0.23790468275547028,0.12334270030260086,0.09872570349661147,0.12334270030260086,0.24997914453752965,1.3122800588607788,-12.305669784545898,0.3993360102176666,0,0,0,0
298,5.960000,6,0.0,0.30000001192092896,0.0,-0.007214021869003773,-0.009493868798017502,0.09267879277467728,0.30957794545800565,0.09267879277467728,0.011923743383704421,0.2060425877571106,-11.431391716003418,0.2986447811126709,0,0,0,0
298,5.960000,7,0.0,0.30000001192092896,0.0,-0.0232304148375988,0.0869436040520668,-0.059447772800922394,0.2143191197898822,0.059447772800922394,0.08999356898739763,0.28847309947013855,-10.808022499084473,0.3765256106853485,0,0,0,0
298,5.960000,8,0.0,0.30000001192092896,0.0,-0.0863553136587143,0.20044875144958496,-0.18855807185173035,0.13178654581757693,0.18855807185173035,0.2182588879170615,-0.7528015971183777,-4.552424430847168,0.32401877641677856,0,0,0,0
298,5.960000,9,0.0,0.30000001192092896,0.0,0.1037042886018753,0.32530421018600464,0.5211469531059265,0.10674681224401647,0.5211469531059265,0.3414343401580476,-0.3544442653656006,-4.193450450897217,0.37381511926651,0,0,0,0
298,5.960000,10,0.0,0.30000001192092896,0.0,-0.11702661216259003,0.10174035280942917,0.2525811493396759,0.230221893800875,0.2525811493396759,0.15506878262255233,0.423923522233963,-3.1714234352111816,0.3815688490867615,0,0,0,0
298,5.960000,11,0.0,0.30000001192092896,0.0,-0.021535860374569893,0.23690925538539886,0.19144310057163239,0.06666510963238943,0.19144310057163239,0.23788608317708942,-1.1042391061782837,-2.779796838760376,0.36353233456611633,0,0,0,0
298,5.960000,12,0.0,0.30000001192092896,0.0,-0.0976589173078537,-0.08109346032142639,-0.028782203793525696,0.3934075478628709,0.028782203793525696,0.12693862074500795,1.1957365274429321,-4.807745456695557,0.32644814252853394,0,0,0,0
298,5.960000,13,0.0,0.30000001192092896,0.0,0.08672058582305908,0.07512436807155609,0.05750519409775734,0.24101766574706623,0.05750519409775734,0.11473504557738752,-0.32616767287254333,-4.850707530975342,0.36389797925949097,0,0,0,0
298,5.960000,14,0.0,0.30000001192092896,0.0,-0.00635172426700592,0.02438812144100666,-0.0711158812046051,0.27568507136782133,0.0711158812046051,0.025201683844246613,-0.6986470222473145,-3.9832425117492676,0.21114155650138855,0,0,0,0
298,5.960000,15,0.0,0.30000001192092896,0.0,-0.10831677168607712,0.06292713433504105,0.265828937292099,0.26064549164592726,0.265828937292099,0.1252690993985111,-0.9613786935806274,-4.045900821685791,0.2875460386276245,0,0,0,0
298,5.960000,16,0.0,0.30000001192092896,0.0,-0.02516179531812668,0.03386491909623146,0.03447915241122246,0.26732191001944017,0.03447915241122246,0.04218943812171008,-0.11444798856973648,4.936501979827881,0.39996054768562317,0,0,0,0
298,5.960000,17,0.0,0.30000001192092896,0.0,-0.006922995205968618,-0.0017498540692031384,-0.03576481342315674,0.30182927208553606,0.03576481342315674,0.007140717883054284,0.04571613669395447,4.203487873077393,0.22744189202785492,0,0,0,0
298,5.960000,18,0.0,0.30000001192092896,0.0,-0.04463186115026474,0.06194449961185455,0.04234912991523743,0.242203282328032,0.04234912991523743,0.07634870045979539,0.8378587961196899,4.258703231811523,0.3900257349014282,0,0,0,0
298,5.960000,19,0.0,0.30000001192092896,0.0,-0.048323702067136765,0.17356346547603607,0.07892263680696487,0.1353564939645858,0.07892263680696487,0.1801650818819356,0.2846134305000305,4.068608283996582,0.406031996011734,0,0,0,0
298,5.960000,20,0.0,0.30000001192092896,0.0,0.1134757399559021,0.18737967312335968,-0.15072935819625854,0.15987521468138458,0.15072935819625854,0.21906137372516551,0.8604778051376343,3.710541009902954,0.31928908824920654,0,0,0,0
298,5.960000,21,0.0,0.30000001192092896,0.0,-0.14001458883285522,0.09147556126117706,0.23789328336715698,0.2511703239018989,0.23789328336715698,0.16724790998419342,0.8081086874008179,4.274062156677246,0.3570050895214081,0,0,0,0
298,5.960000,22,0.0,0.30000001192092896,0.0,-0.07210955023765564,0.13881702721118927,-0.12419478595256805,0.17657786326552136,0.12419478595256805,0.1564287514468777,-0.6512735486030579,3.041821241378784,0.3600445091724396,0,0,0,0
298,5.960000,23,0.0,0.30000001192092896,0.0,0.010526880621910095,0.29360806941986084,-0.056343499571084976,0.012315524534704447,0.056343499571084976,0.2937967216360417,0.7754113078117371,4.785599708557129,0.3413415849208832,0,0,0,0
298,5.960000,24,0.0,0.30000001192092896,0.0,0.0030367448925971985,-0.009500166401267052,-0.03823360428214073,0.3095150758864806,0.03823360428214073,0.009973714513383594,-0.7271326184272766,11.82009506225586,0.20659567415714264,0,0,0,0
298,5.960000,25,0.0,0.30000001192092896,0.0,0.004352548625320196,-0.015356877818703651,-0.01447050180286169,0.3153869251979076,0.01447050180286169,0.015961778593702174,0.4729098081588745,11.536004066467285,0.45413193106651306,0,0,0,0
298,5.960000,26,0.0,0.30000001192092896,0.0,-0.0001241038553416729,-0.031175561249256134,-0.05001344904303551,0.331175596423359,0.05001344904303551,0.03117580826495171,0.21021072566509247,12.226597785949707,0.2229904979467392,0,0,0,0
298,5.960000,27,0.0,0.30000001192092896,0.0,-0.07956749200820923,0.4921334981918335,0.01788385584950447,0.20795735700159373,0.01788385584950447,0.498524187805374,-0.35335782170295715,12.528128623962402,0.255276083946228,0,0,0,0
298,5.960000,28,0.0,0.30000001192092896,0.0,0.012747177854180336,-0.002395525574684143,0.026024889200925827,0.30266409043774395,0.026024889200925827,0.012970315571529915,0.3101538419723511,12.416970252990723,0.3508546054363251,0,0,0,0
298,5.960000,29,0.0,0.30000001192092896,0.0,-0.032380685210227966,0.00019996834453195333,0.11319832503795624,0.30154365339548006,0.11319832503795624,0.03238130266099082,-0.09374547749757767,12.363821029663086,0.38269302248954773,0,0,0,0
298,5.960000,30,0.0,0.30000001192092896,0.0,0.03476143628358841,-0.01564570888876915,-0.14240801334381104,0.31755405605655845,0.14240801334381104,0.03812014767980427,0.3503354787826538,12.138997077941895,0.3500283360481262,0,0,0,0
298,5.960000,31,0.0,0.30000001192092896,0.0,-0.026404904201626778,0.16011682152748108,0.17032934725284576,0.1423535244402002,0.17032934725284576,0.16227943647289486,0.6984967589378357,13.021419525146484,0.3563601076602936,0,0,0,0
299,5.980000,0,0.0,0.30000001192092896,0.0,-0.006975054740905762,0.3363353908061981,-0.17524102330207825,0.036998799269364085,0.17524102330207825,0.3364077087365815,-1.095852255821228,-12.100314140319824,0.347348690032959,0,0,0,0
299,5.980000,1,0.0,0.30000001192092896,0.0,-0.05591587722301483,0.20100554823875427,-0.2717069685459137,0.1136947191620643,0.2717069685459137,0.20863800168804686,-0.46495476365089417,-12.467768669128418,0.3705224394798279,0,0,0,0
299,5.980000,2,0.0,0.30000001192092896,0.0,0.013000046834349632,0.2942293882369995,0.12412016838788986,0.01422326669217769,0.12412016838788986,0.2945164411709714,-0.6983353495597839,-10.919354438781738,0.39200639724731445,0,0,0,0
299,5.980000,3,0.0,0.30000001192092896,0.0,0.002191486768424511,-0.0006675411714240909,-0.0396871492266655,0.30067553957181004,0.0396871492266655,0.0022909005809344835,-0.8396756052970886,-11.943347930908203,0.22950299084186554,0,0,0,0
299,5.980000,4,0.0,0.30000001192092896,0.0,0.07391446828842163,0.18016791343688965,-0.11785495281219482,0.14079446171440332,0.11785495281219482,0.19474040580876545,0.7166543006896973,-11.382524490356445,0.3974660634994507,0,0,0,0
299,5.980000,5,0.0,0.30000001192092896,0.0,-0.08316090703010559,0.22223104536533356,0.1018882691860199,0.11385845869848749,0.1018882691860199,0.23728121287248766,1.3169852495193481,-12.305960655212402,0.39832574129104614,0,0,0,0
299,5.980000,6,0.0,0.30000001192092896,0.0,-0.00800041202455759,-0.010284019634127617,-0.012446654960513115,0.3103871563557713,0.012446654960513115,0.013029491640037534,0.20605510473251343,-11.431568145751953,0.2990971803665161,0,0,0,0
299,5.980000,7,0.0,0.30000001192092896,0.0,-0.02130654826760292,0.11022815853357315,-0.005535398609936237,0.19096419909802925,0.005535398609936237,0.11226849928979289,0.28809961676597595,-10.805903434753418,0.3766639530658722,0,0,0,0
299,5.980000,8,0.0,0.30000001192092896,0.0,-0.09411677718162537,0.20804956555366516,-0.04108070954680443,0.1315783125526193,0.04108070954680443,0.22834751908905104,-0.7553563117980957,-4.556087493896484,0.3248155415058136,0,0,0,0
