step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
5,0.100000,31,0,0.300000012,0,-0.0010695681,0.0423010066,0.128303677,0.257701225,0.128303677,0.0423145263,-7.3894558,-2.74005389,0.997666597,0,0,0,0
6,0.120000,0,0,0.300000012,0,0.00872617215,0.0884125009,-0.069213964,0.211767374,0.069213964,0.0888420869,7.33444881,-4.50603914,0.980268002,0,0,0,0
6,0.120000,1,0,0.300000012,0,0.0229178909,0.105927646,0.183677793,0.195420861,0.183677793,0.108378485,7.57109928,-2.16102815,0.981781304,0,0,0,0
6,0.120000,2,0,0.300000012,0,0.0340089612,0.112213798,0.10717009,0.190840959,0.10717009,0.117254193,7.9840064,-0.309299707,0.981729805,0,0,0,0
6,0.120000,3,0,0.300000012,0,0.0716540664,0.147870719,0.275844455,0.168159528,0.275844455,0.164316934,7.57158947,2.81742406,0.981992006,0,0,0,0
6,0.120000,4,0,0.300000012,0,0.0418885797,0.137740567,0.133112326,0.167579177,0.133112326,0.143969153,7.58459091,5.45446014,0.986581743,0,0,0,0
6,0.120000,5,0,0.300000012,0,0.0253528729,0.0668893009,0.195781752,0.234485334,0.195781752,0.0715328368,4.94532156,-4.76152372,0.98098892,0,0,0,0
6,0.120000,6,0,0.300000012,0,0.0717118979,0.135315105,-0.247028396,0.179621031,0.247028396,0.153142986,4.80965042,-2.58879685,0.985087395,0,0,0,0
6,0.120000,7,0,0.300000012,0,0.0175514966,0.136507571,-0.314222515,0.16443185,0.314222515,0.13763129,5.16788626,0.0907698199,0.981470644,0,0,0,0
6,0.120000,8,0,0.300000012,0,0.0147423632,0.115405008,0.0708167404,0.185182755,0.0708167404,0.116342826,4.74938154,2.4764812,0.983988702,0,0,0,0
6,0.120000,9,0,0.300000012,0,0.00342622306,0.118222252,-0.247858062,0.181810047,0.247858062,0.118271889,5.13112211,4.95164585,0.983708382,0,0,0,0
6,0.120000,10,0,0.300000012,0,0.0683941543,0.152205378,-0.0471848287,0.162852738,0.0471848287,0.166865926,2.80876064,-5.08908987,0.985475302,0,0,0,0
6,0.120000,11,0,0.300000012,0,0.0396422595,0.0563773848,0.174166605,0.246826849,0.174166605,0.0689196507,2.15036774,-2.85705185,0.979517579,0,0,0,0
6,0.120000,12,0,0.300000012,0,0.00405578315,0.102338254,0.110555738,0.197703363,0.110555738,0.102418591,2.96505737,-0.0207855422,0.981013656,0,0,0,0
6,0.120000,13,0,0.300000012,0,0.040127784,0.137100935,0.0438990891,0.167768735,0.0438990891,0.14285274,2.91096997,2.33213234,0.985252619,0,0,0,0
6,0.120000,14,0,0.300000012,0,0.101258904,0.119849354,-0.0465863608,0.206658233,0.0465863608,0.156898799,2.59781837,5.44919348,0.985571802,0,0,0,0
6,0.120000,15,0,0.300000012,0,0.0273239538,0.145299882,-0.235309705,0.157094649,0.235309705,0.147846725,0.163265228,-5.37428331,0.984332621,0,0,0,0
6,0.120000,16,0,0.300000012,0,0.0476062447,0.162224367,0.0387271903,0.145768593,0.0387271903,0.169065372,-0.255728513,-2.03849792,0.985013008,0,0,0,0
6,0.120000,17,0,0.300000012,0,0.0274384096,0.0414142571,-0.255611718,0.260037418,0.255611718,0.04967904,0.13248986,0.120047212,0.97793442,0,0,0,0
6,0.120000,18,0,0.300000012,0,0.0466055758,0.0926806405,0.128905863,0.212493297,0.128905863,0.103739003,-0.223031685,2.05856562,0.98163414,0,0,0,0
6,0.120000,19,0,0.300000012,0,0.0358338356,0.0617657378,0.0041858945,0.240914161,0.0041858945,0.0714077737,0.161170989,5.20487928,0.982073426,0,0,0,0
6,0.120000,20,0,0.300000012,0,0.0319653042,0.105105132,-0.0874936208,0.197498848,0.0874936208,0.109858406,-2.44253135,-5.44581127,0.983505964,0,0,0,0
6,0.120000,21,0,0.300000012,0,0.0380464718,0.0780666769,0.177972972,0.225170911,0.177972972,0.0868443438,-2.03048396,-2.72676682,0.985070705,0,0,0,0
6,0.120000,22,0,0.300000012,0,0.0207444765,0.163321331,-0.507262766,0.138243969,0.507262766,0.164633504,-2.03224587,-0.17396152,0.986003757,0,0,0,0
6,0.120000,23,0,0.300000012,0,0.0275781006,0.166649669,0.0605306849,0.136172191,0.0605306849,0.168916145,-2.03820491,2.14281535,0.98245585,0,0,0,0
6,0.120000,24,0,0.300000012,0,0.0342883915,0.108661525,-0.120350741,0.194386497,0.120350741,0.113943059,-2.5318737,4.72138929,0.981140494,0,0,0,0
6,0.120000,25,0,0.300000012,0,0.0253902227,0.107349448,-0.0431405418,0.194316503,0.0431405418,0.11031123,-4.58827019,-4.73132896,0.984504223,0,0,0,0
6,0.120000,26,0,0.300000012,0,0.0328883231,0.091836527,-0.0199009776,0.21074553,0.0199009776,0.097547883,-4.67244768,-2.8300128,0.981258333,0,0,0,0
6,0.120000,27,0,0.300000012,0,0.0664672256,0.0631041378,0.174901754,0.246043791,0.174901754,0.0916516463,-4.97213173,0.117157757,0.980491519,0,0,0,0
6,0.120000,28,0,0.300000012,0,0.00125320256,0.135636047,0.0612386055,0.164368743,0.0612386055,0.135641836,-4.76709318,2.3362689,0.982928932,0,0,0,0
6,0.120000,29,0,0.300000012,0,0.0592837781,0.138436466,0.0098871598,0.172096907,0.0098871598,0.15059622,-5.46638155,5.26525545,0.980998337,0,0,0,0
6,0.120000,30,0,0.300000012,0,0.0478471927,0.13369669,-0.233968616,0.173049556,0.233968616,0.142000559,-8.00094795,-4.69562149,0.984892964,0,0,0,0
6,0.120000,31,0,0.300000012,0,0.0518689454,0.136522412,-0.393447936,0.17150893,0.393447936,0.14604368,-7.38750076,-2.74126172,0.985238791,0,0,0,0
7,0.140000,0,0,0.300000012,0,0.0306936651,0.178106964,0.111439228,0.125698116,0.111439228,0.180732376,7.33672476,-4.50797462,0.968197167,0,0,0,0
7,0.140000,1,0,0.300000012,0,0.00848253537,0.171027675,-0.000758687442,0.129250985,0.000758687442,0.171237902,7.57020092,-2.15809774,0.970089018,0,0,0,0
7,0.140000,2,0,0.300000012,0,0.0905062556,0.207645774,-0.0635429397,0.129308498,0.0635429397,0.226513023,7.98676729,-0.306725651,0.972434044,0,0,0,0
7,0.140000,3,0,0.300000012,0,0.00683027506,0.21646677,-0.362682134,0.0838120232,0.362682134,0.216574502,7.57491493,2.81507778,0.972549081,0,0,0,0
7,0.140000,4,0,0.300000012,0,0.0514312685,0.140408725,-0.051091969,0.167673953,0.051091969,0.149531887,7.58141327,5.45355749,0.978493214,0,0,0,0
7,0.140000,5,0,0.300000012,0,0.0633642897,0.148642197,-0.130956694,0.164086018,0.130956694,0.161584455,4.94687319,-4.76364422,0.969107211,0,0,0,0
7,0.140000,6,0,0.300000012,0,9.47429799e-05,0.168653816,-0.271724761,0.13134623,0.271724761,0.168653843,4.80874014,-2.58535457,0.977511644,0,0,0,0
7,0.140000,7,0,0.300000012,0,0.018188864,0.137709305,-0.0900443643,0.163306792,0.0900443643,0.138905318,5.16675091,0.0879773423,0.971192181,0,0,0,0
7,0.140000,8,0,0.300000012,0,0.0512830317,0.161063641,-0.188375399,0.148098833,0.188375399,0.169030902,4.75232458,2.47769642,0.975266159,0,0,0,0
7,0.140000,9,0,0.300000012,0,0.0255624,0.223346144,0.0643921122,0.0808037856,0.0643921122,0.224804218,5.12894392,4.95458984,0.975792706,0,0,0,0
7,0.140000,10,0,0.300000012,0,0.0698627681,0.156600669,-0.0806239843,0.159512313,0.0806239843,0.171477625,2.81081772,-5.09191036,0.977822542,0,0,0,0
7,0.140000,11,0,0.300000012,0,0.0310078412,0.142848358,-0.183195949,0.160181549,0.183195949,0.14617503,2.14870596,-2.85892081,0.96805048,0,0,0,0
7,0.140000,12,0,0.300000012,0,0.032397043,0.13136214,-0.182214752,0.171721577,0.182214752,0.135298116,2.96243191,-0.0198077392,0.969771087,0,0,0,0
7,0.140000,13,0,0.300000012,0,-0.00840730965,0.178236052,-0.437511742,0.12205386,0.437511742,0.178434227,2.91443872,2.33151579,0.976984978,0,0,0,0
7,0.140000,14,0,0.300000012,0,0.0263915323,0.167108774,-0.400598973,0.135486509,0.400598973,0.16917995,2.59886861,5.45243549,0.977292895,0,0,0,0
7,0.140000,15,0,0.300000012,0,0.0113365799,0.200793535,-0.261457145,0.0998521067,0.261457145,0.201113305,0.163141206,-5.37806225,0.975894153,0,0,0,0
7,0.140000,16,0,0.300000012,0,0.0471319407,0.223727196,-0.228400454,0.08966026,0.228400454,0.228637876,-0.259947091,-2.03831339,0.977986455,0,0,0,0
7,0.140000,17,0,0.300000012,0,0.0935805738,0.189707071,-0.105875038,0.144643896,0.105875038,0.211532731,0.135078102,0.121424273,0.964691281,0,0,0,0
7,0.140000,18,0,0.300000012,0,0.0898868293,0.199036971,-0.20446451,0.135178318,0.20446451,0.218392669,-0.221345201,2.06185985,0.973101258,0,0,0,0
7,0.140000,19,0,0.300000012,0,0.08878766,0.178461701,-0.0559432581,0.150515148,0.0559432581,0.19932844,0.163951829,5.20355177,0.972160399,0,0,0,0
7,0.140000,20,0,0.300000012,0,0.0276857838,0.1612342,-0.200171188,0.141500718,0.200171188,0.163593918,-2.44530416,-5.44447041,0.974542916,0,0,0,0
7,0.140000,21,0,0.300000012,0,0.0458919257,0.131848738,-0.271794945,0.174301233,0.271794945,0.139607158,-2.03305221,-2.72706532,0.975977361,0,0,0,0
7,0.140000,22,0,0.300000012,0,0.0135625023,0.221040055,-0.28161335,0.080116267,0.28161335,0.221455746,-2.03181839,-0.177984893,0.977312148,0,0,0,0
7,0.140000,23,0,0.300000012,0,0.0489718392,0.211462557,-0.143508017,0.101178663,0.143508017,0.217059103,-2.03671551,2.13903666,0.974328995,0,0,0,0
7,0.140000,24,0,0.300000012,0,0.0429183021,0.129999295,-0.0435635261,0.175334607,0.0435635261,0.136900684,-2.53069353,4.72413301,0.971179783,0,0,0,0
7,0.140000,25,0,0.300000012,0,0.0425363034,0.168540433,-0.046216581,0.138170033,0.046216581,0.173825242,-4.58558369,-4.73283195,0.976112485,0,0,0,0
7,0.140000,26,0,0.300000012,0,0.0430602282,0.136575177,-0.384499997,0.169002544,0.384499997,0.143202522,-4.674335,-2.83188272,0.971579194,0,0,0,0
7,0.140000,27,0,0.300000012,0,0.0261428952,0.17170395,-0.491848797,0.130932542,0.491848797,0.173682749,-4.96967983,0.115749419,0.969382763,0,0,0,0
7,0.140000,28,0,0.300000012,0,0.025813207,0.171265274,-0.203817308,0.131297198,0.203817308,0.173199642,-4.7691412,2.33357167,0.973585248,0,0,0,0
7,0.140000,29,0,0.300000012,0,0.0434177071,0.17796129,-0.0519971326,0.129532031,0.0519971326,0.183181107,-5.46959925,5.26390362,0.970620632,0,0,0,0
7,0.140000,30,0,0.300000012,0,0.0772618726,0.14040941,0.151208758,0.177309213,0.151208758,0.160262907,-8.0004158,-4.69237518,0.975710809,0,0,0,0
7,0.140000,31,0,0.300000012,0,-0.00388546288,0.163885236,-0.216694564,0.136170221,0.216694564,0.163931288,-7.38459826,-2.74310803,0.977851093,0,0,0,0
8,0.160000,0,0,0.300000012,0,0.0367383808,0.218347475,-0.279056877,0.0895368383,0.279056877,0.22141664,7.33971548,-4.51103497,0.960940719,0,0,0,0
8,0.160000,1,0,0.300000012,0,0.0729449019,0.198527351,0.0316912569,0.124970635,0.0316912569,0.211504297,7.56973028,-2.15410829,0.961657703,0,0,0,0
8,0.160000,2,0,0.300000012,0,0.0754270777,0.275144517,0.0671656802,0.0794168726,0.0671656802,0.285295898,7.99087191,-0.303183138,0.968386769,0,0,0,0
8,0.160000,3,0,0.300000012,0,0.00252595544,0.271901131,-0.047370322,0.0282121885,0.047370322,0.271912863,7.57947874,2.81235027,0.966736078,0,0,0,0
8,0.160000,4,0,0.300000012,0,0.0785957873,0.260015696,-0.0358936638,0.0881818761,0.0358936638,0.271634792,7.57683277,5.45248175,0.973318577,0,0,0,0
8,0.160000,5,0,0.300000012,0,0.0576013923,0.192842856,-0.0814485848,0.12165762,0.0814485848,0.201261739,4.94894981,-4.76698685,0.962136328,0,0,0,0
8,0.160000,6,0,0.300000012,0,0.0738243014,0.180569902,-0.333462894,0.140405052,0.333462894,0.195078233,4.8079586,-2.58126497,0.972664416,0,0,0,0
8,0.160000,7,0,0.300000012,0,0.0479498655,0.193983182,-0.176987559,0.116356168,0.176987559,0.199821582,5.16486216,0.0846894309,0.96514231,0,0,0,0
8,0.160000,8,0,0.300000012,0,0.0477489606,0.247568101,-0.0809605941,0.0709159259,0.0809605941,0.252130775,4.75674057,2.47923756,0.970594406,0,0,0,0
8,0.160000,9,0,0.300000012,0,-0.0144991502,0.227664277,-0.393360436,0.0737745478,0.393360436,0.22812551,5.12602425,4.95842886,0.971436083,0,0,0,0
8,0.160000,10,0,0.300000012,0,0.0399803221,0.272114486,-0.177752793,0.0487445252,0.177752793,0.275035851,2.81391025,-5.09561062,0.973497272,0,0,0,0
8,0.160000,11,0,0.300000012,0,0.0729100406,0.211847931,0.0984684899,0.114396955,0.0984684899,0.224043344,2.14571285,-2.86161947,0.961363018,0,0,0,0
8,0.160000,12,0,0.300000012,0,0.00450309366,0.207105473,-0.321809202,0.0930036197,0.321809202,0.207154422,2.95900607,-0.0182707217,0.963324785,0,0,0,0
8,0.160000,13,0,0.300000012,0,-0.00490361452,0.247592404,-0.399221599,0.0526365154,0.399221599,0.247640958,2.91900158,2.33077025,0.972301364,0,0,0,0
8,0.160000,14,0,0.300000012,0,0.0835197642,0.263446093,-0.143501818,0.0911687448,0.143501818,0.276368223,2.60012507,5.45716619,0.97236228,0,0,0,0
8,0.160000,15,0,0.300000012,0,0.0668022186,0.257171214,-0.224618465,0.0793526456,0.224618465,0.265705795,0.162356541,-5.38306141,0.972629905,0,0,0,0
8,0.160000,16,0,0.300000012,0,0.0519202799,0.249623522,-0.109939873,0.072342976,0.109939873,0.254965916,-0.265145868,-2.03793168,0.974323809,0,0,0,0
8,0.160000,17,0,0.300000012,0,0.0215662047,0.250035107,-0.25495863,0.0544205191,0.25495863,0.250963455,0.139086694,0.123843677,0.957104623,0,0,0,0
8,0.160000,18,0,0.300000012,0,0.0646569356,0.232711896,-0.20217444,0.0933177895,0.20217444,0.241527112,-0.219008476,2.06642723,0.968923688,0,0,0,0
8,0.160000,19,0,0.300000012,0,0.0853947699,0.254032671,-0.182050958,0.0969807358,0.182050958,0.268001614,0.168363243,5.20129347,0.967030525,0,0,0,0
8,0.160000,20,0,0.300000012,0,0.0725389868,0.226304382,-0.0201816466,0.103406723,0.0201816466,0.237645909,-2.44910264,-5.44211721,0.968777716,0,0,0,0
8,0.160000,21,0,0.300000012,0,0.0433738232,0.255934149,-0.130276218,0.0618311314,0.130276218,0.259583469,-2.03743172,-2.72759628,0.970833659,0,0,0,0
8,0.160000,22,0,0.300000012,0,0.0667414144,0.246278942,-0.226267725,0.085675958,0.226267725,0.255162171,-2.03194785,-0.18294999,0.973413289,0,0,0,0
8,0.160000,23,0,0.300000012,0,0.0794170648,0.300349921,-0.0215888303,0.0794178356,0.0215888303,0.310672086,-2.03517175,2.13366675,0.970492542,0,0,0,0
8,0.160000,24,0,0.300000012,0,0.0919749215,0.193449557,-0.174408302,0.140756476,0.174408302,0.214201114,-2.52856445,4.72758913,0.964718401,0,0,0,0
8,0.160000,25,0,0.300000012,0,0.0163670778,0.256750286,-0.190543026,0.0462430542,0.190543026,0.257271433,-4.58148527,-4.73502684,0.971410513,0,0,0,0
8,0.160000,26,0,0.300000012,0,0.0807702243,0.218618333,-0.036575295,0.114659525,0.036575295,0.233061805,-4.67744875,-2.83435559,0.965011895,0,0,0,0
8,0.160000,27,0,0.300000012,0,0.0585848689,0.249505281,-0.167235494,0.0773427739,0.167235494,0.256290992,-4.96569443,0.11342366,0.963697314,0,0,0,0
8,0.160000,28,0,0.300000012,0,0.0726829767,0.258330166,-0.223965123,0.0837806131,0.223965123,0.268360373,-4.7725563,2.33028865,0.969327509,0,0,0,0
8,0.160000,29,0,0.300000012,0,0.0640786588,0.247033805,-0.148430988,0.0831353934,0.148430988,0.255209277,-5.47402525,5.26220083,0.96448648,0,0,0,0
8,0.160000,30,0,0.300000012,0,0.104507193,0.216116548,-0.123402402,0.134008168,0.123402402,0.240058567,-7.99923372,-4.68799829,0.971436918,0,0,0,0
8,0.160000,31,0,0.300000012,0,0.0864847898,0.274596483,-0.0718585849,0.0901385499,0.0718585849,0.287893812,-7.38065577,-2.74613547,0.97405076,0,0,0,0
9,0.180000,0,0,0.300000012,0,0.0793019831,0.321590483,-0.245713741,0.082188521,0.245713741,0.331223857,7.34348059,-4.51550341,0.958542347,0,0,0,0
9,0.180000,1,0,0.300000012,0,0.101500027,0.257233292,-0.355410278,0.110141944,0.355410278,0.276534305,7.5699935,-2.14886451,0.957069039,0,0,0,0
9,0.180000,2,0,0.300000012,0,0.0830952078,0.342655629,-0.339715809,0.0934040429,0.339715809,0.352587143,7.99591875,-0.298514992,0.968248785,0,0,0,0
9,0.180000,3,0,0.300000012,0,0.0739662051,0.270324349,-0.152266264,0.0796972048,0.152266264,0.280261045,7.58428288,2.8086338,0.963903666,0,0,0,0
9,0.180000,4,0,0.300000012,0,0.0507954359,0.287026465,-0.331631154,0.0524260358,0.331631154,0.29148648,7.57095146,5.45081902,0.970475376,0,0,0,0
9,0.180000,5,0,0.300000012,0,0.0328168571,0.28507331,-0.102393322,0.0360520809,0.102393322,0.286955987,4.95210934,-4.77126503,0.958410382,0,0,0,0
9,0.180000,6,0,0.300000012,0,0.0571242832,0.248305276,-0.068019703,0.0770423873,0.068019703,0.254791471,4.80724525,-2.57635283,0.967078149,0,0,0,0
9,0.180000,7,0,0.300000012,0,0.0432521403,0.265991092,-0.383731574,0.0550213985,0.383731574,0.269484709,5.16216707,0.0802522898,0.962754607,0,0,0,0
9,0.180000,8,0,0.300000012,0,0.0347649008,0.230578929,-0.0296090879,0.0776394555,0.0296090879,0.233184993,4.76179552,2.4811306,0.967398047,0,0,0,0
9,0.180000,9,0,0.300000012,0,-0.000306878239,0.278116226,-0.143804982,0.0218859373,0.143804982,0.278116396,5.12260485,4.96275759,0.968803227,0,0,0,0
9,0.180000,10,0,0.300000012,0,0.0334943235,0.242721528,-0.0569600463,0.0663528029,0.0569600463,0.245021652,2.81778979,-5.09974718,0.971131265,0,0,0,0
9,0.180000,11,0,0.300000012,0,0.0611816943,0.264688432,-0.30074656,0.0706406921,0.30074656,0.271667381,2.14163589,-2.86508751,0.957462132,0,0,0,0
9,0.180000,12,0,0.300000012,0,0.0978344977,0.276668668,0.0704391897,0.100578032,0.0704391897,0.293457221,2.95451283,-0.0154140648,0.960338533,0,0,0,0
9,0.180000,13,0,0.300000012,0,0.0566172004,0.259172738,-0.156930923,0.0698023904,0.156930923,0.265284781,2.92428803,2.32920814,0.96984446,0,0,0,0
9,0.180000,14,0,0.300000012,0,0.0196166243,0.191988453,-0.333793432,0.109778453,0.333793432,0.192988026,2.60142303,5.46216249,0.967984974,0,0,0,0
9,0.180000,15,0,0.300000012,0,0.044798933,0.246959463,0.0305142961,0.0694279789,0.0305142961,0.250989882,0.16118896,-5.3887558,0.972028852,0,0,0,0
9,0.180000,16,0,0.300000012,0,0.01980111,0.270550907,-0.178763464,0.0354870929,0.178763464,0.271274542,-0.270947933,-2.03783274,0.97199887,0,0,0,0
9,0.180000,17,0,0.300000012,0,0.106345981,0.234488517,0.139384165,0.124904859,0.139384165,0.257476858,0.143886372,0.126231462,0.953019738,0,0,0,0
9,0.180000,18,0,0.300000012,0,0.0791666135,0.321936637,-0.393900394,0.0821496696,0.393900394,0.331527602,-0.216371328,2.07232666,0.967099369,0,0,0,0
9,0.180000,19,0,0.300000012,0,0.0394787341,0.218796372,-0.188812062,0.0902917578,0.188812062,0.222329537,0.173282728,5.19917011,0.963789344,0,0,0,0
9,0.180000,20,0,0.300000012,0,0.0735609457,0.222504154,-0.00752363959,0.106849524,0.00752363959,0.234348696,-2.45332813,-5.43910456,0.963567853,0,0,0,0
9,0.180000,21,0,0.300000012,0,0.0485832989,0.323106289,-0.321432859,0.0537981131,0.321432859,0.326738444,-2.04369736,-2.72841573,0.968608201,0,0,0,0
9,0.180000,22,0,0.300000012,0,0.0502538756,0.237395316,0.0277229548,0.0802795112,0.0277229548,0.242656111,-2.03238869,-0.18828617,0.972170353,0,0,0,0
9,0.180000,23,0,0.300000012,0,0.0356651694,0.34699589,-0.18134439,0.0589967531,0.18134439,0.348823956,-2.03300858,2.12710953,0.969611526,0,0,0,0
9,0.180000,24,0,0.300000012,0,-0.0058897119,0.238643482,-0.103430241,0.0616385628,0.103430241,0.23871615,-2.52660942,4.7321372,0.958775878,0,0,0,0
9,0.180000,25,0,0.300000012,0,0.0787608325,0.282057822,-0.0727244243,0.0807786539,0.0727244243,0.292847885,-4.57636738,-4.73805094,0.969507337,0,0,0,0
9,0.180000,26,0,0.300000012,0,0.0448584706,0.19968082,-0.0837902129,0.109891868,0.0837902129,0.204657549,-4.68101549,-2.83726311,0.958711445,0,0,0,0
9,0.180000,27,0,0.300000012,0,0.0963375568,0.25025931,-0.255709618,0.108420765,0.255709618,0.268161606,-4.96115923,0.10999456,0.961658657,0,0,0,0
9,0.180000,28,0,0.300000012,0,0.055888921,0.259983242,-0.160501987,0.0687380055,0.160501987,0.265922653,-4.77676344,2.32643843,0.96786207,0,0,0,0
9,0.180000,29,0,0.300000012,0,0.0178734362,0.257078797,-0.26295355,0.0464939829,0.26295355,0.257699374,-5.47916937,5.25998783,0.961078525,0,0,0,0
9,0.180000,30,0,0.300000012,0,0.0564523339,0.317135364,-0.379175603,0.0589956464,0.379175603,0.322120637,-7.99826813,-4.68192005,0.970610142,0,0,0,0
9,0.180000,31,0,0.300000012,0,0.0705590546,0.262671828,-0.0529557988,0.0798246421,0.0529557988,0.271983583,-7.37613201,-2.75009346,0.971572459,0,0,0,0
10,0.200000,0,0,0.300000012,0,0.0160932541,0.285775185,-0.278180212,0.0214787928,0.278180212,0.286227967,7.34787607,-4.52040386,0.958968639,0,0,0,0
10,0.200000,1,0,0.300000012,0,0.00362785347,0.260863036,-0.32131657,0.0393047607,0.32131657,0.260888261,7.5696044,-2.14297056,0.954409599,0,0,0,0
10,0.200000,2,0,0.300000012,0,0.0678872317,0.334279686,-0.0904472843,0.0760511164,0.0904472843,0.341103481,8.00137043,-0.293210238,0.969275534,0,0,0,0
10,0.200000,3,0,0.300000012,0,-0.010232985,0.285461962,-0.245357662,0.0177783259,0.245357662,0.285645315,7.58945656,2.80497766,0.960979819,0,0,0,0
10,0.200000,4,0,0.300000012,0,0.0308132172,0.322585642,-0.00279208831,0.0382042544,0.00279208831,0.324053932,7.56461525,5.44864798,0.967135012,0,0,0,0
10,0.200000,5,0,0.300000012,0,0.0195426047,0.292471409,-0.0928610042,0.0209426183,0.0928610042,0.293123589,4.95616817,-4.77593422,0.955015361,0,0,0,0
10,0.200000,6,0,0.300000012,0,0.0475540683,0.212420195,-0.308169097,0.0996574818,0.308169097,0.217678039,4.80608606,-2.57142019,0.958125889,0,0,0,0
10,0.200000,7,0,0.300000012,0,0.0267452151,0.225525469,0.0486915298,0.0791313094,0.0486915298,0.227105798,5.15944958,0.0754261687,0.960488975,0,0,0,0
10,0.200000,8,0,0.300000012,0,0.0430512279,0.276177943,-0.152966261,0.0492026341,0.152966261,0.279513263,4.76705694,2.48319745,0.961880326,0,0,0,0
10,0.200000,9,0,0.300000012,0,-0.00426993147,0.261965364,0.0694231689,0.0382735776,0.0694231689,0.262000161,5.11897278,4.96725845,0.964958012,0,0,0,0
10,0.200000,10,0,0.300000012,0,0.0510237515,0.281266868,-0.115137741,0.0543539685,0.115137741,0.285857437,2.82176828,-5.10402679,0.966898978,0,0,0,0
10,0.200000,11,0,0.300000012,0,0.0501393378,0.269134939,-0.0148036908,0.05887789,0.0148036908,0.273765536,2.13732338,-2.86902928,0.95266664,0,0,0,0
10,0.200000,12,0,0.300000012,0,0.0779545382,0.334979117,0.0228234269,0.085442658,0.0228234269,0.343930107,2.94896054,-0.0114458222,0.959328055,0,0,0,0
10,0.200000,13,0,0.300000012,0,0.0533645153,0.260802984,0.0121866986,0.0662131292,0.0121866986,0.266206627,2.92966628,2.32713366,0.966417611,0,0,0,0
10,0.200000,14,0,0.300000012,0,0.0461405553,0.23421441,-0.106818348,0.0803535702,0.106818348,0.238716025,2.60243678,5.46682739,0.959905088,0,0,0,0
