step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
290,5.800000,25,1.2000000476837158,0.0,0.0,0.001635038759559393,0.012240467593073845,-0.039115212857723236,1.198427521238014,0.039115212857723236,0.012349186153036667,-5.063261032104492,-4.852819919586182,0.12070012092590332,-0.8764923214912415,3.773898364388369e-07,0.12069974353606688,0,0,0,0,0
290,5.800000,26,1.2000000476837158,0.0,0.0,0.005709091201424599,-0.009728530421853065,0.01533008087426424,1.1943305794626355,0.01533008087426424,0.011279983444806307,-5.1457648277282715,-2.406329870223999,0.11986377090215683,-0.8993398547172546,1.0709711574615642e-06,0.11986269993099936,0,0,0,0,0
290,5.800000,27,1.2000000476837158,0.0,0.0,0.010110742412507534,-0.0030963807366788387,0.041566379368305206,1.189893334031444,0.041566379368305206,0.010574246346598629,-4.986349582672119,-0.516779899597168,0.11854692548513412,-0.8961018323898315,4.793870895304144e-07,0.1185464460980446,0,0,0,0,0
290,5.800000,28,1.2000000476837158,0.0,0.0,-0.0023169254418462515,-0.0030086960177868605,-0.02268752083182335,1.202320737622678,0.02268752083182335,0.0037974195489201557,-4.809929847717285,2.018221378326416,0.12102212011814117,-0.8798359632492065,7.547796728776738e-07,0.1210213653384683,0,0,0,0,0
290,5.800000,29,1.2000000476837158,0.0,0.0,-0.00260099652223289,-0.0033682258799672127,0.007753284648060799,1.2026057610334389,0.007753284648060799,0.004255599662462212,-4.868000030517578,5.062827110290527,0.11843259632587433,-0.8957104682922363,1.0199725309157755e-06,0.1184315763533434,0,0,0,0,0
290,5.800000,30,1.2000000476837158,0.0,0.0,-0.0005590831860899925,-0.018874965608119965,0.01928875409066677,1.2007074960378865,0.01928875409066677,0.018883243914028118,-7.985635280609131,-5.113129615783691,0.12512347102165222,-0.8505753874778748,6.323829691677807e-07,0.12512283863868306,0,0,0,0,0
290,5.800000,31,1.2000000476837158,0.0,0.0,-0.00039190053939819336,-0.021268188953399658,0.013311348855495453,1.2005803451748829,0.013311348855495453,0.0212717993453843,-7.499263763427734,-2.628403425216675,0.12441420555114746,-0.8782570362091064,7.955785741143048e-07,0.12441340997257334,0,0,0,0,0
291,5.820000,0,1.2000000476837158,0.0,0.0,0.0007393145933747292,-0.011396407149732113,0.020277447998523712,1.1993148811001657,0.020277447998523712,0.011420362603282002,7.600558280944824,-5.1077375411987305,0.1255156397819519,-0.8779175877571106,-8.159780247326203e-08,0.1255157213797544,0,0,0,0,0
291,5.820000,1,1.2000000476837158,0.0,0.0,-0.0004499126225709915,0.020179251208901405,-0.10019111633300781,1.2006195523056908,0.10019111633300781,0.020184266167485445,7.790102481842041,-3.265378713607788,0.12834833562374115,-0.8653656840324402,2.7539258334725935e-07,0.1283480602311578,0,0,0,0,0
291,5.820000,2,1.2000000476837158,0.0,0.0,0.0037804783787578344,-0.01811017468571663,0.016894549131393433,1.196356651009759,0.016894549131393433,0.01850055253011182,7.844936370849609,-0.419280081987381,0.11885859817266464,-0.89246666431427,0.0,0.11885859817266464,0,0,0,0,0
291,5.820000,3,1.2000000476837158,0.0,0.0,-0.00038191070780158043,-0.008620405569672585,-0.012250288389623165,1.2004129112201518,0.012250288389623165,0.008628861337069662,7.987882137298584,2.1695728302001953,0.12747575342655182,-0.8443995714187622,-7.139807716410427e-08,0.127475824824629,0,0,0,0,0
291,5.820000,4,1.2000000476837158,0.0,0.0,-0.002490111393854022,0.009911955334246159,-0.03991130739450455,1.202531009802636,0.03991130739450455,0.010219956619374297,7.432354927062988,5.3680548667907715,0.11990150064229965,-0.8994824886322021,4.691873642212567e-07,0.11990103145493543,0,0,0,0,0
291,5.820000,5,1.2000000476837158,0.0,0.0,0.004964509047567844,-0.003521599341183901,-0.02418707124888897,1.195040727450453,0.02418707124888897,0.006086707813195066,4.816967010498047,-5.027947425842285,0.12357594072818756,-0.8659632802009583,4.793870895304144e-07,0.12357546134109804,0,0,0,0,0
291,5.820000,6,1.2000000476837158,0.0,0.0,-0.009111004881560802,-0.007903818041086197,-0.0330810621380806,1.2091368854580269,0.0330810621380806,0.012061540099772682,5.281649589538574,-2.0302019119262695,0.12403536587953568,-0.8679907321929932,8.159780247326203e-07,0.12403454990151094,0,0,0,0,0
291,5.820000,7,1.2000000476837158,0.0,0.0,-0.0021373298950493336,-0.0017732154810801148,-0.047947175800800323,1.202138685370824,0.047947175800800323,0.0027771338143153597,5.353691577911377,-0.12412363290786743,0.12267794460058212,-0.8589130640029907,3.977892870571524e-07,0.12267754681129507,0,0,0,0,0
291,5.820000,8,1.2000000476837158,0.0,0.0,-0.0019964496605098248,-0.0068178023211658,0.012339224107563496,1.2020158326978383,0.012339224107563496,0.007104100206039014,4.282783031463623,2.5427558422088623,0.12680958211421967,-0.8768976330757141,4.3858818829378343e-07,0.12680914352603137,0,0,0,0,0
291,5.820000,9,1.2000000476837158,0.0,0.0,0.0005874920170754194,0.001439372543245554,-0.03636418282985687,1.1994134193363437,0.03636418282985687,0.0015546511468417985,4.76664400100708,4.902115345001221,0.1278526782989502,-0.8626571893692017,1.2239670370989306e-07,0.12785255590224648,0,0,0,0,0
291,5.820000,10,1.2000000476837158,0.0,0.0,-0.008063141256570816,0.012700719758868217,-0.07862915098667145,1.208129950276446,0.07862915098667145,0.015044019719367559,2.266399383544922,-5.374898910522461,0.11757684499025345,-0.8932429552078247,3.0599175927473265e-08,0.11757681439107752,0,0,0,0,0
291,5.820000,11,1.2000000476837158,0.0,0.0,-0.008888570591807365,0.013780025765299797,-0.05800105258822441,1.208967154436462,0.05800105258822441,0.016398042482499823,1.823939323425293,-2.9064340591430664,0.12036916613578796,-0.8905161023139954,1.0097728056066177e-06,0.12036815636298236,0,0,0,0,0
291,5.820000,12,1.2000000476837158,0.0,0.0,-0.0024229958653450012,-0.0169502105563879,-0.02598196268081665,1.2025425087271104,0.02598196268081665,0.01712251578680431,2.4837281703948975,-0.5191004872322083,0.12380602210760117,-0.8668437600135803,4.4878791360294117e-07,0.12380557331968756,0,0,0,0,0
291,5.820000,13,1.2000000476837158,0.0,0.0,0.0006866604089736938,-0.02360505610704422,0.012944158166646957,1.1995456638120252,0.012944158166646957,0.023615041315525102,2.6495471000671387,3.1402721405029297,0.121615469455719,-0.8418245315551758,-2.447934074197861e-07,0.12161571424912641,0,0,0,0,0
291,5.820000,14,1.2000000476837158,0.0,0.0,0.015706434845924377,-0.0131470812484622,0.0577908456325531,1.184366584784349,0.0577908456325531,0.02048262290144829,2.3726861476898193,5.3458333015441895,0.12340959161520004,-0.8740542531013489,4.691873642212567e-07,0.12340912242783582,0,0,0,0,0
291,5.820000,15,1.2000000476837158,0.0,0.0,-0.0017500167014077306,0.0075780777260661125,-0.04688068479299545,1.2017739573279456,0.04688068479299545,0.00777752020103486,-0.13107924163341522,-5.164766311645508,0.12626124918460846,-0.8403122425079346,4.895868148395722e-07,0.12626075959779362,0,0,0,0,0
291,5.820000,16,1.2000000476837158,0.0,0.0,-0.007295241113752127,-0.000561381340958178,-0.0558043047785759,1.2072954193160725,0.0558043047785759,0.007316808861638752,0.6029713749885559,-2.8953969478607178,0.12238506972789764,-0.8599936962127686,2.7539258334725935e-07,0.1223847943353143,0,0,0,0,0
291,5.820000,17,1.2000000476837158,0.0,0.0,0.0023769065737724304,-0.004796153865754604,-0.013995829969644547,1.1976327447151531,0.013995829969644547,0.0053528288562624,0.010617900639772415,-0.0824594795703888,0.12893803417682648,-0.8623106479644775,2.5499313272894386e-07,0.12893777918369376,0,0,0,0,0
291,5.820000,18,1.2000000476837158,0.0,0.0,0.0044326093047857285,-0.02268160507082939,0.061254002153873444,1.1957825700856095,0.061254002153873444,0.023110673591177446,0.7797771692276001,2.633335828781128,0.1220570057630539,-0.8996695280075073,5.507851666945187e-07,0.1220564549778872,0,0,0,0,0
291,5.820000,19,1.2000000476837158,0.0,0.0,0.005265288054943085,0.011037109419703484,-0.020603597164154053,1.1947857396410304,0.020603597164154053,0.012228697503987647,-0.05451675131917,4.923027992248535,0.12251842767000198,-0.8798792958259583,9.689739043699867e-07,0.12251745869609762,0,0,0,0,0
291,5.820000,20,1.2000000476837158,0.0,0.0,-0.009710283018648624,-0.028236152604222298,-0.00524250790476799,1.2100398193951771,0.00524250790476799,0.029859167942043956,-1.8522793054580688,-4.832517623901367,0.12680432200431824,-0.8664987683296204,1.7339533025568182e-07,0.12680414860898798,0,0,0,0,0
291,5.820000,21,1.2000000476837158,0.0,0.0,0.0015112319961190224,-0.0038449489511549473,-0.03516187518835068,1.198494983285577,0.03516187518835068,0.0041312775969524745,-2.1103382110595703,-2.7845091819763184,0.12545263767242432,-0.8842297196388245,-1.0199725309157754e-07,0.1254527396696774,0,0,0,0,0
291,5.820000,22,1.2000000476837158,0.0,0.0,-0.006342587061226368,0.0011401176452636719,-0.001348158810287714,1.2063431735089374,0.001348158810287714,0.00644424385589789,-2.6761739253997803,-0.3238077163696289,0.12070030719041824,-0.8949406743049622,5.099862654578877e-07,0.12069979720415279,0,0,0,0,0
291,5.820000,23,1.2000000476837158,0.0,0.0,-0.001355640240944922,-0.0031502381898462772,-0.04727087542414665,1.2013598182516292,0.04727087542414665,0.0034295424061578763,-2.5944554805755615,2.417473793029785,0.123006671667099,-0.8873579502105713,1.0199725309157753e-08,0.12300666146737368,0,0,0,0,0
291,5.820000,24,1.2000000476837158,0.0,0.0,-0.009735053405165672,0.0029622968286275864,-0.0716845765709877,1.209738727994201,0.0716845765709877,0.010175778461735731,-2.484175443649292,5.200142860412598,0.11947553604841232,-0.8954034447669983,2.447934074197861e-07,0.1194752912550049,0,0,0,0,0
291,5.820000,25,1.2000000476837158,0.0,0.0,0.004856931045651436,-0.005808554589748383,0.023006152361631393,1.19515723172885,0.023006152361631393,0.007571597295439038,-5.06328821182251,-4.853134632110596,0.12089412659406662,-0.8746219277381897,6.731818704044118e-07,0.12089345341219622,0,0,0,0,0
291,5.820000,26,1.2000000476837158,0.0,0.0,-0.004539303481578827,-0.014258837327361107,0.004977146163582802,1.204623743310598,0.004977146163582802,0.01496394727423283,-5.145948886871338,-2.4062511920928955,0.11993282288312912,-0.8995792865753174,1.1219697840073529e-07,0.11993271068615072,0,0,0,0,0
291,5.820000,27,1.2000000476837158,0.0,0.0,0.0058430954813957214,0.014732269570231438,-0.04985629767179489,1.1942478244735573,0.04985629767179489,0.015848707565434928,-4.986073970794678,-0.5168898701667786,0.11850768327713013,-0.8957304954528809,5.201859907670454e-07,0.11850716309113936,0,0,0,0,0
291,5.820000,28,1.2000000476837158,0.0,0.0,0.0005109314806759357,-0.004374770447611809,-0.01785564422607422,1.1994970939964877,0.01785564422607422,0.004404505357840234,-4.8099045753479,2.018184185028076,0.12106788903474808,-0.8793771266937256,7.03781046331885e-07,0.12106718525370175,0,0,0,0,0
291,5.820000,29,1.2000000476837158,0.0,0.0,-0.006688144989311695,-0.011044283397495747,0.013588275760412216,1.2067387333355393,0.013588275760412216,0.012911525051761134,-4.867868423461914,5.062717437744141,0.11831483989953995,-0.8962101936340332,5.303857160762032e-07,0.11831430951382386,0,0,0,0,0
291,5.820000,30,1.2000000476837158,0.0,0.0,-0.0027131789829581976,-0.0007650232873857021,-0.0249161534011364,1.2027134699751194,0.0249161534011364,0.0028189715897483794,-7.985692024230957,-5.112998008728027,0.1251017302274704,-0.8506859540939331,5.507851666945187e-07,0.1251011794423037,0,0,0,0,0
291,5.820000,31,1.2000000476837158,0.0,0.0,-0.0031998902559280396,-0.03342321887612343,0.04628438502550125,1.2036640736592599,0.04628438502550125,0.03357604589124867,-7.498758792877197,-2.628317356109619,0.1245943158864975,-0.8789474964141846,1.7339533025568182e-07,0.12459414249116724,0,0,0,0,0
292,5.840000,0,1.2000000476837158,0.0,0.0,-0.0035073035396635532,0.011925887316465378,-0.06451626867055893,1.2035664382313922,0.06451626867055893,0.012430927817518943,7.600737571716309,-5.107690334320068,0.1255033314228058,-0.8771615028381348,5.711846173128342e-07,0.12550276023818846,0,0,0,0,0
292,5.840000,1,1.2000000476837158,0.0,0.0,0.007140078581869602,-0.011263246648013592,0.02482878416776657,1.1929131429449134,0.02482878416776657,0.013335720723277855,7.790378570556641,-3.265491485595703,0.12855872511863708,-0.8640650510787964,2.651928580381016e-07,0.12855845992577905,0,0,0,0,0
292,5.840000,2,1.2000000476837158,0.0,0.0,-0.0035202298313379288,-0.0078093428164720535,-4.3851789087057114e-05,1.2035456136869667,4.3851789087057114e-05,0.008566087396858914,7.844786167144775,-0.4194589853286743,0.11884322762489319,-0.8929492235183716,4.0798901236631015e-07,0.11884281963588082,0,0,0,0,0
292,5.840000,3,1.2000000476837158,0.0,0.0,-0.0001547234132885933,-0.010293129831552505,-0.014529259875416756,1.2001989098097998,0.014529259875416756,0.010294292645141569,7.987881183624268,2.169511318206787,0.12761151790618896,-0.844052791595459,2.2439395680147059e-07,0.12761129351223216,0,0,0,0,0
292,5.840000,4,1.2000000476837158,0.0,0.0,-0.0005150906508788466,0.0009885478066280484,-0.02385743148624897,1.2005155453376257,0.02385743148624897,0.0011146950904224525,7.432361602783203,5.368340492248535,0.11997200548648834,-0.8985010981559753,4.0798901236631014e-08,0.1199719646875871,0,0,0,0,0
292,5.840000,5,1.2000000476837158,0.0,0.0,-0.0020385202951729298,-0.004530555102974176,0.005153194069862366,1.202047105914855,0.005153194069862366,0.004968047356348093,4.8169732093811035,-5.027880668640137,0.12366845458745956,-0.866253674030304,6.323829691677807e-07,0.1236678222044904,0,0,0,0,0
292,5.840000,6,1.2000000476837158,0.0,0.0,-0.004277749452739954,-0.02780556119978428,0.007728207856416702,1.2045987555653,0.007728207856416702,0.02813269226390119,5.281654357910156,-2.0306496620178223,0.12393483519554138,-0.8690120577812195,1.325964290190508e-07,0.12393470259911236,0,0,0,0,0
292,5.840000,7,1.2000000476837158,0.0,0.0,-0.0016224738210439682,-0.004908737260848284,-0.0038238633424043655,1.2016325477819552,0.0038238633424043655,0.005169924834657978,5.353740215301514,-0.12414584308862686,0.12276451289653778,-0.8596148490905762,4.691873642212567e-07,0.12276404370917356,0,0,0,0,0
292,5.840000,8,1.2000000476837158,0.0,0.0,-0.004147267434746027,0.00819968432188034,-0.044251713901758194,1.2041752328170425,0.044251713901758194,0.009188832904879441,4.282797336578369,2.5426857471466064,0.12678447365760803,-0.8772495985031128,2.855923086564171e-07,0.12678418806529937,0,0,0,0,0
292,5.840000,9,1.2000000476837158,0.0,0.0,0.0030409321188926697,0.02285376377403736,-0.05768034607172012,1.1971772712728734,0.05768034607172012,0.023055190018544967,4.766298770904541,4.902416229248047,0.12792769074440002,-0.861985445022583,3.059917592747326e-07,0.12792738475264076,0,0,0,0,0
292,5.840000,10,1.2000000476837158,0.0,0.0,-0.005602013319730759,0.01266053318977356,-0.07571366429328918,1.2056685359568804,0.07571366429328918,0.013844553220808489,2.2666234970092773,-5.3750104904174805,0.1172577366232872,-0.8932818174362183,-3.0599175927473265e-08,0.11725776722246313,0,0,0,0,0
292,5.840000,11,1.2000000476837158,0.0,0.0,-0.003336033783853054,0.004430477041751146,-0.030992690473794937,1.2033442375681787,0.030992690473794937,0.0055460119206951685,1.8241546154022217,-2.906585216522217,0.1201479434967041,-0.8895749449729919,1.8359505556483956e-07,0.12014775990164854,0,0,0,0,0
292,5.840000,12,1.2000000476837158,0.0,0.0,-0.0017085514264181256,-0.004091959446668625,-0.004557613283395767,1.2017155658920933,0.004557613283395767,0.004434329722731048,2.4836230278015137,-0.519055962562561,0.12385846674442291,-0.8675093650817871,3.059917592747326e-07,0.12385816075266363,0,0,0,0,0
292,5.840000,13,1.2000000476837158,0.0,0.0,0.0009442605078220367,-0.009186377748847008,-0.05756262689828873,1.199090976655294,0.05756262689828873,0.009234780130092093,2.6497104167938232,3.1405222415924072,0.12160065770149231,-0.8432297706604004,-1.0199725309157753e-08,0.12160066790121762,0,0,0,0,0
292,5.840000,14,1.2000000476837158,0.0,0.0,0.0096272062510252,-0.0032204515300691128,0.0005423054099082947,1.1903771977522903,0.0005423054099082947,0.010151571713646276,2.3727328777313232,5.346167087554932,0.12368534505367279,-0.8731400966644287,3.059917592747326e-07,0.12368503906191351,0,0,0,0,0
292,5.840000,15,1.2000000476837158,0.0,0.0,-0.006641865707933903,0.004313116893172264,-0.06708583980798721,1.2066496219411813,0.06708583980798721,0.007919429109247478,-0.13097336888313293,-5.164877414703369,0.12594132125377655,-0.8400801420211792,3.365909352022059e-07,0.12594098466284134,0,0,0,0,0
292,5.840000,16,1.2000000476837158,0.0,0.0,0.007133328355848789,-0.004224156960844994,0.003812771523371339,1.1928741985566031,0.003812771523371339,0.008290227708706896,0.6031279563903809,-2.895367383956909,0.12262765318155289,-0.8600857257843018,1.4279615432820854e-07,0.12262751038539856,0,0,0,0,0
292,5.840000,17,1.2000000476837158,0.0,0.0,-0.004614563658833504,-0.022572482004761696,-0.008098427206277847,1.2048260782386047,0.008098427206277847,0.023039339001297704,0.010528871789574623,-0.0827610194683075,0.1288806051015854,-0.8626396059989929,6.425826944769385e-07,0.12887996251889092,0,0,0,0,0
292,5.840000,18,1.2000000476837158,0.0,0.0,0.0010859176982194185,0.003964874427765608,-0.0310362596064806,1.198920685995578,0.0310362596064806,0.004110893634631747,0.7798452973365784,2.633321523666382,0.12218064814805984,-0.8994268774986267,8.057782994234626e-07,0.12217984236976043,0,0,0,0,0
292,5.840000,19,1.2000000476837158,0.0,0.0,-0.003244290594011545,0.005856324918568134,-0.03636588901281357,1.2032585898878752,0.03636588901281357,0.006694920687374411,-0.054279524832963943,4.9229326248168945,0.12247411161661148,-0.8789663314819336,8.261777500417781e-07,0.12247328543886143,0,0,0,0,0
292,5.840000,20,1.2000000476837158,0.0,0.0,-0.012111256830394268,-0.022321036085486412,-0.007161799818277359,1.2123168080921864,0.007161799818277359,0.02539510177064385,-1.8521571159362793,-4.833252429962158,0.12640127539634705,-0.8677384257316589,2.957920339655749e-07,0.12640097960431307,0,0,0,0,0
