step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
150,3.000000,9,0.5,-0.30000001192092896,0.0,0.015545394271612167,0.023687968030571938,0.060630206018686295,0.5826406897707462,0.060630206018686295,0.028333356886844005,4.545635223388672,5.316583156585693,0.37493982911109924,0,0,0,0
150,3.000000,10,0.5,-0.30000001192092896,0.0,0.33400681614875793,0.0015519112348556519,0.17253126204013824,0.34421984173493614,0.17253126204013824,0.3340104214875803,2.373218059539795,-5.24806022644043,0.3381500840187073,0,0,0,0
150,3.000000,11,0.5,-0.30000001192092896,0.0,-0.07680675387382507,-0.013640863820910454,0.01316501572728157,0.6439779445097695,0.01316501572728157,0.07800865725299319,3.1108579635620117,-3.139052629470825,0.17376069724559784,0,0,0,0
150,3.000000,12,0.5,-0.30000001192092896,0.0,0.003493376076221466,-0.061362963169813156,0.05840136483311653,0.5508779071961689,0.05840136483311653,0.06146232118452542,2.495872735977173,-0.07674816250801086,0.1361110806465149,0,0,0,0
150,3.000000,13,0.5,-0.30000001192092896,0.0,0.02188744768500328,0.005816085264086723,-0.05487910285592079,0.5675518460710312,0.05487910285592079,0.022647013356354127,2.6859700679779053,2.5760574340820312,0.3630802035331726,0,0,0,0
150,3.000000,14,0.5,-0.30000001192092896,0.0,-0.005633741617202759,-0.09689544141292572,0.12161911278963089,0.5449008599947817,0.12161911278963089,0.09705908309486096,2.694603443145752,5.5643744468688965,0.14327867329120636,0,0,0,0
150,3.000000,15,0.5,-0.30000001192092896,0.0,0.010679889470338821,-0.04257236048579216,0.0223192498087883,0.5529043012060678,0.0223192498087883,0.04389152442591726,-0.03784775733947754,-4.316815376281738,0.13834591209888458,0,0,0,0
150,3.000000,16,0.5,-0.30000001192092896,0.0,0.03641701117157936,-0.03531184047460556,-0.008573329076170921,0.5338248922958632,0.008573329076170921,0.050725977372298385,0.1312829852104187,-3.045971393585205,0.36313918232917786,0,0,0,0
150,3.000000,17,0.5,-0.30000001192092896,0.0,-0.003059934824705124,-0.04834282398223877,-0.01230613887310028,0.5624950117708118,0.01230613887310028,0.048439568863782874,-0.07802344113588333,0.048773203045129776,0.14657819271087646,0,0,0,0
150,3.000000,18,0.5,-0.30000001192092896,0.0,0.08023059368133545,0.004713438451290131,0.1175946593284607,0.5187067006689493,0.1175946593284607,0.0803689284767045,-0.1571398377418518,2.5073909759521484,0.34796932339668274,0,0,0,0
150,3.000000,19,0.5,-0.30000001192092896,0.0,0.11267683655023575,-0.023312626406550407,0.09858374297618866,0.47599909899863796,0.09858374297618866,0.11506323498381199,0.061866723001003265,5.2166852951049805,0.3554232716560364,0,0,0,0
150,3.000000,20,0.5,-0.30000001192092896,0.0,0.0011313408613204956,-0.07177107781171799,0.08431170880794525,0.5485967420933618,0.08431170880794525,0.07177999402619209,-2.186345100402832,-4.689828872680664,0.1424904316663742,0,0,0,0
150,3.000000,21,0.5,-0.30000001192092896,0.0,0.05460495501756668,0.019841639325022697,0.0800824761390686,0.5483387894054558,0.0800824761390686,0.05809812185927156,-2.224001407623291,-2.289829730987549,0.3628181219100952,0,0,0,0
150,3.000000,22,0.5,-0.30000001192092896,0.0,-0.020324528217315674,-0.07056376338005066,0.21448388695716858,0.5686638785865371,0.21448388695716858,0.07343249382672659,-2.539860963821411,0.6241198778152466,0.15006417036056519,0,0,0,0
150,3.000000,23,0.5,-0.30000001192092896,0.0,0.003211492672562599,-0.0643884465098381,0.18664780259132385,0.5498287285765342,0.18664780259132385,0.06446848632577165,-2.3692400455474854,2.6640737056732178,0.13539329171180725,0,0,0,0
150,3.000000,24,0.5,-0.30000001192092896,0.0,0.04701181501150131,-0.03862803056836128,0.041841067373752594,0.5229852850466649,0.041841067373752594,0.060845998194342034,-2.131657838821411,4.507494926452637,0.3587498366832733,0,0,0,0
150,3.000000,25,0.5,-0.30000001192092896,0.0,0.002930169925093651,-0.0012568653328344226,0.012846824713051319,0.5799361030355431,0.012846824713051319,0.003188354788100646,-4.816884994506836,-5.387477874755859,0.12837600708007812,0,0,0,0
150,3.000000,26,0.5,-0.30000001192092896,0.0,0.0019767628982663155,-0.1538379043340683,0.3902469873428345,0.5190284254137943,0.3902469873428345,0.15385060416343482,-4.553426265716553,-3.043863534927368,0.2546199858188629,0,0,0,0
150,3.000000,27,0.5,-0.30000001192092896,0.0,-0.0036745816469192505,-0.036576732993125916,0.16070310771465302,0.5684011858522766,0.16070310771465302,0.03676084801429779,-4.8847784996032715,-0.054247066378593445,0.1472799926996231,0,0,0,0
150,3.000000,28,0.5,-0.30000001192092896,0.0,0.049295131117105484,-0.034219890832901,-0.033756062388420105,0.5232341269453991,0.033756062388420105,0.06000842341262003,-4.627351760864258,2.8523757457733154,0.3546653985977173,0,0,0,0
150,3.000000,29,0.5,-0.30000001192092896,0.0,0.02677624672651291,0.006250484846532345,-0.024490762501955032,0.5636755160839994,0.024490762501955032,0.027496107898679473,-4.884277820587158,4.608922958374023,0.3615100681781769,0,0,0,0
150,3.000000,30,0.5,-0.30000001192092896,0.0,-0.021768182516098022,-0.08225181698799133,0.19203326106071472,0.5653815637980291,0.19203326106071472,0.0850835775451419,-7.251481533050537,-5.662971019744873,0.15142405033111572,0,0,0,0
150,3.000000,31,0.5,-0.30000001192092896,0.0,-0.005227485205978155,0.0015114042907953262,-0.0021542655304074287,0.5883569884972528,0.0021542655304074287,0.0054415939309135335,-7.3693060874938965,-3.1419248580932617,0.12991195917129517,0,0,0,0
151,3.020000,0,0.5,-0.30000001192092896,0.0,-0.0097922682762146,-0.09300561249256134,0.05763580650091171,0.5502134478444874,0.05763580650091171,0.09351969029626778,7.112074851989746,-4.887691020965576,0.13877545297145844,0,0,0,0
151,3.020000,1,0.5,-0.30000001192092896,0.0,0.003439727472141385,-0.06833571940660477,0.09431146830320358,0.547942012150103,0.09431146830320358,0.06842223521561411,7.408583641052246,-2.5221951007843018,0.14326311647891998,0,0,0,0
151,3.020000,2,0.5,-0.30000001192092896,0.0,-0.013931740075349808,-0.01856313645839691,0.15379148721694946,0.5859458578460894,0.15379148721694946,0.023209554427006403,7.70413064956665,-0.0519229955971241,0.366941899061203,0,0,0,0
151,3.020000,3,0.5,-0.30000001192092896,0.0,0.15304602682590485,-0.021723326295614243,0.03444508835673332,0.44476395229818366,0.03444508835673332,0.15458004150776164,7.865208625793457,2.06251859664917,0.3445330858230591,0,0,0,0
151,3.020000,4,0.5,-0.30000001192092896,0.0,0.11979139596223831,0.010756343603134155,0.23453578352928162,0.4910479559910023,0.23453578352928162,0.12027334482041502,8.102103233337402,5.047825336456299,0.3483016788959503,0,0,0,0
151,3.020000,5,0.5,-0.30000001192092896,0.0,-0.006292078644037247,-0.07250196486711502,0.13690191507339478,0.5550558803498972,0.13690191507339478,0.07277448153889611,4.970621109008789,-5.627110958099365,0.14860230684280396,0,0,0,0
151,3.020000,6,0.5,-0.30000001192092896,0.0,-0.052729375660419464,-0.031134627759456635,-0.029035896062850952,0.6146530383218269,0.029035896062850952,0.06123521946770146,5.100470066070557,-2.3479015827178955,0.17486926913261414,0,0,0,0
151,3.020000,7,0.5,-0.30000001192092896,0.0,-0.012711409479379654,0.0015360317192971706,0.18496403098106384,0.5948083515087297,0.18496403098106384,0.012803879271343898,5.405785083770752,-0.239863321185112,0.3720356523990631,0,0,0,0
151,3.020000,8,0.5,-0.30000001192092896,0.0,-0.0014226939529180527,-0.047450363636016846,0.1255420446395874,0.5614321355781432,0.1255420446395874,0.04747168700682439,5.589404582977295,2.6345653533935547,0.13838590681552887,0,0,0,0
151,3.020000,9,0.5,-0.30000001192092896,0.0,0.015376835130155087,0.023240838199853897,-0.11946652829647064,0.5825326249363818,0.11946652829647064,0.027867249933421125,4.5452470779418945,5.3170037269592285,0.3748522996902466,0,0,0,0
151,3.020000,10,0.5,-0.30000001192092896,0.0,0.35758721828460693,-0.00649222731590271,0.08292099833488464,0.32623338274871055,0.08292099833488464,0.35764614872251105,2.3667852878570557,-5.24592399597168,0.336148202419281,0,0,0,0
151,3.020000,11,0.5,-0.30000001192092896,0.0,-0.06836019456386566,-0.043705716729164124,0.23261213302612305,0.6234741987544623,0.23261213302612305,0.0811375737597539,3.109064817428589,-3.137416362762451,0.1701701134443283,0,0,0,0
151,3.020000,12,0.5,-0.30000001192092896,0.0,-0.00300782173871994,-0.06234687939286232,0.1395808905363083,0.5563235390766192,0.1395808905363083,0.06241939091051783,2.494788408279419,-0.07622645795345306,0.1357031613588333,0,0,0,0
151,3.020000,13,0.5,-0.30000001192092896,0.0,0.01508332509547472,0.002606607973575592,-0.11235015094280243,0.5715898424608665,0.11235015094280243,0.01530689717296374,2.68597412109375,2.5763931274414062,0.3628201186656952,0,0,0,0
151,3.020000,14,0.5,-0.30000001192092896,0.0,-0.003917403519153595,-0.10640721023082733,0.21153469383716583,0.539824899792246,0.21153469383716583,0.10647929582524182,2.695200204849243,5.566372394561768,0.14262859523296356,0,0,0,0
151,3.020000,15,0.5,-0.30000001192092896,0.0,0.01466255635023117,-0.033776212483644485,-0.026090309023857117,0.5535589811350874,0.026090309023857117,0.03682150307176509,-0.036761727184057236,-4.3165740966796875,0.13883893191814423,0,0,0,0
151,3.020000,16,0.5,-0.30000001192092896,0.0,0.03564617782831192,-0.02709655649960041,0.12711942195892334,0.5386100334623899,0.12711942195892334,0.04477581230869713,0.13144031167030334,-3.0468461513519287,0.36249032616615295,0,0,0,0
151,3.020000,17,0.5,-0.30000001192092896,0.0,0.0015773959457874298,-0.026825040578842163,0.044114116579294205,0.5683745747303729,0.044114116579294205,0.02687137845415295,-0.07740264385938644,0.049202486872673035,0.14642107486724854,0,0,0,0
151,3.020000,18,0.5,-0.30000001192092896,0.0,0.08232235908508301,0.0018235519528388977,0.08873086422681808,0.5153174511208725,0.08873086422681808,0.08234255368312335,-0.15642109513282776,2.50878643989563,0.34728625416755676,0,0,0,0
151,3.020000,19,0.5,-0.30000001192092896,0.0,0.11497972905635834,-0.02085697278380394,0.21133558452129364,0.4755643440547512,0.21133558452129364,0.11685611412150376,0.06367649137973785,5.217956066131592,0.35422375798225403,0,0,0,0
151,3.020000,20,0.5,-0.30000001192092896,0.0,0.004560995846986771,-0.05260097235441208,0.028524387627840042,0.5537744049832607,0.028524387627840042,0.05279834254733622,-2.1851303577423096,-4.69032096862793,0.14238205552101135,0,0,0,0
151,3.020000,21,0.5,-0.30000001192092896,0.0,0.0544273667037487,0.03547094017267227,0.15393678843975067,0.5577416348464072,0.15393678843975067,0.06496557429160177,-2.2251579761505127,-2.289712905883789,0.3616390526294708,0,0,0,0
151,3.020000,22,0.5,-0.30000001192092896,0.0,-0.013233289122581482,-0.05867457017302513,0.12295860052108765,0.5671387642353538,0.12295860052108765,0.06014835929591998,-2.5385825634002686,0.6243850588798523,0.14898937940597534,0,0,0,0
151,3.020000,23,0.5,-0.30000001192092896,0.0,0.01422051340341568,-0.04664165526628494,0.07987096160650253,0.5478797007416709,0.07987096160650253,0.048761326965492756,-2.3681230545043945,2.663275957107544,0.1356688141822815,0,0,0,0
151,3.020000,24,0.5,-0.30000001192092896,0.0,0.0467439666390419,-0.0381222628057003,-0.009792349301278591,0.5234701397976474,0.009792349301278591,0.060318366511194106,-2.132833957672119,4.5078558921813965,0.3587547540664673,0,0,0,0
151,3.020000,25,0.5,-0.30000001192092896,0.0,-0.001112251658923924,-0.004431551788002253,0.042345307767391205,0.581785358519812,0.042345307767391205,0.004568999343677452,-4.816948413848877,-5.387452125549316,0.12821805477142334,0,0,0,0
151,3.020000,26,0.5,-0.30000001192092896,0.0,-0.01511001493781805,-0.15319868922233582,0.3737315833568573,0.535620160034418,0.3737315833568573,0.15394203756889446,-4.553329944610596,-3.047055244445801,0.2540343999862671,0,0,0,0
151,3.020000,27,0.5,-0.30000001192092896,0.0,-0.0006745755672454834,-0.03678691014647484,0.08174321800470352,0.5656466808575566,0.08174321800470352,0.036793094601035366,-4.883978366851807,-0.054252687841653824,0.14708688855171204,0,0,0,0
151,3.020000,28,0.5,-0.30000001192092896,0.0,0.05352349206805229,-0.03878450021147728,0.05112169310450554,0.517276343643064,0.05112169310450554,0.06609842403426074,-4.626741409301758,2.8512773513793945,0.354187548160553,0,0,0,0
151,3.020000,29,0.5,-0.30000001192092896,0.0,0.025537792593240738,-0.015808431431651115,-0.01698143593966961,0.553063505104331,0.01698143593966961,0.03003473580480768,-4.88428258895874,4.608382701873779,0.3613424301147461,0,0,0,0
151,3.020000,30,0.5,-0.30000001192092896,0.0,-0.011950217187404633,-0.07443772256374359,0.0773552805185318,0.5594384427783681,0.0773552805185318,0.0753908630491985,-7.253040790557861,-5.662678241729736,0.15033912658691406,0,0,0,0
151,3.020000,31,0.5,-0.30000001192092896,0.0,-0.005093429237604141,-0.0023706909269094467,0.02404250204563141,0.5862615329137362,0.02404250204563141,0.00561811328378233,-7.369270324707031,-3.141714572906494,0.12954945862293243,0,0,0,0
152,3.040000,0,0.5,-0.30000001192092896,0.0,-0.018016546964645386,-0.09406957030296326,0.06602683663368225,0.5574481946460541,0.06602683663368225,0.09577932982388955,7.110520362854004,-4.886962413787842,0.13748498260974884,0,0,0,0
152,3.040000,1,0.5,-0.30000001192092896,0.0,-0.001956871710717678,-0.08132684975862503,0.30604615807533264,0.5475204588941597,0.30604615807533264,0.08135038929565228,7.408329963684082,-2.5237972736358643,0.14291764795780182,0,0,0,0
152,3.040000,2,0.5,-0.30000001192092896,0.0,-0.0010807393118739128,-0.01717827282845974,0.14894747734069824,0.5753868641293637,0.14894747734069824,0.01721223561392383,7.704040050506592,-0.051514990627765656,0.36652788519859314,0,0,0,0
152,3.040000,3,0.5,-0.30000001192092896,0.0,0.16886307299137115,-0.018640488386154175,0.023851562291383743,0.43452830277489807,0.023851562291383743,0.1698888025367284,7.868251800537109,2.061100959777832,0.34432974457740784,0,0,0,0
152,3.040000,4,0.5,-0.30000001192092896,0.0,0.13537678122520447,0.014427825808525085,0.05501272529363632,0.4814716573266928,0.05501272529363632,0.13614343558342434,8.103303909301758,5.050113201141357,0.34788084030151367,0,0,0,0
152,3.040000,5,0.5,-0.30000001192092896,0.0,-0.009733577258884907,-0.08015886694192886,0.10855122655630112,0.5551202111352255,0.10855122655630112,0.08074767164239807,4.969804763793945,-5.628439426422119,0.14787104725837708,0,0,0,0
152,3.040000,6,0.5,-0.30000001192092896,0.0,-0.051994688808918,-0.03477989137172699,0.09925735741853714,0.6124049712546327,0.09925735741853714,0.0625546841424793,5.100255966186523,-2.345987319946289,0.17188841104507446,0,0,0,0
152,3.040000,7,0.5,-0.30000001192092896,0.0,0.002966255648061633,-0.0037315762601792812,0.08720598369836807,0.5786341927274742,0.08720598369836807,0.0047668998264271435,5.4056830406188965,-0.23985229432582855,0.37183618545532227,0,0,0,0
152,3.040000,8,0.5,-0.30000001192092896,0.0,0.0055724456906318665,-0.04390016570687294,0.00543561577796936,0.5568175084273179,0.00543561577796936,0.04425242027353921,5.590412139892578,2.6343066692352295,0.1383795589208603,0,0,0,0
152,3.040000,9,0.5,-0.30000001192092896,0.0,0.00400937907397747,0.009508931078016758,-0.11686664074659348,0.584638761837518,0.11686664074659348,0.010319636176015189,4.545010089874268,5.317200660705566,0.37402430176734924,0,0,0,0
152,3.040000,10,0.5,-0.30000001192092896,0.0,0.37077534198760986,-0.02368985116481781,0.11980744451284409,0.30503494418752614,0.11980744451284409,0.3715313758947423,2.3602354526519775,-5.243500709533691,0.33353856205940247,0,0,0,0
152,3.040000,11,0.5,-0.30000001192092896,0.0,-0.05067092180252075,-0.05214749276638031,0.1352183073759079,0.6038785766775419,0.1352183073759079,0.07271109487648264,3.107302665710449,-3.1365139484405518,0.16723115742206573,0,0,0,0
152,3.040000,12,0.5,-0.30000001192092896,0.0,-0.004451222717761993,-0.08401628583669662,0.11236967146396637,0.5487440259671843,0.11236967146396637,0.08413411715515075,2.493476152420044,-0.07551434636116028,0.1350395828485489,0,0,0,0
152,3.040000,13,0.5,-0.30000001192092896,0.0,0.019392509013414383,0.00271409098058939,0.07378500699996948,0.5679959405558213,0.07378500699996948,0.019581514131605728,2.6860554218292236,2.576673746109009,0.36204060912132263,0,0,0,0
152,3.040000,14,0.5,-0.30000001192092896,0.0,-0.001463238149881363,-0.10722947120666504,0.26219871640205383,0.5372391093200813,0.26219871640205383,0.10723945431204075,2.6957554817199707,5.568500995635986,0.14206668734550476,0,0,0,0
152,3.040000,15,0.5,-0.30000001192092896,0.0,0.011568892747163773,-0.04045019671320915,0.03173526003956795,0.5531103444219726,0.03173526003956795,0.04207205359300512,-0.0356915257871151,-4.31635856628418,0.13928790390491486,0,0,0,0
152,3.040000,16,0.5,-0.30000001192092896,0.0,0.03991442546248436,-0.024508439004421234,-0.05842426419258118,0.5362595851316109,0.05842426419258118,0.04683828500739172,0.131675586104393,-3.0476841926574707,0.3619765341281891,0,0,0,0
152,3.040000,17,0.5,-0.30000001192092896,0.0,-0.010553188621997833,-0.050558507442474365,0.14930985867977142,0.5682302548866649,0.14930985867977142,0.05164816032447042,-0.07663164287805557,0.04957199469208717,0.14596626162528992,0,0,0,0
152,3.040000,18,0.5,-0.30000001192092896,0.0,0.07577930390834808,0.007455959916114807,-0.045920245349407196,0.5239201977503317,0.045920245349407196,0.07614521809742546,-0.15581779181957245,2.510181427001953,0.3466244339942932,0,0,0,0
152,3.040000,19,0.5,-0.30000001192092896,0.0,0.12655332684516907,-0.027749888598918915,-0.10829664021730423,0.46214991868360294,0.10829664021730423,0.1295600279902432,0.06563779711723328,5.219377040863037,0.3534495234489441,0,0,0,0
152,3.040000,20,0.5,-0.30000001192092896,0.0,-0.0009160079061985016,-0.04823631793260574,0.10995788872241974,0.5606262610575148,0.10995788872241974,0.04824501464586409,-2.184136152267456,-4.690741062164307,0.14225517213344574,0,0,0,0
