step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
97,1.940000,9,-0.5,0.0,0.0,-0.37665051221847534,-0.006792545318603516,0.06330937147140503,0.12353637038487808,0.06330937147140503,0.3767117558908205,4.399241924285889,4.5478057861328125,0.39204758405685425,-0.9990625977516174,1.325964290190508e-07,0.39204745146042524,1,0,0,0,0
97,1.940000,10,-0.5,0.0,0.0,-0.45995450019836426,0.07578831911087036,-0.14699530601501465,0.0857176257721475,0.14699530601501465,0.46615663844503835,3.2353832721710205,-5.652230739593506,0.3912492096424103,-0.9968456625938416,-1.0199725309157753e-08,0.39124921984213556,1,0,0,0,0
97,1.940000,11,-0.5,0.0,0.0,-0.3861691355705261,0.03648298233747482,0.16119346022605896,0.11953440382165195,0.16119346022605896,0.38788865576028886,2.492060899734497,-2.310004711151123,0.377549409866333,-0.9961611032485962,4.793870895304144e-07,0.3775489304792435,1,0,0,0,0
97,1.940000,12,-0.5,0.0,0.0,-0.4565504789352417,0.023249387741088867,-0.19280125200748444,0.049278747052785024,0.19280125200748444,0.45714207184018196,3.1003036499023438,0.7395615577697754,0.38321173191070557,-0.9966273903846741,3.773898364388369e-07,0.38321135452086913,1,0,0,0,0
97,1.940000,13,-0.5,0.0,0.0,-0.4534793496131897,-0.007650494575500488,-0.0316883847117424,0.04714552979510991,0.0316883847117424,0.45354387945693997,2.5004310607910156,1.756486177444458,0.3917451500892639,-0.9987033605575562,7.445799475685161e-07,0.39174440550931633,1,0,0,0,0
97,1.940000,14,-0.5,0.0,0.0,-0.44277846813201904,0.034763872623443604,0.010673105716705322,0.06695394349175687,0.010673105716705322,0.4441410797045421,3.7060093879699707,5.211482048034668,0.38701122999191284,-0.9950068593025208,8.159780247326203e-08,0.3870111483941104,1,0,0,0,0
97,1.940000,15,-0.5,0.0,0.0,-0.37913528084754944,0.021472543478012085,-0.05452319607138634,0.12275728271355581,0.05452319607138634,0.3797428489211684,-0.3500576615333557,-5.279168128967285,0.3817351162433624,-0.9959043860435486,4.589876389120989e-07,0.38173465725572353,1,0,0,0,0
97,1.940000,16,-0.5,0.0,0.0,-0.41856202483177185,0.006302535533905029,0.08719436824321747,0.08168148966355278,0.08719436824321747,0.4186094726417797,-0.44584354758262634,-2.4669783115386963,0.3986356854438782,-0.9976298213005066,5.711846173128342e-07,0.39863511425926085,1,0,0,0,0
97,1.940000,17,-0.5,0.0,0.0,-0.40728479623794556,0.03253328800201416,-0.056894175708293915,0.09825743654737423,0.056894175708293915,0.4085820848676638,0.3412676155567169,-0.9238058924674988,0.3849962055683136,-0.9956452250480652,6.527824197860962e-07,0.3849955527858938,1,0,0,0,0
97,1.940000,18,-0.5,0.0,0.0,-0.3880716860294342,0.0002469271421432495,-0.08472080528736115,0.11192858634552248,0.08472080528736115,0.38807176458838294,-0.5236946940422058,1.7192732095718384,0.38835543394088745,-0.9984064698219299,5.915840679311498e-07,0.3883548423568195,1,0,0,0,0
97,1.940000,19,-0.5,0.0,0.0,-0.35076743364334106,-0.05032196640968323,-0.08248841017484665,0.15748860011039498,0.08248841017484665,0.35435870640930067,-0.5937261581420898,4.59165096282959,0.39616429805755615,-0.9974163770675659,4.181887376754679e-07,0.39616387986881846,1,0,0,0,0
97,1.940000,20,-0.5,0.0,0.0,-0.42072367668151855,0.032281845808029175,-0.01536403875797987,0.08559703854497407,0.01536403875797987,0.4219603413701202,-2.7568109035491943,-5.556993007659912,0.3793698847293854,-0.9943243265151978,4.181887376754679e-07,0.3793694665406477,1,0,0,0,0
97,1.940000,21,-0.5,0.0,0.0,-0.367402583360672,-0.03139901161193848,-0.0200970359146595,0.13626434907792348,0.0200970359146595,0.36874185576132007,-1.551658034324646,-2.7831437587738037,0.3906688094139099,-0.9983660578727722,8.261777500417781e-07,0.39066798323615987,1,0,0,0,0
97,1.940000,22,-0.5,0.0,0.0,-0.5061905980110168,0.012384414672851562,0.13253840804100037,0.013845476897642305,0.13253840804100037,0.5063420733471987,-2.0825979709625244,-0.2794327735900879,0.3837101459503174,-0.9991048574447632,7.139807716410428e-07,0.38370943196954577,1,0,0,0,0
97,1.940000,23,-0.5,0.0,0.0,-0.42564529180526733,-0.005265526473522186,-0.1079038679599762,0.07454091762090945,0.1079038679599762,0.425677859660371,-3.187340497970581,2.0546393394470215,0.38119882345199585,-0.9936209321022034,2.957920339655749e-07,0.38119852765996187,1,0,0,0,0
97,1.940000,24,-0.5,0.0,0.0,-0.4443989098072052,0.03612637519836426,-0.01269636582583189,0.06630683385293171,0.01269636582583189,0.4458648966030018,-1.303095817565918,4.826906204223633,0.3998901844024658,-0.9979711174964905,4.997865401487299e-07,0.39988968461592567,1,0,0,0,0
97,1.940000,25,-0.5,0.0,0.0,-0.39868369698524475,-0.007489282637834549,0.11610201001167297,0.10159272912471184,0.11610201001167297,0.39875403395608655,-5.489045143127441,-4.640121936798096,0.3739200234413147,-0.995726466178894,1.0199725309157753e-08,0.3739200132415894,1,0,0,0,0
97,1.940000,26,-0.5,0.0,0.0,-0.31898918747901917,0.017045147716999054,0.03819984942674637,0.18181158189235358,0.03819984942674637,0.3194442655444282,-5.6370673179626465,-2.9366745948791504,0.3922213315963745,-0.9986523389816284,3.773898364388369e-07,0.3922209542065381,1,0,0,0,0
97,1.940000,27,-0.5,0.0,0.0,-0.43543896079063416,0.03100070357322693,0.02176852524280548,0.0716182337525044,0.02176852524280548,0.4365411002373803,-5.102552890777588,-1.0252639055252075,0.37727534770965576,-0.9936946034431458,2.651928580381016e-07,0.3772750825167977,1,0,0,0,0
97,1.940000,28,-0.5,0.0,0.0,-0.4029674530029297,0.003392394632101059,0.11385121941566467,0.09709183033643236,0.11385121941566467,0.4029817322423043,-5.401638031005859,3.238865375518799,0.39193376898765564,-0.9984983205795288,9.791736296791445e-07,0.39193278981402596,1,0,0,0,0
97,1.940000,29,-0.5,0.0,0.0,-0.4102230966091156,0.027686819434165955,0.06481253355741501,0.09394920091643302,0.06481253355741501,0.41115635585741817,-5.084283828735352,5.436246395111084,0.397444486618042,-0.9981376528739929,2.7539258334725935e-07,0.39744421122545864,1,0,0,0,0
97,1.940000,30,-0.5,0.0,0.0,-0.4190835952758789,0.01699391007423401,-0.15008647739887238,0.08268166382632197,0.15008647739887238,0.4194280067055225,-7.255374431610107,-4.686713218688965,0.3756137192249298,-0.9965353608131409,2.651928580381016e-07,0.37561345403207175,1,0,0,0,0
97,1.940000,31,-0.5,0.0,0.0,-0.41717076301574707,0.027033358812332153,0.04216005653142929,0.08712912824119055,0.04216005653142929,0.4180457486972172,-7.445769309997559,-2.1193501949310303,0.37478023767471313,-0.9943674802780151,8.057782994234626e-07,0.3747794318964137,1,0,0,0,0
98,1.960000,0,-0.5,0.0,0.0,-0.44017818570137024,-0.01746922731399536,0.031195664778351784,0.062320328697205905,0.031195664778351784,0.4405246974578134,7.491581439971924,-3.951071262359619,0.37706103920936584,-0.9953551292419434,1.0199725309157753e-08,0.37706102900964056,1,0,0,0,0
98,1.960000,1,-0.5,0.0,0.0,-0.45445623993873596,0.006174941547214985,0.06955315917730331,0.04596046109026226,0.06955315917730331,0.45449818912990786,6.415730953216553,-2.1883139610290527,0.3835487961769104,-0.9968807697296143,5.915840679311498e-07,0.38354820459284245,1,0,0,0,0
98,1.960000,2,-0.5,0.0,0.0,-0.41887331008911133,0.021724432706832886,0.13410381972789764,0.08398506291199166,0.13410381972789764,0.41943628941883715,8.393272399902344,0.41965538263320923,0.39222225546836853,-0.9978278279304504,3.569903858205214e-07,0.3922218984779827,1,0,0,0,0
98,1.960000,3,-0.5,0.0,0.0,-0.43062055110931396,0.032145727425813675,0.1507040411233902,0.07646473514052099,0.1507040411233902,0.4318187198691414,7.072092533111572,2.4383418560028076,0.40025362372398376,-0.996965765953064,5.303857160762032e-07,0.4002530933382677,1,0,0,0,0
98,1.960000,4,-0.5,0.0,0.0,-0.34638476371765137,0.030011102557182312,0.08305376768112183,0.15651935054420432,0.08305376768112183,0.3476824281041981,7.521888256072998,4.354010581970215,0.39876383543014526,-0.9976462721824646,8.159780247326203e-07,0.3987630194521205,1,0,0,0,0
98,1.960000,5,-0.5,0.0,0.0,-0.4030357599258423,0.014104006811976433,-0.020489780232310295,0.09798462563744972,0.020489780232310295,0.40328246526120304,4.093820095062256,-5.120481014251709,0.389911025762558,-0.9969344735145569,8.873761018967247e-07,0.3899101383864561,1,0,0,0,0
98,1.960000,6,-0.5,0.0,0.0,-0.38296428322792053,0.05106660723686218,0.09302856028079987,0.12769164959009008,0.09302856028079987,0.38635403531341417,5.2371087074279785,-1.2988004684448242,0.38242584466934204,-0.9944964647293091,6.833815957135695e-07,0.38242516128774634,1,0,0,0,0
98,1.960000,7,-0.5,0.0,0.0,-0.43436741828918457,-0.013545028865337372,-0.04296959936618805,0.06701569658661832,0.04296959936618805,0.43457855662489175,4.814517021179199,0.3340784013271332,0.39216092228889465,-0.9987738728523254,5.609848920036765e-07,0.39216036130400267,1,0,0,0,0
98,1.960000,8,-0.5,0.0,0.0,-0.3951506018638611,-0.0019217133522033691,-0.021349245682358742,0.10486700754631367,0.021349245682358742,0.3951552747156233,5.094599723815918,1.7482640743255615,0.37304720282554626,-0.9962814450263977,5.711846173128342e-07,0.37304663164092894,1,0,0,0,0
98,1.960000,9,-0.5,0.0,0.0,-0.39846542477607727,0.0012485980987548828,0.05878167226910591,0.10154225210775383,0.05878167226910591,0.3984673810228284,4.398421764373779,4.540066719055176,0.3922003209590912,-0.9988468289375305,3.569903858205214e-07,0.3921999639687054,1,0,0,0,0
98,1.960000,10,-0.5,0.0,0.0,-0.41572919487953186,0.09252500534057617,0.04483956843614578,0.1251496912058738,0.04483956843614578,0.4259009745098706,3.243189811706543,-5.656198501586914,0.3924846947193146,-0.9973199963569641,6.833815957135695e-07,0.3924840113377189,1,0,0,0,0
98,1.960000,11,-0.5,0.0,0.0,-0.4093235433101654,0.05926552414894104,0.07532133162021637,0.1083264609893269,0.07532133162021637,0.41359178601688595,2.486912488937378,-2.303769588470459,0.37732747197151184,-0.9958142042160034,9.689739043699867e-07,0.37732650299760745,1,0,0,0,0
98,1.960000,12,-0.5,0.0,0.0,-0.48649656772613525,0.01471090316772461,-0.047480326145887375,0.01996880955853458,0.047480326145887375,0.48671893437724434,3.1048731803894043,0.7480093240737915,0.382857084274292,-0.9971185326576233,-1.6319560494652405e-07,0.38285724746989697,1,0,0,0,0
98,1.960000,13,-0.5,0.0,0.0,-0.4361913502216339,-0.005791693925857544,-0.01269125659018755,0.06407095679845115,0.01269125659018755,0.43622979921906174,2.4994258880615234,1.7477556467056274,0.3916100561618805,-0.9983226656913757,4.283884629846257e-07,0.3916096277734175,1,0,0,0,0
98,1.960000,14,-0.5,0.0,0.0,-0.4499684274196625,0.02259896695613861,-0.06193463131785393,0.05489873916900302,0.06193463131785393,0.45053556905310893,3.714817523956299,5.209663391113281,0.3871181607246399,-0.995162308216095,1.8359505556483956e-07,0.38711797712958435,1,0,0,0,0
98,1.960000,15,-0.5,0.0,0.0,-0.39067667722702026,0.006828486919403076,-0.10512108355760574,0.10953637357395747,0.10512108355760574,0.3907363489141416,-0.35107794404029846,-5.286745071411133,0.38244175910949707,-0.9955565333366394,1.2239670370989306e-07,0.38244163671279335,1,0,0,0,0
98,1.960000,16,-0.5,0.0,0.0,-0.4164447784423828,0.0220605731010437,0.09837719798088074,0.08641842358599808,0.09837719798088074,0.41702868291937883,-0.4522412121295929,-2.4616756439208984,0.3994408845901489,-0.9973349571228027,9.179752778241978e-08,0.3994407927926211,1,0,0,0,0
98,1.960000,17,-0.5,0.0,0.0,-0.4086117148399353,0.026134014129638672,-0.05570618808269501,0.09505159314301605,0.05570618808269501,0.40944660237808883,0.34511521458625793,-0.9309050440788269,0.3861873745918274,-0.9954408407211304,3.4679066051136365e-07,0.38618702780116687,1,0,0,0,0
98,1.960000,18,-0.5,0.0,0.0,-0.39605772495269775,0.010683625936508179,-0.06431511789560318,0.10448988661664947,0.06431511789560318,0.3962017937337715,-0.5265299677848816,1.7119297981262207,0.38759085536003113,-0.9981057643890381,8.465772006600936e-07,0.38759000878283045,1,0,0,0,0
98,1.960000,19,-0.5,0.0,0.0,-0.34165680408477783,-0.040210120379924774,0.1244199201464653,0.1633689734117665,0.1244199201464653,0.3440148624091586,-0.5976704359054565,4.586040496826172,0.3963405191898346,-0.9973600506782532,7.343802222593583e-07,0.39633978480961235,1,0,0,0,0
98,1.960000,20,-0.5,0.0,0.0,-0.4102589786052704,0.03075854480266571,0.06192431598901749,0.09486590008715941,0.06192431598901749,0.4114104004575204,-2.760603189468384,-5.56441068649292,0.3793228268623352,-0.9938337802886963,1.0199725309157754e-07,0.3793227248650821,1,0,0,0,0
98,1.960000,21,-0.5,0.0,0.0,-0.3872370421886444,-0.008831143379211426,0.021734753623604774,0.11310823907987318,0.021734753623604774,0.3873377285217568,-1.544893503189087,-2.7866249084472656,0.3901052474975586,-0.9980335235595703,-2.0399450618315507e-08,0.3901052678970092,1,0,0,0,0
98,1.960000,22,-0.5,0.0,0.0,-0.4812518358230591,0.012603819370269775,0.04788298159837723,0.022590925672134783,0.04788298159837723,0.48141685236994247,-2.076992988586426,-0.2875477373600006,0.3823390603065491,-0.9990130662918091,5.915840679311498e-07,0.3823384687224811,1,0,0,0,0
98,1.960000,23,-0.5,0.0,0.0,-0.45869630575180054,-0.008730746805667877,0.05418705940246582,0.04221636055291154,0.05418705940246582,0.4587793879961631,-3.1935997009277344,2.0480797290802,0.38109323382377625,-0.993622362613678,3.059917592747326e-07,0.381092927832017,1,0,0,0,0
98,1.960000,24,-0.5,0.0,0.0,-0.4328053295612335,0.05229467153549194,0.07391154766082764,0.08514608861468288,0.07391154766082764,0.4359531924044288,-1.2948156595230103,4.829868793487549,0.40012985467910767,-0.9980412721633911,7.649793981868315e-07,0.4001290896997095,1,0,0,0,0
98,1.960000,25,-0.5,0.0,0.0,-0.37707534432411194,-0.017698444426059723,0.08315885812044144,0.12419221355680059,0.08315885812044144,0.3774904637633246,-5.495387077331543,-4.63568115234375,0.37339600920677185,-0.9953359961509705,-6.119835185494653e-08,0.3733960704051237,1,0,0,0,0
98,1.960000,26,-0.5,0.0,0.0,-0.3283378779888153,0.03561339154839516,0.13328567147254944,0.17531742010126136,0.13328567147254944,0.33026364586459933,-5.643481731414795,-2.936174154281616,0.3930288255214691,-0.9979627132415771,9.077755525150401e-07,0.3930279177459166,1,0,0,0,0
98,1.960000,27,-0.5,0.0,0.0,-0.4444614052772522,0.03600281476974487,0.16438643634319305,0.06618714508967878,0.16438643634319305,0.4459171934926645,-5.103156566619873,-1.0341606140136719,0.3770699203014374,-0.994195818901062,3.263912098930481e-07,0.3770695939102275,1,0,0,0,0
98,1.960000,28,-0.5,0.0,0.0,-0.35948285460472107,-0.028048891574144363,-0.05924172326922417,0.14328924756790395,0.05924172326922417,0.360575460997136,-5.408823013305664,3.241034984588623,0.3915518820285797,-0.9982857704162598,7.85378848805147e-07,0.3915510966497309,1,0,0,0,0
98,1.960000,29,-0.5,0.0,0.0,-0.41641125082969666,0.01508629322052002,-0.05818317085504532,0.08493924435142684,0.05818317085504532,0.41668444422690903,-5.087136745452881,5.444192886352539,0.39501163363456726,-0.9985849857330322,9.077755525150401e-07,0.39501072585901476,1,0,0,0,0
98,1.960000,30,-0.5,0.0,0.0,-0.4199656546115875,0.008397608995437622,-0.07385408878326416,0.0804736992972981,0.07385408878326416,0.42004960527320995,-7.256298542022705,-4.67840576171875,0.37557440996170044,-0.9970456957817078,3.773898364388369e-07,0.375574032571864,1,0,0,0,0
98,1.960000,31,-0.5,0.0,0.0,-0.4386572241783142,0.02013629674911499,0.028980037197470665,0.06456319843593576,0.028980037197470665,0.439119153272312,-7.447894096374512,-2.1110050678253174,0.3757983446121216,-0.9945567846298218,5.099862654578877e-08,0.37579829361349504,1,0,0,0,0
99,1.980000,0,-0.5,0.0,0.0,-0.43733322620391846,0.010943412780761719,0.01589392125606537,0.06361511472362046,0.01589392125606537,0.43747012358013415,7.493578910827637,-3.942143678665161,0.3750452399253845,-0.996651291847229,5.099862654578877e-07,0.3750447299391191,1,0,0,0,0
99,1.980000,1,-0.5,0.0,0.0,-0.4225647449493408,0.018173282966017723,0.15587089955806732,0.0795392163559812,0.15587089955806732,0.42295535448539295,6.407228469848633,-2.1867241859436035,0.38336026668548584,-0.9964162111282349,5.099862654578877e-08,0.3833602156868593,1,0,0,0,0
99,1.980000,2,-0.5,0.0,0.0,-0.4465475380420685,0.03356781601905823,-0.06353817880153656,0.0631186498719155,0.06353817880153656,0.4478074385310297,8.400315284729004,0.4248265027999878,0.3923374116420746,-0.9977256059646606,2.651928580381016e-07,0.3923371464492165,1,0,0,0,0
99,1.980000,3,-0.5,0.0,0.0,-0.43927517533302307,0.008519417606294155,-0.06986866891384125,0.06131953038947318,0.06986866891384125,0.43935778147223997,7.06384801864624,2.4411532878875732,0.40090224146842957,-0.9967324137687683,4.0798901236631015e-07,0.4009018334794172,1,0,0,0,0
99,1.980000,4,-0.5,0.0,0.0,-0.35520797967910767,0.023296505212783813,-0.0024194098077714443,0.14665420656679085,0.0024194098077714443,0.35597111678174487,7.517775535583496,4.348451614379883,0.39929473400115967,-0.9976714849472046,3.365909352022059e-07,0.3992943974102245,1,0,0,0,0
99,1.980000,5,-0.5,0.0,0.0,-0.4194205105304718,-0.0036933021619915962,0.039292022585868835,0.08066408496988965,0.039292022585868835,0.4194367713189932,4.086246490478516,-5.117345333099365,0.39058563113212585,-0.9967209696769714,9.281750031333556e-07,0.3905847029571227,1,0,0,0,0
99,1.980000,6,-0.5,0.0,0.0,-0.3872959315776825,0.05428186058998108,-0.08987363427877426,0.1250948737081283,0.08987363427877426,0.39108139690572735,5.238429069519043,-1.2910839319229126,0.3825453519821167,-0.9944257736206055,3.773898364388369e-07,0.38254497459228026,1,0,0,0,0
99,1.980000,7,-0.5,0.0,0.0,-0.4112756848335266,-0.01694415509700775,0.0007489514537155628,0.09032778362005321,0.0007489514537155628,0.41162457813794084,4.807742118835449,0.33906349539756775,0.39127781987190247,-0.9985197186470032,7.139807716410428e-07,0.39127710589113085,1,0,0,0,0
99,1.980000,8,-0.5,0.0,0.0,-0.39615651965141296,0.013390064239501953,0.05843435227870941,0.10470321022416347,0.05843435227870941,0.3963827467015414,5.091843128204346,1.7408034801483154,0.3723335266113281,-0.9961063861846924,7.03781046331885e-07,0.3723328228302818,1,0,0,0,0
99,1.980000,9,-0.5,0.0,0.0,-0.401496022939682,0.013773113489151001,0.013179433532059193,0.09946221469424801,0.013179433532059193,0.40173219324764936,4.397343635559082,4.532164096832275,0.3925459384918213,-0.9986461400985718,8.159780247326203e-07,0.39254512251379653,1,0,0,0,0
99,1.980000,10,-0.5,0.0,0.0,-0.4121195077896118,0.0858602523803711,0.15614403784275055,0.12286156376166274,0.15614403784275055,0.42096849245468826,3.2506189346313477,-5.659994602203369,0.39314648509025574,-0.9971617460250854,0.0,0.39314648509025574,1,0,0,0,0
99,1.980000,11,-0.5,0.0,0.0,-0.43297767639160156,0.06542233377695084,0.08924601227045059,0.09365934880561387,0.08924601227045059,0.4378923954698154,2.4815492630004883,-2.2971436977386475,0.3778936266899109,-0.9948355555534363,6.935813210227273e-07,0.37789293310858985,1,0,0,0,0
99,1.980000,12,-0.5,0.0,0.0,-0.5049489736557007,0.016206085681915283,0.09344536066055298,0.01694489756163781,0.09344536066055298,0.5052089698422575,3.1096749305725098,0.7570990324020386,0.38159605860710144,-0.9979767799377441,-2.0399450618315507e-08,0.38159607900655207,1,0,0,0,0
